Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-09-24,444.0,444.0,420.0,420.0,99.0,,
2019-09-25,420.0,468.0,420.0,462.0,270.0,,
2019-09-26,456.0,474.0,360.0,420.0,269.0,,
2019-09-27,414.0,420.0,402.0,402.0,90.0,,
2019-09-30,402.0,432.0,390.0,432.0,131.0,,
2019-10-01,432.0,432.0,396.0,408.0,51.0,,
2019-10-02,414.0,420.0,372.0,372.0,82.0,,
2019-10-03,378.0,414.0,378.0,408.0,23.0,,
2019-10-04,402.0,414.0,366.0,390.0,100.0,,
2019-10-07,396.0,396.0,366.0,384.0,129.0,,
2019-10-08,390.0,390.0,366.0,366.0,71.0,,
2019-10-09,384.0,384.0,330.0,348.0,141.0,,
2019-10-10,342.0,354.0,306.0,342.0,83.0,,
2019-10-11,360.0,360.0,342.0,348.0,20.0,,
2019-10-14,366.0,366.0,300.0,312.0,251.0,,
2019-10-15,306.0,366.0,300.0,330.0,175.0,,
2019-10-16,672.0,2820.0,630.0,1710.0,57323.0,,
2019-10-17,1212.0,1392.0,774.0,828.0,10244.0,,
2019-10-18,1026.0,2388.0,1026.0,1140.0,113106.0,,
2019-10-21,546.0,762.0,492.0,648.0,62220.0,,
2019-10-22,648.0,702.0,594.0,696.0,15442.0,,
2019-10-23,690.0,756.0,630.0,660.0,12278.0,,
2019-10-24,684.0,690.0,600.0,606.0,11074.0,,
2019-10-25,588.0,600.0,522.0,534.0,10686.0,,
2019-10-28,546.0,552.0,480.0,486.0,6635.0,,
2019-10-29,474.0,480.0,426.0,450.0,6090.0,,
2019-10-30,504.0,576.0,492.0,510.0,14686.0,,
2019-10-31,504.0,504.0,450.0,474.0,4808.0,,
2019-11-01,480.0,522.0,462.0,510.0,3059.0,,
2019-11-04,528.0,534.0,480.0,486.0,3180.0,,
2019-11-05,492.0,498.0,474.0,486.0,2146.0,,
2019-11-06,480.0,546.0,462.0,540.0,5709.0,,
2019-11-07,828.0,900.0,582.0,612.0,95046.0,,
2019-11-08,540.0,612.0,510.0,528.0,10023.0,,
2019-11-11,528.0,534.0,492.0,510.0,3512.0,,
2019-11-12,516.0,642.0,510.0,636.0,14308.0,,
2019-11-13,570.0,624.0,564.0,600.0,7782.0,,
2019-11-14,594.0,660.0,552.0,648.0,7097.0,,
2019-11-15,660.0,666.0,606.0,624.0,4957.0,,
2019-11-18,630.0,666.0,624.0,648.0,4838.0,,
2019-11-19,642.0,654.0,582.0,600.0,4729.0,,
2019-11-20,582.0,618.0,570.0,606.0,2266.0,,
2019-11-21,600.0,606.0,570.0,588.0,2883.0,,
2019-11-22,588.0,588.0,540.0,570.0,2833.0,,
2019-11-25,570.0,612.0,546.0,576.0,2587.0,,
2019-11-26,576.0,594.0,552.0,558.0,1798.0,,
2019-11-27,588.0,594.0,558.0,576.0,2115.0,,
2019-11-29,570.0,576.0,546.0,570.0,1859.0,,
2019-12-02,564.0,570.0,546.0,570.0,2019.0,,
2019-12-03,558.0,564.0,546.0,558.0,1827.0,,
2019-12-04,552.0,558.0,546.0,552.0,1199.0,,
2019-12-05,708.0,780.0,606.0,654.0,46953.0,,
2019-12-06,642.0,672.0,606.0,672.0,6214.0,,
2019-12-09,672.0,672.0,618.0,648.0,3858.0,,
2019-12-10,630.0,636.0,606.0,624.0,2921.0,,
2019-12-11,600.0,618.0,588.0,594.0,2724.0,,
2019-12-12,600.0,612.0,582.0,606.0,1966.0,,
2019-12-13,606.0,618.0,588.0,612.0,1811.0,,
2019-12-16,612.0,642.0,606.0,642.0,2487.0,,
2019-12-17,630.0,660.0,624.0,630.0,1516.0,,
2019-12-18,630.0,630.0,606.0,612.0,1286.0,,
2019-12-19,696.0,708.0,618.0,630.0,11888.0,,
2019-12-20,624.0,630.0,606.0,618.0,2866.0,,
2019-12-23,618.0,618.0,588.0,612.0,2424.0,,
2019-12-24,612.0,618.0,606.0,612.0,944.0,,
2019-12-26,612.0,648.0,612.0,624.0,2401.0,,
2019-12-27,630.0,654.0,618.0,648.0,2849.0,,
2019-12-30,654.0,750.0,648.0,714.0,8721.0,,
2019-12-31,738.0,834.0,726.0,744.0,10138.0,,
2020-01-02,792.0,792.0,708.0,744.0,4190.0,,
2020-01-03,720.0,756.0,666.0,738.0,3802.0,,
2020-01-06,768.0,774.0,726.0,762.0,3401.0,,
2020-01-07,780.0,780.0,732.0,744.0,2633.0,,
2020-01-08,720.0,756.0,714.0,744.0,2771.0,,
2020-01-09,738.0,744.0,696.0,714.0,2737.0,,
2020-01-10,714.0,720.0,702.0,708.0,1621.0,,
2020-01-13,744.0,744.0,660.0,708.0,3089.0,,
2020-01-14,690.0,708.0,678.0,696.0,1896.0,,
2020-01-15,696.0,726.0,684.0,702.0,2052.0,,
2020-01-16,702.0,762.0,696.0,738.0,4550.0,,
2020-01-17,738.0,750.0,708.0,720.0,1883.0,,
2020-01-21,726.0,738.0,714.0,738.0,1805.0,,
2020-01-22,738.0,786.0,720.0,726.0,5101.0,,
2020-01-23,732.0,732.0,702.0,714.0,2083.0,,
2020-01-24,708.0,720.0,684.0,696.0,1844.0,,
2020-01-27,678.0,684.0,606.0,648.0,2453.0,,
2020-01-28,630.0,690.0,630.0,678.0,1370.0,,
2020-01-29,678.0,690.0,642.0,648.0,1239.0,,
2020-01-30,642.0,654.0,606.0,654.0,1836.0,,
2020-01-31,642.0,648.0,618.0,618.0,1600.0,,
2020-02-03,618.0,642.0,606.0,606.0,1472.0,,
2020-02-04,636.0,636.0,606.0,630.0,1099.0,,
2020-02-05,630.0,648.0,618.0,624.0,846.0,,
2020-02-06,618.0,636.0,612.0,618.0,696.0,,
2020-02-07,618.0,624.0,606.0,612.0,971.0,,
2020-02-10,660.0,726.0,624.0,678.0,9928.0,,
2020-02-11,660.0,666.0,636.0,648.0,2000.0,,
2020-02-12,642.0,648.0,624.0,624.0,1215.0,,
2020-02-13,636.0,636.0,612.0,624.0,982.0,,
2020-02-14,612.0,630.0,612.0,630.0,1249.0,,
2020-02-18,630.0,642.0,612.0,624.0,1510.0,,
2020-02-19,624.0,642.0,618.0,636.0,765.0,,
2020-02-20,630.0,654.0,624.0,642.0,1196.0,,
2020-02-21,660.0,690.0,654.0,666.0,3982.0,,
2020-02-24,660.0,666.0,630.0,648.0,1773.0,,
2020-02-25,648.0,666.0,624.0,636.0,1589.0,,
2020-02-26,630.0,636.0,612.0,624.0,1484.0,,
2020-02-27,612.0,612.0,510.0,570.0,3970.0,,
2020-02-28,546.0,654.0,546.0,594.0,3385.0,,
2020-03-02,648.0,750.0,600.0,750.0,5863.0,,
2020-03-03,660.0,714.0,636.0,654.0,2659.0,,
2020-03-04,696.0,696.0,630.0,654.0,1576.0,,
2020-03-05,642.0,690.0,630.0,678.0,4203.0,,
2020-03-06,516.0,522.0,420.0,456.0,11976.0,,
2020-03-09,372.0,528.0,366.0,510.0,11169.0,,
2020-03-10,654.0,660.0,414.0,456.0,31784.0,,
2020-03-11,372.0,420.0,336.0,348.0,8078.0,,
2020-03-12,288.0,330.0,282.0,288.0,3627.0,,
2020-03-13,312.0,312.0,282.0,288.0,2302.0,,
2020-03-16,282.0,294.0,258.0,270.0,1641.0,,
2020-03-17,288.0,336.0,270.0,300.0,1771.0,,
2020-03-18,294.0,300.0,234.0,234.0,2123.0,,
2020-03-19,252.0,270.0,234.0,240.0,2326.0,,
2020-03-20,258.0,372.0,246.0,252.0,11256.0,,
2020-03-23,258.0,294.0,252.0,258.0,2352.0,,
2020-03-24,258.0,282.0,252.0,276.0,2338.0,,
2020-03-25,270.0,282.0,240.0,264.0,2720.0,,
2020-03-26,258.0,270.0,252.0,264.0,2431.0,,
2020-03-27,258.0,270.0,252.0,270.0,2224.0,,
2020-03-30,282.0,282.0,252.0,258.0,1121.0,,
2020-03-31,348.0,396.0,264.0,276.0,34814.0,,
2020-04-01,252.0,270.0,234.0,234.0,11340.0,,
2020-04-02,168.0,174.0,150.0,156.0,40718.0,,
2020-04-03,162.0,168.0,156.0,168.0,10929.0,,
2020-04-06,168.0,168.0,162.0,168.0,12519.0,,
2020-04-07,168.0,168.0,168.0,168.0,6911.0,,
2020-04-08,192.0,192.0,174.0,180.0,22880.0,,
2020-04-09,192.0,210.0,186.0,192.0,18334.0,,
2020-04-13,198.0,198.0,186.0,198.0,7502.0,,
2020-04-14,198.0,210.0,198.0,204.0,8038.0,,
2020-04-15,210.0,246.0,192.0,234.0,21597.0,,
2020-04-16,234.0,234.0,204.0,228.0,11176.0,,
2020-04-17,210.0,228.0,204.0,210.0,9589.0,,
2020-04-20,210.0,210.0,198.0,204.0,5684.0,,
2020-04-21,210.0,216.0,204.0,210.0,4431.0,,
2020-04-22,228.0,246.0,216.0,222.0,24683.0,,
2020-04-23,216.0,216.0,204.0,210.0,7054.0,,
2020-04-24,210.0,210.0,204.0,210.0,4161.0,,
2020-04-27,216.0,234.0,210.0,234.0,9509.0,,
2020-04-28,240.0,258.0,234.0,246.0,15862.0,,
2020-04-29,258.0,258.0,234.0,246.0,8880.0,,
2020-04-30,240.0,264.0,234.0,240.0,4835.0,,
2020-05-01,240.0,246.0,228.0,234.0,3647.0,,
2020-05-04,222.0,234.0,222.0,228.0,3327.0,,
2020-05-05,228.0,234.0,228.0,228.0,2919.0,,
2020-05-06,228.0,228.0,210.0,216.0,6478.0,,
2020-05-07,204.0,216.0,204.0,216.0,5763.0,,
2020-05-08,216.0,234.0,210.0,222.0,3319.0,,
2020-05-11,228.0,270.0,222.0,264.0,28599.0,,
2020-05-12,282.0,312.0,234.0,246.0,37302.0,,
2020-05-13,258.0,264.0,228.0,240.0,10293.0,,
2020-05-14,240.0,252.0,228.0,240.0,9507.0,,
2020-05-15,216.0,228.0,210.0,222.0,7032.0,,
2020-05-18,234.0,240.0,216.0,228.0,8827.0,,
2020-05-19,246.0,252.0,228.0,234.0,19147.0,,
2020-05-20,228.0,234.0,222.0,234.0,6767.0,,
