Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-03-12,240.0,240.0,240.0,240.0,0,,
2007-03-13,240.0,240.0,240.0,240.0,0,,
2007-03-14,240.0,240.0,240.0,240.0,0,,
2007-03-15,240.0,240.0,240.0,240.0,0,,
2007-03-16,240.0,240.0,240.0,240.0,0,,
2007-03-19,240.0,240.0,240.0,240.0,0,,
2007-03-20,240.0,240.0,240.0,240.0,0,,
2007-03-21,240.0,240.0,240.0,240.0,0,,
2007-03-22,240.0,240.0,240.0,240.0,0,,
2007-03-23,240.0,240.0,240.0,240.0,0,,
2007-03-26,240.0,240.0,240.0,240.0,0,,
2007-03-27,240.0,240.0,240.0,240.0,0,,
2007-03-28,240.0,240.0,240.0,240.0,0,,
2007-03-29,240.0,240.0,240.0,240.0,0,,
2007-03-30,240.0,240.0,240.0,240.0,0,,
2007-04-02,4800.0,4800.0,4800.0,4800.0,0,,
2007-04-03,1200.0,1200.0,1200.0,1200.0,1,,
2007-04-04,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-05,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-09,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-10,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-11,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-12,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-13,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-16,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-17,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-18,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-19,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-20,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-23,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-24,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-25,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-26,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-27,1200.0,1200.0,1200.0,1200.0,0,,
2007-04-30,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-01,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-02,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-03,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-04,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-07,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-08,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-09,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-10,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-11,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-14,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-15,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-16,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-17,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-18,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-21,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-22,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-23,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-24,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-25,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-29,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-30,1200.0,1200.0,1200.0,1200.0,0,,
2007-05-31,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-01,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-04,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-05,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-06,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-07,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-08,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-11,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-12,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-13,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-14,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-15,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-18,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-19,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-20,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-21,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-22,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-25,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-26,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-27,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-28,1200.0,1200.0,1200.0,1200.0,0,,
2007-06-29,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-02,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-03,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-05,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-06,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-09,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-10,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-11,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-12,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-13,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-16,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-17,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-18,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-19,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-20,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-23,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-24,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-25,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-26,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-27,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-30,1200.0,1200.0,1200.0,1200.0,0,,
2007-07-31,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-01,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-02,240.0,240.0,240.0,240.0,0,,
2007-08-03,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-06,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-07,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-08,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-09,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-10,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-13,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-14,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-15,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-16,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-17,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-20,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-21,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-22,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-23,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-24,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-27,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-28,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-29,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-30,1200.0,1200.0,1200.0,1200.0,0,,
2007-08-31,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-04,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-05,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-06,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-07,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-10,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-11,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-12,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-13,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-14,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-17,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-18,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-19,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-20,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-21,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-24,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-25,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-26,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-27,1200.0,1200.0,1200.0,1200.0,0,,
2007-09-28,240.0,240.0,240.0,240.0,0,,
2007-10-01,240.0,240.0,240.0,240.0,0,,
2007-10-02,240.0,240.0,240.0,240.0,0,,
2007-10-03,240.0,240.0,240.0,240.0,0,,
2007-10-04,240.0,240.0,240.0,240.0,0,,
2007-10-05,240.0,240.0,240.0,240.0,0,,
2007-10-08,240.0,240.0,240.0,240.0,0,,
2007-10-09,240.0,240.0,240.0,240.0,0,,
2007-10-10,240.0,240.0,240.0,240.0,0,,
2007-10-11,240.0,240.0,240.0,240.0,0,,
2007-10-12,240.0,240.0,240.0,240.0,0,,
2007-10-15,240.0,240.0,240.0,240.0,0,,
2007-10-16,240.0,240.0,240.0,240.0,0,,
2007-10-17,240.0,240.0,240.0,240.0,0,,
2007-10-18,240.0,240.0,240.0,240.0,0,,
2007-10-19,240.0,240.0,240.0,240.0,0,,
2007-10-22,240.0,240.0,240.0,240.0,0,,
2007-10-23,240.0,240.0,240.0,240.0,0,,
2007-10-24,240.0,240.0,240.0,240.0,0,,
2007-10-25,240.0,240.0,240.0,240.0,0,,
2007-10-26,240.0,240.0,240.0,240.0,0,,
2007-10-29,240.0,240.0,240.0,240.0,0,,
2007-10-30,240.0,240.0,240.0,240.0,0,,
2007-10-31,240.0,240.0,240.0,240.0,0,,
2007-11-01,240.0,240.0,240.0,240.0,0,,
2007-11-02,240.0,240.0,240.0,240.0,0,,
2007-11-05,240.0,240.0,240.0,240.0,0,,
2007-11-06,240.0,240.0,240.0,240.0,0,,
2007-11-07,240.0,240.0,240.0,240.0,0,,
2007-11-08,240.0,240.0,240.0,240.0,0,,
2007-11-09,240.0,240.0,240.0,240.0,0,,
2007-11-12,240.0,240.0,240.0,240.0,0,,
2007-11-13,240.0,240.0,240.0,240.0,0,,
2007-11-14,240.0,240.0,240.0,240.0,0,,
2007-11-15,240.0,240.0,240.0,240.0,0,,
2007-11-16,240.0,240.0,240.0,240.0,0,,
2007-11-19,240.0,240.0,240.0,240.0,0,,
2007-11-20,240.0,240.0,240.0,240.0,0,,
2007-11-21,240.0,240.0,240.0,240.0,0,,
2007-11-23,240.0,240.0,240.0,240.0,0,,
2007-11-26,240.0,240.0,240.0,240.0,0,,
2007-11-27,240.0,240.0,240.0,240.0,0,,
2007-11-28,240.0,240.0,240.0,240.0,0,,
2007-11-29,240.0,240.0,240.0,240.0,0,,
2007-11-30,240.0,240.0,240.0,240.0,0,,
2007-12-03,240.0,240.0,240.0,240.0,0,,
2007-12-04,120.0,1212.0,120.0,1212.0,2,,
2007-12-05,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-06,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-07,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-10,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-11,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-12,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-13,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-14,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-17,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-18,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-19,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-20,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-21,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-24,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-26,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-27,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-28,1212.0,1212.0,1212.0,1212.0,0,,
2007-12-31,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-02,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-03,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-04,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-07,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-08,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-09,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-10,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-11,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-14,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-15,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-16,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-17,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-18,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-22,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-23,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-24,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-25,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-28,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-29,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-30,1212.0,1212.0,1212.0,1212.0,0,,
2008-01-31,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-01,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-04,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-05,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-06,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-07,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-08,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-11,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-12,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-13,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-14,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-15,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-19,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-20,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-21,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-22,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-25,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-26,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-27,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-28,1212.0,1212.0,1212.0,1212.0,0,,
2008-02-29,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-03,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-04,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-05,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-06,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-07,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-10,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-11,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-12,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-13,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-14,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-17,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-18,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-19,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-20,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-24,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-25,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-26,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-27,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-28,1212.0,1212.0,1212.0,1212.0,0,,
2008-03-31,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-01,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-02,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-03,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-04,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-07,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-08,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-09,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-10,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-11,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-14,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-15,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-16,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-17,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-18,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-21,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-22,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-23,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-24,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-25,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-28,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-29,1212.0,1212.0,1212.0,1212.0,0,,
2008-04-30,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-01,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-02,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-05,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-06,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-07,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-08,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-09,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-12,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-13,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-14,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-15,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-16,1212.0,1212.0,1212.0,1212.0,0,,
2008-05-19,120.0,120.0,120.0,120.0,0,,
2008-05-20,120.0,120.0,120.0,120.0,0,,
2008-05-21,120.0,120.0,120.0,120.0,0,,
2008-05-22,120.0,120.0,120.0,120.0,0,,
2008-05-23,120.0,120.0,120.0,120.0,0,,
2008-05-27,120.0,120.0,120.0,120.0,0,,
2008-05-28,120.0,120.0,120.0,120.0,0,,
2008-05-29,120.0,120.0,120.0,120.0,0,,
2008-05-30,120.0,120.0,120.0,120.0,0,,
2008-06-02,120.0,120.0,120.0,120.0,0,,
2008-06-03,120.0,120.0,120.0,120.0,0,,
2008-06-04,120.0,120.0,120.0,120.0,0,,
2008-06-05,120.0,120.0,120.0,120.0,0,,
2008-06-06,120.0,120.0,120.0,120.0,0,,
2008-06-09,120.0,120.0,120.0,120.0,0,,
2008-06-10,120.0,120.0,120.0,120.0,0,,
2008-06-11,120.0,120.0,120.0,120.0,0,,
2008-06-12,120.0,120.0,120.0,120.0,0,,
2008-06-13,120.0,120.0,120.0,120.0,0,,
2008-06-16,120.0,120.0,120.0,120.0,0,,
2008-06-17,120.0,120.0,120.0,120.0,0,,
2008-06-18,120.0,120.0,120.0,120.0,0,,
2008-06-19,120.0,120.0,120.0,120.0,0,,
2008-06-20,120.0,120.0,120.0,120.0,0,,
2008-06-23,120.0,120.0,120.0,120.0,0,,
2008-06-24,120.0,120.0,120.0,120.0,0,,
2008-06-25,120.0,120.0,120.0,120.0,0,,
2008-06-26,120.0,120.0,120.0,120.0,0,,
2008-06-27,120.0,120.0,120.0,120.0,0,,
2008-06-30,120.0,120.0,120.0,120.0,0,,
2008-07-01,120.0,120.0,120.0,120.0,0,,
2008-07-02,120.0,120.0,120.0,120.0,0,,
2008-07-03,120.0,120.0,120.0,120.0,0,,
2008-07-07,120.0,120.0,120.0,120.0,0,,
2008-07-08,120.0,120.0,120.0,120.0,0,,
2008-07-09,120.0,120.0,120.0,120.0,0,,
2008-07-10,120.0,120.0,120.0,120.0,0,,
2008-07-11,120.0,120.0,120.0,120.0,0,,
2008-07-14,120.0,120.0,120.0,120.0,0,,
2008-07-15,120.0,120.0,120.0,120.0,0,,
2008-07-16,120.0,120.0,120.0,120.0,0,,
2008-07-17,120.0,120.0,120.0,120.0,0,,
2008-07-18,120.0,120.0,120.0,120.0,0,,
2008-07-21,120.0,120.0,120.0,120.0,0,,
2008-07-22,120.0,120.0,120.0,120.0,0,,
2008-07-23,120.0,120.0,120.0,120.0,0,,
2008-07-24,120.0,120.0,120.0,120.0,0,,
2008-07-25,120.0,120.0,120.0,120.0,0,,
2008-07-28,120.0,120.0,120.0,120.0,0,,
2008-07-29,120.0,120.0,120.0,120.0,0,,
2008-07-30,120.0,120.0,120.0,120.0,0,,
2008-07-31,120.0,120.0,120.0,120.0,0,,
2008-08-01,120.0,120.0,120.0,120.0,0,,
2008-08-04,120.0,120.0,120.0,120.0,0,,
2008-08-05,120.0,120.0,120.0,120.0,0,,
2008-08-06,120.0,120.0,120.0,120.0,0,,
2008-08-07,120.0,120.0,120.0,120.0,0,,
2008-08-08,120.0,120.0,120.0,120.0,0,,
2008-08-11,120.0,120.0,120.0,120.0,0,,
2008-08-12,120.0,120.0,120.0,120.0,0,,
2008-08-13,120.0,120.0,120.0,120.0,0,,
2008-08-14,120.0,120.0,120.0,120.0,0,,
2008-08-15,120.0,120.0,120.0,120.0,0,,
2008-08-18,120.0,120.0,120.0,120.0,0,,
2008-08-19,120.0,120.0,120.0,120.0,0,,
2008-08-20,120.0,120.0,120.0,120.0,0,,
2008-08-21,120.0,120.0,120.0,120.0,0,,
2008-08-22,120.0,120.0,120.0,120.0,0,,
2008-08-25,120.0,120.0,120.0,120.0,0,,
2008-08-26,120.0,120.0,120.0,120.0,0,,
2008-08-27,120.0,120.0,120.0,120.0,0,,
2008-08-28,120.0,120.0,120.0,120.0,0,,
2008-08-29,120.0,120.0,120.0,120.0,0,,
2008-09-02,120.0,120.0,120.0,120.0,0,,
2008-09-03,120.0,120.0,120.0,120.0,0,,
2008-09-04,120.0,120.0,120.0,120.0,0,,
2008-09-05,120.0,120.0,120.0,120.0,0,,
2008-09-08,120.0,120.0,120.0,120.0,0,,
2008-09-09,120.0,120.0,120.0,120.0,0,,
2008-09-10,120.0,120.0,120.0,120.0,0,,
2008-09-11,120.0,120.0,120.0,120.0,0,,
2008-09-12,120.0,120.0,120.0,120.0,0,,
2008-09-15,120.0,120.0,120.0,120.0,0,,
2008-09-16,120.0,120.0,120.0,120.0,0,,
2008-09-17,120.0,120.0,120.0,120.0,0,,
2008-09-18,120.0,120.0,120.0,120.0,0,,
2008-09-19,120.0,120.0,120.0,120.0,0,,
2008-09-22,120.0,120.0,120.0,120.0,0,,
2008-09-23,120.0,120.0,120.0,120.0,0,,
2008-09-24,120.0,120.0,120.0,120.0,0,,
2008-09-25,120.0,120.0,120.0,120.0,0,,
2008-09-26,120.0,120.0,120.0,120.0,0,,
2008-09-29,120.0,120.0,120.0,120.0,0,,
2008-09-30,120.0,120.0,120.0,120.0,0,,
2008-10-01,120.0,120.0,120.0,120.0,0,,
2008-10-02,120.0,120.0,120.0,120.0,0,,
2008-10-03,120.0,120.0,120.0,120.0,0,,
2008-10-06,120.0,120.0,120.0,120.0,0,,
2008-10-07,120.0,120.0,120.0,120.0,0,,
2008-10-08,120.0,120.0,120.0,120.0,0,,
2008-10-09,120.0,120.0,120.0,120.0,0,,
2008-10-10,120.0,120.0,120.0,120.0,0,,
2008-10-13,120.0,120.0,120.0,120.0,0,,
2008-10-14,120.0,120.0,120.0,120.0,0,,
2008-10-15,120.0,120.0,120.0,120.0,0,,
2008-10-16,120.0,120.0,120.0,120.0,0,,
2008-10-17,120.0,120.0,120.0,120.0,0,,
2008-10-20,120.0,120.0,120.0,120.0,0,,
2008-10-21,120.0,120.0,120.0,120.0,0,,
2008-10-22,120.0,120.0,120.0,120.0,0,,
2008-10-23,120.0,120.0,120.0,120.0,0,,
2008-10-24,120.0,120.0,120.0,120.0,0,,
2008-10-27,120.0,120.0,120.0,120.0,0,,
2008-10-28,120.0,120.0,120.0,120.0,0,,
2008-10-29,120.0,120.0,120.0,120.0,0,,
2008-10-30,120.0,120.0,120.0,120.0,0,,
2008-10-31,120.0,120.0,120.0,120.0,0,,
2008-11-03,120.0,120.0,120.0,120.0,0,,
2008-11-04,120.0,120.0,120.0,120.0,0,,
2008-11-05,120.0,120.0,120.0,120.0,0,,
2008-11-06,120.0,120.0,120.0,120.0,0,,
2008-11-07,120.0,120.0,120.0,120.0,0,,
2008-11-10,120.0,120.0,120.0,120.0,0,,
2008-11-11,120.0,120.0,120.0,120.0,0,,
2008-11-12,120.0,120.0,120.0,120.0,0,,
2008-11-13,120.0,120.0,120.0,120.0,0,,
2008-11-14,120.0,120.0,120.0,120.0,0,,
2008-11-17,120.0,120.0,120.0,120.0,0,,
2008-11-18,120.0,120.0,120.0,120.0,0,,
2008-11-19,120.0,120.0,120.0,120.0,0,,
2008-11-20,120.0,120.0,120.0,120.0,0,,
2008-11-21,120.0,120.0,120.0,120.0,0,,
2008-11-24,120.0,120.0,120.0,120.0,0,,
2008-11-25,120.0,120.0,120.0,120.0,0,,
