Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-02-22,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,1.0,,
2019-02-25,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,0.0,,
2019-02-26,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,1.0,,
2019-02-27,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,1.0,,
2019-02-28,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,1.0,,
2019-03-01,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,0.0,,
2019-03-04,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,1.0,,
2019-03-05,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,1.0,,
2019-03-06,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,1.0,,
2019-03-07,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,1.0,,
2019-03-08,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,0.0,,
2019-03-11,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,0.0,,
2019-03-12,187.21730041503906,187.21730041503906,187.21730041503906,187.21730041503906,0.0,,
2019-03-13,184.857421875,188.79055786132812,184.857421875,188.79055786132812,14.0,,
2019-03-14,188.79055786132812,188.79055786132812,188.79055786132812,188.79055786132812,0.0,,
2019-03-15,188.79055786132812,188.79055786132812,188.79055786132812,188.79055786132812,0.0,,
2019-03-18,86.52900695800781,86.52900695800781,86.52900695800781,86.52900695800781,1.0,,
2019-03-19,86.52900695800781,86.52900695800781,86.52900695800781,86.52900695800781,1.0,,
2019-03-20,86.52900695800781,86.52900695800781,86.52900695800781,86.52900695800781,0.0,,
2019-03-21,86.52900695800781,86.52900695800781,86.52900695800781,86.52900695800781,1.0,,
2019-03-22,86.52900695800781,86.52900695800781,86.52900695800781,86.52900695800781,0.0,,
2019-03-25,86.52900695800781,86.52900695800781,86.52900695800781,86.52900695800781,0.0,,
2019-03-26,86.52900695800781,86.52900695800781,86.52900695800781,86.52900695800781,0.0,,
2019-03-27,86.52900695800781,86.52900695800781,86.52900695800781,86.52900695800781,0.0,,
2019-03-28,86.52900695800781,86.52900695800781,86.52900695800781,86.52900695800781,0.0,,
2019-03-29,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,4.0,,
2019-04-01,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-02,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-03,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-04,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,1.0,,
2019-04-05,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-08,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-09,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-10,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-11,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-12,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,3.0,,
2019-04-15,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-16,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-17,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-18,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-22,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-23,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-24,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-25,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-26,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-29,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-04-30,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-01,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,1.0,,
2019-05-02,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-03,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-06,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-07,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,1.0,,
2019-05-08,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-09,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-10,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-13,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,1.0,,
2019-05-14,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,1.0,,
2019-05-15,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-16,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,1.0,,
2019-05-17,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-20,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,1.0,,
2019-05-21,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-22,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-23,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-24,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-28,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,1.0,,
2019-05-29,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,3.0,,
2019-05-30,188.00393676757812,188.00393676757812,188.00393676757812,188.00393676757812,0.0,,
2019-05-31,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,1.0,,
2019-06-03,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-04,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-05,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-06,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-07,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,6.0,,
2019-06-10,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,1.0,,
2019-06-11,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,1.0,,
2019-06-12,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-13,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-14,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-17,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-18,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-19,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-20,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-21,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-24,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-25,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-26,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,1.0,,
2019-06-27,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-06-28,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-01,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-02,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-03,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-05,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-08,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-09,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-10,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-11,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-12,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-15,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-16,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-17,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-18,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-19,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-22,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,1.0,,
2019-07-23,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-24,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-25,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-26,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,0.0,,
2019-07-29,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,1.0,,
2019-07-30,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,1.0,,
2019-07-31,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,1.0,,
2019-08-01,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,1.0,,
2019-08-02,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,1.0,,
2019-08-05,191.93707275390625,191.93707275390625,191.93707275390625,191.93707275390625,1.0,,
2019-08-06,157.32546997070312,157.32546997070312,103.04817962646484,103.04817962646484,3.0,,
2019-08-07,157.32546997070312,157.32546997070312,103.04817962646484,103.04817962646484,3.0,,
2019-08-08,103.04817962646484,103.04817962646484,103.04817962646484,103.04817962646484,0.0,,
2019-08-09,157.32546997070312,157.32546997070312,103.04817962646484,103.04817962646484,1.0,,
2019-08-12,157.32546997070312,157.32546997070312,103.04817962646484,103.04817962646484,1.0,,
2019-08-13,157.32546997070312,157.32546997070312,103.04817962646484,103.04817962646484,1.0,,
2019-08-14,157.32546997070312,157.32546997070312,103.04817962646484,103.04817962646484,1.0,,
2019-08-15,157.32546997070312,157.32546997070312,103.04817962646484,103.04817962646484,1.0,,
2019-08-16,103.04817962646484,103.04817962646484,103.04817962646484,103.04817962646484,0.0,,
2019-08-19,103.04817962646484,103.04817962646484,103.04817962646484,103.04817962646484,0.0,,
2019-08-20,103.04817962646484,103.04817962646484,103.04817962646484,103.04817962646484,0.0,,
2019-08-21,103.04817962646484,103.04817962646484,103.04817962646484,103.04817962646484,0.0,,
2019-08-22,103.04817962646484,103.04817962646484,103.04817962646484,103.04817962646484,0.0,,
2019-08-23,103.04817962646484,103.04817962646484,103.04817962646484,103.04817962646484,0.0,,
2019-08-26,103.04817962646484,103.04817962646484,103.04817962646484,103.04817962646484,0.0,,
2019-08-27,103.04817962646484,103.04817962646484,103.04817962646484,103.04817962646484,0.0,,
2019-08-28,103.04817962646484,103.04817962646484,103.04817962646484,103.04817962646484,0.0,,
2019-08-29,103.04817962646484,103.04817962646484,103.04817962646484,103.04817962646484,0.0,,
2019-08-30,83.38249969482422,83.38249969482422,83.38249969482422,83.38249969482422,4.0,,
2019-09-03,83.38249969482422,83.38249969482422,83.38249969482422,83.38249969482422,0.0,,
2019-09-04,83.38249969482422,83.38249969482422,83.38249969482422,83.38249969482422,0.0,,
2019-09-05,83.38249969482422,83.38249969482422,83.38249969482422,83.38249969482422,0.0,,
2019-09-06,83.38249969482422,83.38249969482422,83.38249969482422,83.38249969482422,0.0,,
2019-09-09,83.38249969482422,83.38249969482422,83.38249969482422,83.38249969482422,0.0,,
2019-09-10,83.38249969482422,83.38249969482422,83.38249969482422,83.38249969482422,0.0,,
2019-09-11,83.38249969482422,83.38249969482422,83.38249969482422,83.38249969482422,1.0,,
2019-09-12,83.38249969482422,83.38249969482422,83.38249969482422,83.38249969482422,24.0,,
2019-09-13,83.38249969482422,83.38249969482422,83.38249969482422,83.38249969482422,1.0,,
2019-09-16,87.31563568115234,87.31563568115234,87.31563568115234,87.31563568115234,5.0,,
2019-09-17,87.31563568115234,87.31563568115234,87.31563568115234,87.31563568115234,1.0,,
2019-09-18,102.26155090332031,102.26155090332031,102.26155090332031,102.26155090332031,5.0,,
2019-09-19,102.26155090332031,102.26155090332031,102.26155090332031,102.26155090332031,0.0,,
2019-09-20,102.26155090332031,102.26155090332031,102.26155090332031,102.26155090332031,0.0,,
2019-09-23,78.66273498535156,86.52900695800781,78.66273498535156,86.52900695800781,11.0,,
2019-09-24,86.52900695800781,86.52900695800781,86.52900695800781,86.52900695800781,0.0,,
2019-09-25,86.52900695800781,86.52900695800781,86.52900695800781,86.52900695800781,1.0,,
2019-09-26,157.32546997070312,157.32546997070312,157.32546997070312,157.32546997070312,9.0,,
2019-09-27,157.32546997070312,157.32546997070312,157.32546997070312,157.32546997070312,0.0,,
2019-09-30,157.32546997070312,157.32546997070312,157.32546997070312,157.32546997070312,0.0,,
2019-10-01,157.32546997070312,157.32546997070312,157.32546997070312,157.32546997070312,0.0,,
