Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-10-10,2.4941196922349,2.523989430807349,2.4941196922349,2.50905442237854,72048,,
2000-10-11,2.5314583381586684,2.538925846512164,2.479186336254845,2.4941210746765137,159971,,
2000-10-12,2.486653566323018,2.523990829805173,2.486653566323018,2.4941210746765137,67896,,
2000-10-13,2.426913263813843,2.49412026048532,2.426913263813843,2.4343807697296143,112102,,
2000-10-16,2.434380821794865,2.434380821794865,2.3447718620300293,2.3447718620300293,79131,,
2000-10-17,2.359707032188041,2.359707032188041,2.3149025440216064,2.3149025440216064,42008,,
2000-10-18,2.2700986862182617,2.29996858702543,2.2551638053860237,2.2700986862182617,102088,,
2000-10-19,2.2626304626464844,2.2700976910751556,2.255162816789921,2.2626304626464844,346074,,
2000-10-20,2.307435120726527,2.4119791157848582,2.307435120726527,2.3746421337127686,148248,,
2000-10-23,2.367173568447525,2.3821085772323736,2.32236909866333,2.32236909866333,133838,,
2000-10-24,2.398326822864534,2.443864879795996,2.3831476591139156,2.413506269454956,74979,,
2000-10-25,2.3527888384454037,2.367968000839081,2.322430372238159,2.322430372238159,114300,,
2000-10-26,2.3376099990981127,2.3527891635894775,2.307251245855657,2.3527891635894775,37611,,
2000-10-27,2.3376097679138184,2.3451992079890136,2.314840740588759,2.3376097679138184,58127,,
2000-10-30,2.3451992079890136,2.352788930903998,2.314840740588759,2.3376097679138184,67408,,
2000-10-31,2.337609562282462,2.405916213989258,2.337609562282462,2.405916213989258,44450,,
2000-11-01,2.4210957486033795,2.451454073043239,2.4135060260735273,2.428685188293457,51288,,
2000-11-02,2.421095132827759,2.436274291187057,2.405915691628757,2.421095132827759,58859,,
2000-11-03,2.428685757867943,2.4362754821777344,2.4135065920882006,2.4362754821777344,94517,,
2000-11-06,2.45904388540477,2.489402493793439,2.428685277016101,2.4514541625976562,56906,,
2000-11-07,2.44386481628861,2.4666334199029603,2.436275093190629,2.4590439796447754,56661,,
2000-11-08,2.428685188293457,2.428685188293457,2.4135060260735273,2.428685188293457,24667,,
2000-11-09,2.413505504142064,2.413505504142064,2.3907363414764404,2.3907363414764404,23690,,
2000-11-10,2.3983257252001975,2.428684321646733,2.367967128753662,2.367967128753662,38100,,
2000-11-13,2.3376098850222573,2.4135062694549556,2.3376098850222573,2.413506269454956,64721,,
2000-11-14,2.40704667822948,2.40704667822948,2.3762856552818836,2.3839759826660156,52509,,
2000-11-15,2.3839754016512282,2.4070460915919787,2.3762850761413574,2.3762850761413574,27842,,
2000-11-16,2.399356350845348,2.399356350845348,2.368595614486683,2.3839759826660156,38100,,
2000-11-17,2.3685957298130034,2.3762857709826304,2.34552488983176,2.353215217590332,61058,,
2000-11-20,2.391665727161099,2.391665727161099,2.3685950372203486,2.3762850761413574,30285,,
2000-11-21,2.399355991820799,2.4301170101655103,2.3685952600649767,2.407046318054199,60081,,
2000-11-22,2.399355991820799,2.414736644287599,2.3839756259428877,2.407046318054199,22713,,
2000-11-24,2.4224269060897017,2.437807559967041,2.3993562118626075,2.437807559967041,14654,,
2000-11-27,2.4916394659444046,2.5916125774383545,2.4916394659444046,2.5916125774383545,184394,,
2000-11-28,2.5070190046416747,2.5070190046416747,2.445497264555616,2.4762582778930664,131640,,
2000-11-29,2.4916393756866455,2.507019743594366,2.4762590077789253,2.4916393756866455,11967,,
2000-11-30,2.4993293132725727,2.522400294066085,2.476258905656889,2.4839489459991455,48846,,
2000-12-01,2.5223997980752375,2.5377804489132125,2.5070191472372625,2.51470947265625,22469,,
2000-12-04,2.599302904965254,2.599302904965254,2.5839222499114545,2.5916125774383545,48602,,
2000-12-05,2.614683777772798,2.637754475685914,2.583922465103363,2.6223738193511963,77421,,
2000-12-06,2.606993449605439,2.6223738193511963,2.5454713974444907,2.6223738193511963,64233,,
2000-12-07,2.6223730730940837,2.63775372505188,2.6146830337040647,2.63775372505188,80107,,
2000-12-08,2.660825021266914,2.660825021266914,2.6146836280822754,2.6146836280822754,79863,,
2000-12-11,2.660823943834418,2.660823943834418,2.5839212708811954,2.606992244720459,169007,,
2000-12-12,2.606993300355188,2.630063996947507,2.606993300355188,2.6146836280822754,44450,,
2000-12-13,2.599302304791863,2.6300633212078717,2.553160923462285,2.5685412883758545,108438,,
2000-12-14,2.568541154294999,2.5762314796447754,2.5531607901843034,2.5762314796447754,14165,,
2000-12-15,2.568541288375854,2.568541288375854,2.5223999070462764,2.5685412883758545,25400,,
2000-12-18,2.5377813881486078,2.5762324562966072,2.522400731618237,2.545471429824829,92563,,
2000-12-19,2.553160923462285,2.576231614127074,2.5300902327974963,2.5685412883758545,100867,,
2000-12-20,2.553161382675171,2.553161382675171,2.5224003607264693,2.553161382675171,48358,,
2000-12-21,2.576231614127074,2.5839216532894236,2.553160923462285,2.5685412883758545,109415,,
2000-12-22,2.5608509626246345,2.576231614127074,2.537780558548716,2.5685412883758545,53486,,
2000-12-26,2.5377814006315624,2.560851812362671,2.5224007440255365,2.560851812362671,26377,,
2000-12-27,2.560851654569036,2.6300640318535193,2.560851654569036,2.5993030071258545,83527,,
2000-12-28,2.568541288375854,2.6377536469590916,2.568541288375854,2.5685412883758545,53975,,
2000-12-29,2.5685417798940855,2.5839221477508545,2.553161412037317,2.5839221477508545,40054,,
2001-01-02,2.6146829562943026,2.6531340118726607,2.568541288375854,2.5685412883758545,85481,,
2001-01-03,2.591612644901012,2.6685150624050578,2.591612644901012,2.6146836280822754,153621,,
2001-01-04,2.6762054894620837,2.737727540384348,2.6762054894620837,2.730037212371826,41031,,
2001-01-05,2.737726670395719,2.7531070349442697,2.706965654709753,2.722346305847168,173159,,
2001-01-08,2.7223464746946453,2.7531072056996133,2.7146561486489627,2.7454168796539307,136769,,
2001-01-09,2.7146574451206678,2.7223477748391143,2.6915867425543474,2.7069671154022217,25156,,
2001-01-10,2.6762049354135504,2.6762049354135504,2.645443916320801,2.645443916320801,23935,,
2001-01-11,2.6608246883701026,2.6685147285461426,2.6223733411342707,2.6685147285461426,35658,,
2001-01-12,2.6762054040446257,2.6838954452227464,2.62237368285305,2.630064010620117,36390,,
2001-01-16,2.568541982398189,2.6069933349550074,2.568541982398189,2.5993030071258545,35902,,
2001-01-17,2.5223991063744555,2.5531601130261605,2.499328136444092,2.499328136444092,73269,,
2001-01-18,2.5224007440255365,2.568542140665684,2.5224007440255365,2.560851812362671,45671,,
2001-01-19,2.5608508289452234,2.5762314796447754,2.537780426073607,2.5762314796447754,44450,,
2001-01-22,2.568542128031422,2.568542128031422,2.514710403353051,2.545471429824829,69361,,
2001-01-23,2.49163875356072,2.530090093612671,2.4608777388369303,2.530090093612671,294297,,
2001-01-24,2.5377800740727823,2.5531604360501574,2.522399425506592,2.522399425506592,61302,,
2001-01-25,2.5070197628590347,2.5070197628590347,2.460878372192383,2.460878372192383,40054,,
2001-01-26,2.491639394833127,2.4993294355516165,2.460878372192383,2.460878372192383,38100,,
2001-01-29,2.460877878841856,2.490408282703433,2.454725675547085,2.4781038761138916,62523,,
2001-01-30,2.4682596441184432,2.5150163173675537,2.4682596441184432,2.5150163173675537,444255,,
2001-01-31,2.5457793444759815,2.5556228160858154,2.539626852307236,2.5556228160858154,88656,,
2001-02-01,2.608531092548361,2.6823575496673584,2.608531092548361,2.6823575496673584,62767,,
2001-02-02,2.5839214506305623,2.608530261833282,2.5716170450292024,2.5863823890686035,150202,,
2001-02-05,2.567926806722806,2.63067889213562,2.567926806722806,2.63067889213562,119429,,
2001-02-06,2.614683422621052,2.6392922401428223,2.614683422621052,2.6392922401428223,54463,,
2001-02-07,2.5839212941451617,2.594995373151265,2.565464973449707,2.565464973449707,41519,,
2001-02-08,2.559313636882047,2.559313636882047,2.485487461090088,2.485487461090088,211015,,
2001-02-09,2.4571871067932793,2.479334985776829,2.4424217586079364,2.460878372192383,88900,,
2001-02-12,2.4731825431419074,2.5002520111884943,2.4731825431419074,2.4941000938415527,59592,,
2001-02-13,2.4916391528165542,2.4916391528165542,2.4670303370942497,2.480565071105957,34192,,
2001-02-14,2.4756434656773476,2.5470086869549275,2.4756434656773476,2.5445480346679688,92563,,
2001-02-15,2.5162481604050173,2.528552569204392,2.4670305252075195,2.4670305252075195,34192,,
2001-02-16,2.5223995910370096,2.5777694136490275,2.5076342476893716,2.5765388011932373,68140,,
2001-02-20,2.5531614204953805,2.559313338387328,2.4916393756866455,2.4916393756866455,52754,,
2001-02-21,2.522400003349653,2.5531610209400952,2.5100955963134766,2.5100955963134766,100379,,
2001-02-22,2.5100960647739776,2.5826919078826904,2.5100960647739776,2.5826919078826904,42008,,
2001-02-23,2.583921447604874,2.583921447604874,2.5593126364309704,2.56669545173645,70582,,
2001-02-26,2.606070237354767,2.6811273097991943,2.606070237354767,2.6811273097991943,78642,,
2001-02-27,2.706966025237659,2.7315748411548717,2.6700528013618396,2.6946616172790527,196361,,
2001-02-28,2.6885098372325427,2.7143489833844536,2.6860491845239403,2.7008142471313477,234949,,
2001-03-01,2.694661907324002,2.694661907324002,2.6589792923566207,2.688509702682495,43961,,
2001-03-02,2.6885092767309744,2.713118091398128,2.6602091971815254,2.7020440101623535,51044,,
2001-03-05,2.713117748038962,2.7783310413360596,2.713117748038962,2.7783310413360596,79619,,
2001-03-06,2.743879249113478,2.7623358610513873,2.6946616172790527,2.6946616172790527,77421,,
2001-03-07,2.6725139626933165,2.6946618415443013,2.6639008190876763,2.686048984527588,85725,,
2001-03-08,2.645443916320801,2.6602092628030998,2.6331395086837013,2.645443916320801,47625,,
2001-03-09,2.6454445171433463,2.6454445171433463,2.5408573150634766,2.5408573150634766,94273,,
2001-03-12,2.571617841720581,2.583922251133867,2.5691571891090734,2.571617841720581,30773,,
2001-03-13,2.54700817669065,2.559312582015991,2.537164709748146,2.559312582015991,36635,,
