Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-12-01,490.0,492.5,442.5,442.5,530.0,,
2021-12-02,447.5,483.5,447.0,451.25,86.0,,
2021-12-03,475.0,486.0,455.0,474.0,256.0,,
2021-12-06,511.0,836.5,500.0,538.0,6796.0,,
2021-12-07,505.0,512.5,455.0,470.0,7476.0,,
2021-12-08,475.0,499.0,470.25,477.0,6186.0,,
2021-12-09,460.5,493.5,460.5,491.0,3076.0,,
2021-12-10,489.5,586.0,489.5,572.0,6146.0,,
2021-12-13,575.5,590.0,471.5,500.0,5312.0,,
2021-12-14,506.0,546.5,484.25,500.5,2828.0,,
2021-12-15,493.5,580.5,475.5,556.5,12634.0,,
2021-12-16,551.5,552.0,425.5,437.0,10648.0,,
2021-12-17,432.5,440.04998779296875,381.5,398.0,12452.0,,
2021-12-20,386.5,410.25,385.0,401.5,8714.0,,
2021-12-21,400.0,400.0,366.5,381.5,15000.0,,
2021-12-22,375.5,389.0,348.0,375.5,3020.0,,
2021-12-23,378.0,400.0,355.0,363.0,1812.0,,
2021-12-27,361.0,381.0,355.5,379.5,1144.0,,
2021-12-28,376.0,376.0,360.0,360.0,1628.0,,
2021-12-29,380.5,380.5,332.0,366.0,1768.0,,
2021-12-30,367.5,391.0,350.5,383.5,7754.0,,
2021-12-31,377.0,406.0,351.5,352.0,4498.0,,
2022-01-03,354.5,354.5,315.5,324.5,4572.0,,
2022-01-04,330.0,374.3500061035156,311.0,312.5,2406.0,,
2022-01-05,312.5,331.0,279.0,286.0,3204.0,,
2022-01-06,289.5,289.5,257.5,272.5,2544.0,,
2022-01-07,269.0,279.5,250.0,250.5,846.0,,
2022-01-10,249.0,260.0,232.5,260.0,3674.0,,
2022-01-11,260.0,278.5,251.5,277.0,3624.0,,
2022-01-12,279.5,326.0,279.5,283.5,4292.0,,
2022-01-13,291.0,293.0,275.1000061035156,283.0,1414.0,,
2022-01-14,287.5,289.75,272.5,278.5,790.0,,
2022-01-18,275.0,288.25,247.5,258.0,1040.0,,
2022-01-19,261.5,273.75,254.5,255.5,1706.0,,
2022-01-20,257.5,295.5,253.75,257.5,1680.0,,
2022-01-21,259.0,262.5,250.5,257.5,3324.0,,
2022-01-24,241.0,263.5,241.0,254.5,2260.0,,
2022-01-25,255.5,264.25,245.5,260.0,1462.0,,
2022-01-26,261.5,268.5,251.0,254.0,768.0,,
2022-01-27,256.5,256.5,242.5,244.0,890.0,,
2022-01-28,240.0,245.5,231.14999389648438,235.0,1114.0,,
2022-01-31,236.5,288.0,236.5,266.5,4804.0,,
2022-02-01,268.5,274.0,252.5,257.0,1292.0,,
2022-02-02,258.5,284.5,242.0,251.0,1698.0,,
2022-02-03,248.0,256.0,233.5,242.5,326.0,,
2022-02-04,242.5,263.5,229.0,247.0,968.0,,
2022-02-07,249.5,279.25,232.25,256.0,1158.0,,
2022-02-08,252.0,270.0,251.0,258.5,746.0,,
2022-02-09,259.0,279.0,250.0,258.5,888.0,,
2022-02-10,257.5,279.5,257.0,261.5,752.0,,
2022-02-11,262.0,285.5,262.0,266.0,1540.0,,
2022-02-14,265.0,282.3999938964844,262.0,262.5,1222.0,,
2022-02-15,262.5,285.5,250.0,264.5,974.0,,
2022-02-16,259.5,280.5,251.0,274.0,872.0,,
2022-02-17,275.0,314.0,275.0,275.0,868.0,,
2022-02-18,279.0,316.25,279.0,304.75,1242.0,,
2022-02-22,307.5,321.0,294.0,295.5,1836.0,,
2022-02-23,298.0,306.5,288.5,290.0,944.0,,
2022-02-24,290.0,302.5,285.0,286.5,988.0,,
2022-02-25,291.5,313.5,265.0,285.5,1750.0,,
2022-02-28,284.0,302.5,275.0,280.0,2160.0,,
2022-03-01,278.5,298.5,278.5,297.0,2270.0,,
2022-03-02,293.0,317.5,293.0,307.5,1054.0,,
2022-03-03,306.0,336.5,295.04998779296875,313.5,2300.0,,
2022-03-04,317.0,336.0,305.0,314.5,964.0,,
2022-03-07,313.5,336.5,312.0,335.0,3666.0,,
2022-03-08,330.0,352.0,322.0,346.0,2044.0,,
2022-03-09,343.0,376.5,323.5,325.0,3908.0,,
2022-03-10,327.5,374.5,322.25,348.0,3948.0,,
2022-03-11,343.0,365.5,340.0,343.5,638.0,,
2022-03-14,337.5,359.0,321.0,324.5,1954.0,,
2022-03-15,319.0,340.25,319.0,332.0,1500.0,,
2022-03-16,331.5,347.0,331.5,343.0,2844.0,,
2022-03-17,338.0,364.0,324.0,356.0,2854.0,,
2022-03-18,355.5,364.5,320.0,350.5,16164.0,,
2022-03-21,362.5,362.5,347.54998779296875,356.0,2714.0,,
2022-03-22,351.0,420.8500061035156,351.0,401.5,4378.0,,
2022-03-23,404.0,416.5,396.0,400.0,2776.0,,
2022-03-24,395.0,414.1499938964844,395.0,397.5,2702.0,,
2022-03-25,404.5,411.5,368.75,381.0,2400.0,,
2022-03-28,377.5,394.0,373.0,381.0,2290.0,,
2022-03-29,395.75,414.75,383.5,385.0,2440.0,,
2022-03-30,381.0,400.0,353.0,385.0,2964.0,,
2022-03-31,381.5,410.0,358.5,391.0,2032.0,,
2022-04-01,389.5,424.5,387.75,409.5,2472.0,,
2022-04-04,422.0,422.0,388.5,395.0,2758.0,,
2022-04-05,399.0,399.0,374.5,375.0,2578.0,,
2022-04-06,375.5,395.5,371.5,390.0,1334.0,,
2022-04-07,387.75,405.0,381.75,402.5,1946.0,,
2022-04-08,402.5,405.0,362.0,376.5,3208.0,,
2022-04-11,389.5,389.5,369.5,383.0,1678.0,,
2022-04-12,384.5,399.5,383.5,386.0,2406.0,,
2022-04-13,385.5,395.5,353.5,383.0,1200.0,,
2022-04-14,380.5,381.5,357.5,371.5,1120.0,,
2022-04-18,378.75,388.5,374.0,381.0,1398.0,,
2022-04-19,377.5,403.0,377.5,391.0,2458.0,,
2022-04-20,396.0,407.5,379.5,381.0,2204.0,,
2022-04-21,387.5,395.5,351.5,352.5,2638.0,,
2022-04-22,350.0,377.25,323.0,324.5,3014.0,,
2022-04-25,320.0,346.25,315.0,334.5,1638.0,,
2022-04-26,333.0,352.5,329.0,343.0,2604.0,,
2022-04-27,339.5,356.5,334.0,334.5,988.0,,
2022-04-28,332.5,342.5,307.0,310.5,3430.0,,
2022-04-29,306.0,316.0,303.5,303.5,1094.0,,
2022-05-02,303.5,327.0,301.0,304.0,1254.0,,
2022-05-03,302.25,304.5,289.5,299.5,3048.0,,
2022-05-04,305.0,323.0,297.5,301.5,2278.0,,
2022-05-05,305.5,314.0,292.0,300.5,1546.0,,
2022-05-06,303.0,318.5,295.5,314.0,1852.0,,
2022-05-09,300.5,330.0,295.0,300.0,1740.0,,
2022-05-10,306.5,306.5,260.5,264.5,6098.0,,
2022-05-11,261.0,284.0,250.0,250.5,1408.0,,
2022-05-12,250.0,262.0,246.0,249.0,2764.0,,
2022-05-13,273.5,281.25,250.0,251.5,1344.0,,
2022-05-16,253.5,274.0,248.0,250.5,3410.0,,
2022-05-17,252.5,262.0,240.0,247.0,2684.0,,
2022-05-18,243.5,252.5,236.0,242.0,6384.0,,
2022-05-19,242.5,254.5,236.0,243.5,2598.0,,
2022-05-20,245.0,249.0,232.0,240.0,2318.0,,
2022-05-23,239.5,263.0,234.0,241.0,1832.0,,
2022-05-24,245.0,264.0,240.0,255.5,1656.0,,
2022-05-25,262.5,262.5,243.5,247.0,2420.0,,
2022-05-26,240.5,270.0,240.5,245.5,3424.0,,
2022-05-27,249.5,255.25,242.5,250.0,3246.0,,
2022-05-31,249.5,262.0,240.0,240.0,3996.0,,
2022-06-01,238.0,245.5,212.5,231.5,5660.0,,
2022-06-02,231.5,251.5,231.5,246.5,3204.0,,
2022-06-03,245.0,247.0,231.5,235.0,2808.0,,
2022-06-06,240.0,253.0,237.5,247.0,3562.0,,
2022-06-07,243.5,245.5,215.0,218.0,4504.0,,
2022-06-08,215.0,222.75,215.0,216.0,2680.0,,
2022-06-09,215.0,223.5,209.0,209.5,5494.0,,
2022-06-10,205.5,214.0,196.0,196.5,2662.0,,
2022-06-13,199.0,199.0,174.75,192.5,5086.0,,
2022-06-14,192.5,196.5,186.0,190.0,2330.0,,
2022-06-15,188.5,199.5,187.5,198.0,1518.0,,
2022-06-16,196.0,215.5,194.0,199.5,2038.0,,
2022-06-17,201.5,221.0,198.0,212.0,6368.0,,
2022-06-21,217.5,235.0,196.5,203.0,4008.0,,
2022-06-22,203.5,213.0,197.0,208.5,3070.0,,
2022-06-23,205.0,226.0,204.25,222.5,3796.0,,
2022-06-24,217.0,234.0,197.0,219.5,46356.0,,
2022-06-27,222.0,230.0,202.5,203.5,3470.0,,
2022-06-28,200.5,217.0,189.5,192.5,1692.0,,
2022-06-29,190.5,190.5,170.25,181.0,2384.0,,
2022-06-30,183.5,186.0,178.0,186.0,1154.0,,
2022-07-01,186.0,190.5,180.5,189.0,714.0,,
2022-07-05,191.0,201.0,179.0,201.0,1278.0,,
2022-07-06,201.0,206.5,190.0,191.0,1082.0,,
2022-07-07,191.0,191.8000030517578,184.5,189.0,990.0,,
2022-07-08,189.0,193.5,178.5,192.5,918.0,,
2022-07-11,193.5,196.0,178.5,184.5,1624.0,,
2022-07-12,188.0,189.5,179.25,188.0,850.0,,
2022-07-13,187.5,205.0,187.5,198.5,1152.0,,
2022-07-14,199.5,215.3000030517578,199.5,201.0,1056.0,,
2022-07-15,208.0,225.0,205.0,215.0,1078.0,,
2022-07-18,215.0,226.0,210.5,210.5,486.0,,
2022-07-19,213.5,233.25,210.0,219.0,888.0,,
2022-07-20,218.5,237.9499969482422,218.5,229.0,1074.0,,
2022-07-21,227.5,240.5,226.5,239.0,740.0,,
2022-07-22,239.5,246.0,229.5,231.5,454.0,,
2022-07-25,231.5,246.6999969482422,227.5,240.0,1278.0,,
2022-07-26,239.0,257.0,223.5,230.5,1336.0,,
2022-07-27,243.5,248.5,231.5,243.5,754.0,,
2022-07-28,244.5,248.5,241.0,245.5,646.0,,
2022-07-29,243.0,255.0,243.0,245.5,578.0,,
2022-08-01,245.5,255.0,221.0,251.5,584.0,,
2022-08-02,251.5,263.5,251.0,253.0,774.0,,
2022-08-03,255.0,265.0,250.0,264.5,666.0,,
2022-08-04,264.5,274.5,260.0,268.5,906.0,,
2022-08-05,267.5,279.0,255.0,263.5,1238.0,,
2022-08-08,240.5,271.5,240.5,269.0,1110.0,,
2022-08-09,265.0,297.0,243.5,267.5,1230.0,,
2022-08-10,264.0,270.5,240.5,249.5,1586.0,,
2022-08-11,250.0,254.5,250.0,251.0,422.0,,
2022-08-12,245.1999969482422,267.5,245.1999969482422,267.0,596.0,,
2022-08-15,268.5,291.5,268.5,280.5,810.0,,
2022-08-16,283.5,295.5,277.5,282.5,474.0,,
2022-08-17,286.0,294.25,268.0,276.0,570.0,,
2022-08-18,279.5,293.5,266.0,276.5,392.0,,
2022-08-19,274.0,275.8500061035156,266.5,272.5,510.0,,
2022-08-22,270.0,279.1499938964844,239.5,264.0,1106.0,,
2022-08-23,264.5,275.5,243.5,254.0,460.0,,
2022-08-24,265.0,265.0,250.0,257.0,514.0,,
2022-08-25,260.5,265.5,251.5,258.0,360.0,,
2022-08-26,260.5,260.5,234.0,234.0,1182.0,,
2022-08-29,234.5,245.5,219.5,241.0,1024.0,,
2022-08-30,241.5,284.5,229.0,248.5,2814.0,,
2022-08-31,251.5,275.0,245.0,246.0,574.0,,
2022-09-01,254.0,257.75,238.5,240.5,1058.0,,
2022-09-02,249.5,249.5,233.14999389648438,239.0,772.0,,
2022-09-06,237.0,281.5,237.0,257.0,1454.0,,
2022-09-07,257.0,294.0,248.5,285.5,1440.0,,
2022-09-08,279.5,299.75,267.0,290.5,1944.0,,
2022-09-09,288.5,311.5,288.5,299.5,3796.0,,
2022-09-12,274.25,326.5,266.0,314.0,1386.0,,
2022-09-13,320.0,352.5,306.5,315.0,1874.0,,
2022-09-14,307.0,326.5,285.5,307.5,3158.0,,
2022-09-15,309.5,315.0,278.5,295.0,2860.0,,
2022-09-16,295.0,299.5,266.0,283.5,11052.0,,
2022-09-19,281.0,306.0,255.5,287.5,3396.0,,
2022-09-20,286.0,313.0,272.5,302.5,2446.0,,
2022-09-21,302.5,327.0,272.0,282.0,2704.0,,
2022-09-22,280.0,280.0,249.0,250.5,1838.0,,
2022-09-23,251.5,270.5,249.0,260.5,876.0,,
2022-09-26,259.5,284.0,247.0,247.0,926.0,,
2022-09-27,249.0,264.0,230.0,247.0,1274.0,,
2022-09-28,248.5,283.0,232.0,250.0,1740.0,,
2022-09-29,246.5,253.5,228.0,237.0,2190.0,,
2022-09-30,236.5,269.0,220.25,231.0,2812.0,,
2022-10-03,225.0,258.0,214.5,246.0,1440.0,,
2022-10-04,249.5,262.5,229.5,235.0,2170.0,,
2022-10-05,228.0,248.0,228.0,248.0,378.0,,
2022-10-06,248.0,260.0,241.0,253.5,338.0,,
2022-10-07,254.0,260.0,235.0,241.5,638.0,,
2022-10-10,245.0,245.5,225.0,229.5,530.0,,
2022-10-11,224.0,245.0,223.25,231.0,528.0,,
2022-10-12,236.0,255.5,219.0,227.0,1372.0,,
2022-10-13,218.0500030517578,261.5,218.0500030517578,247.5,908.0,,
2022-10-14,243.5,260.5,233.0,236.0,846.0,,
2022-10-17,245.0,268.5,231.75,256.0,672.0,,
2022-10-18,262.5,278.5,233.5,239.5,630.0,,
2022-10-19,246.0,257.5,237.5,253.5,1396.0,,
2022-10-20,258.5,264.45001220703125,249.5,262.0,350.0,,
2022-10-21,275.5,300.95001220703125,229.5,243.0,1732.0,,
2022-10-24,236.0,247.0,216.75,246.5,1998.0,,
2022-10-25,258.5,285.0,248.5,255.0,1622.0,,
2022-10-26,258.5,276.5,254.5,267.5,740.0,,
2022-10-27,263.5,263.5,247.0,255.0,722.0,,
2022-10-28,263.5,265.0,241.5,253.0,1032.0,,
2022-10-31,248.0,254.0,235.0,247.5,842.0,,
2022-11-01,252.0,271.0,235.0,261.5,4166.0,,
2022-11-02,251.5,271.5,251.5,255.0,1082.0,,
2022-11-03,253.5,265.5,237.64999389648438,248.5,1436.0,,
2022-11-04,251.5,254.5,243.0,248.0,414.0,,
2022-11-07,252.0,266.0,237.0,239.0,334.0,,
2022-11-08,241.0,246.0,235.5,239.5,414.0,,
2022-11-09,236.0,238.0,213.5,219.0,1162.0,,
2022-11-10,230.5,259.5,225.5,256.0,2058.0,,
2022-11-11,256.0,273.0,245.5,271.5,598.0,,
2022-11-14,271.0,271.0,231.0,246.5,1528.0,,
2022-11-15,249.5,250.0,230.5,239.5,578.0,,
2022-11-16,231.0,247.0,221.0,233.5,1080.0,,
2022-11-17,231.5,245.0,218.5,227.0,2028.0,,
2022-11-18,238.0,238.0,209.5,218.0,1080.0,,
2022-11-21,219.5,261.0,218.0,255.5,3696.0,,
2022-11-22,260.0,263.5,246.1999969482422,254.5,2280.0,,
2022-11-23,254.5,281.0,241.14999389648438,267.5,4656.0,,
2022-11-25,270.5,288.0,263.5,270.0,564.0,,
2022-11-28,271.0,291.79998779296875,227.75,231.0,1428.0,,
2022-11-29,240.0,240.0,229.0,234.5,2270.0,,
2022-11-30,227.5,243.0,220.5,239.0,1100.0,,
2022-12-01,234.5,254.25,233.5,243.0,760.0,,
2022-12-02,239.5,256.5,224.0,233.75,1186.0,,
2022-12-05,239.5,241.25,219.5,223.5,1150.0,,
2022-12-06,222.5,230.0,208.0,217.5,1656.0,,
2022-12-07,216.0,220.5,200.5,210.5,1640.0,,
2022-12-08,209.0,212.5,191.0,192.0,7384.0,,
2022-12-09,191.0,199.5,172.0,190.5,1054.0,,
2022-12-12,193.75,194.0,181.5,185.0,620.0,,
2022-12-13,185.5,195.0,170.5,178.5,4052.0,,
2022-12-14,177.5,188.5,173.0,180.5,1542.0,,
2022-12-15,177.0,180.0,161.0,163.5,1944.0,,
2022-12-16,161.0,161.0,145.0,152.0,5954.0,,
2022-12-19,154.5,157.0,145.0,145.0,1572.0,,
2022-12-20,144.5,144.5,122.0,127.5,7326.0,,
2022-12-21,126.0,129.8000030517578,107.0,114.0,4510.0,,
2022-12-22,113.0,113.0,105.0,109.0,2836.0,,
2022-12-23,106.5,112.0,95.5,101.5,5248.0,,
2022-12-27,99.0,103.5,85.0,86.5,8232.0,,
2022-12-28,86.0,95.0,80.5,83.5,8518.0,,
2022-12-29,81.0,89.5,81.0,87.5,5016.0,,
2022-12-30,85.5,103.0,83.5,92.0,4334.0,,
