Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-12-26,55116.0,55872.0,54936.0,55620.0,3.0,,
2019-12-27,52426.80078125,55620.0,52426.80078125,55494.0,1.0,,
2019-12-30,52322.3984375,55440.0,52322.3984375,55440.0,0.0,,
2019-12-31,55872.0,55872.0,54720.0,55872.0,0.0,,
2020-01-02,53856.0,59565.6015625,53856.0,59040.0,3.0,,
2020-01-03,58968.0,58968.0,56016.0,56016.0,0.0,,
2020-01-06,55260.0,59760.0,53280.0,59760.0,4.0,,
2020-01-07,59400.0,59400.0,53568.0,54720.0,4.0,,
2020-01-08,55800.0,55800.0,53964.0,54000.0,1.0,,
2020-01-09,55800.0,55800.0,54180.0,54180.0,1.0,,
2020-01-10,54072.0,54072.0,54072.0,54072.0,0.0,,
2020-01-13,51782.3984375,54108.0,51782.3984375,53388.0,2.0,,
2020-01-14,54108.0,56448.0,50508.0,52380.0,2.0,,
2020-01-15,51804.0,54720.0,51804.0,54720.0,1.0,,
2020-01-16,57852.0,57852.0,51793.19921875,55080.0,1.0,,
2020-01-17,55800.0,55800.0,52002.0,53640.0,2.0,,
2020-01-21,52056.0,55044.0,51814.80078125,54954.0,2.0,,
2020-01-22,54864.0,56448.0,53136.0,54324.0,1.0,,
2020-01-23,55332.0,55440.0,53888.3984375,53888.3984375,1.0,,
2020-01-24,53892.0,54597.6015625,50551.19921875,52596.0,1.0,,
2020-01-27,52380.0,54925.19921875,47160.0,47160.0,3.0,,
2020-01-28,49572.0,50580.0,47592.0,48362.3984375,1.0,,
2020-01-29,48362.3984375,48362.3984375,48362.3984375,48362.3984375,0.0,,
2020-01-30,48060.0,48240.0,46800.0,48240.0,1.0,,
2020-01-31,47412.0,47448.0,46440.0,47448.0,1.0,,
2020-02-03,47869.19921875,47869.19921875,45396.0,45396.0,1.0,,
2020-02-04,46836.0,46976.3984375,46800.0,46800.0,7.0,,
2020-02-05,46764.0,49316.3984375,46764.0,46836.0,0.0,,
2020-02-06,46836.0,46836.0,46836.0,46836.0,0.0,,
2020-02-07,46969.19921875,46969.19921875,44344.80078125,44856.0,0.0,,
2020-02-10,46476.0,46836.0,45720.0,46836.0,2.0,,
2020-02-11,46800.0,47304.0,46692.0,46728.0,1.0,,
2020-02-12,46836.0,49500.0,46836.0,49500.0,0.0,,
2020-02-13,48780.0,48780.0,48780.0,48780.0,0.0,,
2020-02-14,47160.0,47610.0,46908.0,47520.0,1.0,,
2020-02-18,47556.0,48960.0,47520.0,48960.0,0.0,,
2020-02-19,47628.0,49644.0,46800.0,47520.0,2.0,,
2020-02-20,47520.0,47520.0,47520.0,47520.0,0.0,,
2020-02-21,47592.0,47700.0,46872.0,47520.0,2.0,,
2020-02-24,43920.0,47556.0,43920.0,46080.0,1.0,,
2020-02-25,46360.80078125,46360.80078125,46080.0,46080.0,0.0,,
2020-02-26,47160.0,47797.19921875,45360.0,45381.6015625,1.0,,
2020-02-27,45000.0,45000.0,41472.0,43560.0,5.0,,
2020-02-28,41472.0,43560.0,41472.0,42156.0,0.0,,
2020-03-02,41767.19921875,41868.0,41767.19921875,41868.0,0.0,,
2020-03-03,42120.0,42120.0,42120.0,42120.0,0.0,,
2020-03-04,42120.0,42120.0,42120.0,42120.0,0.0,,
2020-03-05,36576.0,39888.0,36576.0,39888.0,0.0,,
2020-03-06,43200.0,43200.0,39168.0,39564.0,4.0,,
2020-03-09,39168.0,39204.0,38448.0,39168.0,5.0,,
2020-03-10,42984.0,42984.0,39096.0,42469.19921875,1.0,,
2020-03-11,41400.0,41400.0,40050.0,40572.0,2.0,,
2020-03-12,37260.0,39362.3984375,37260.0,37296.0,1.0,,
2020-03-13,38448.0,38448.0,37260.0,37260.0,1.0,,
2020-03-16,21816.0,36648.0,20376.0,34207.19921875,3.0,,
2020-03-17,36648.0,36648.0,35316.0,36648.0,1.0,,
2020-03-18,38088.0,38278.80078125,26388.0,26856.0,1.0,,
2020-03-19,26892.0,35964.0,26892.0,33048.0,1.0,,
2020-03-20,33552.0,35784.0,33084.0,35784.0,1.0,,
2020-03-23,35697.6015625,35784.0,34848.0,34848.0,1.0,,
2020-03-24,37296.0,39924.0,34056.0,39564.0,1.0,,
2020-03-25,36000.0,41364.0,36000.0,41328.0,1.0,,
2020-03-26,43200.0,43200.0,36108.0,36180.0,0.0,,
2020-03-27,35676.0,39744.0,35316.0,39168.0,1.0,,
2020-03-30,41400.0,43056.0,40968.0,40978.80078125,1.0,,
2020-03-31,42768.0,53172.0,42768.0,53028.0,2.0,,
2020-04-01,53640.0,54360.0,42804.0,42840.0,5.0,,
2020-04-02,42480.0,42480.0,31032.0,40140.0,1.0,,
2020-04-03,39672.0,39672.0,38448.0,38448.0,0.0,,
2020-04-06,38412.0,39020.3984375,35172.0,38520.0,0.0,,
2020-04-07,38556.0,38556.0,32040.0,38520.0,2.0,,
2020-04-08,35244.0,36360.0,35244.0,36360.0,0.0,,
2020-04-09,36360.0,39060.0,32637.599609375,36000.0,3.0,,
2020-04-13,35424.0,35424.0,35424.0,35424.0,0.0,,
2020-04-14,35812.80078125,35812.80078125,35812.80078125,35812.80078125,0.0,,
2020-04-15,35812.80078125,35812.80078125,35812.80078125,35812.80078125,0.0,,
2020-04-16,35964.0,36036.0,35820.0,36036.0,1.0,,
2020-04-17,36036.0,37800.0,35568.0,37440.0,1.0,,
2020-04-20,37260.0,37440.0,35640.0,35640.0,1.0,,
2020-04-21,32256.0,34884.0,31752.0,33588.0,1.0,,
2020-04-22,35136.0,35244.0,34488.0,34488.0,1.0,,
2020-04-23,34869.6015625,34869.6015625,31536.0,34488.0,1.0,,
2020-04-24,34488.0,34488.0,34488.0,34488.0,0.0,,
2020-04-27,43920.0,43920.0,43920.0,43920.0,0.0,,
2020-04-28,43920.0,43920.0,43920.0,43920.0,0.0,,
2020-04-29,37033.19921875,40320.0,36108.0,40320.0,2.0,,
2020-04-30,35784.0,36241.19921875,35784.0,36241.19921875,0.0,,
2020-05-01,40348.80078125,40572.0,36237.6015625,36237.6015625,1.0,,
2020-05-04,36237.6015625,36237.6015625,36237.6015625,36237.6015625,0.0,,
2020-05-05,36648.0,37080.0,36000.0,36684.0,0.0,,
2020-05-06,34963.19921875,36684.0,34740.0,36684.0,0.0,,
2020-05-07,36900.0,36900.0,34308.0,35604.0,1.0,,
2020-05-08,35604.0,35604.0,35604.0,35604.0,0.0,,
2020-05-11,35604.0,35604.0,35604.0,35604.0,0.0,,
2020-05-12,34236.0,36000.0,34236.0,36000.0,1.0,,
2020-05-13,34416.0,34416.0,31284.0,33048.0,1.0,,
2020-05-14,35100.0,39240.0,33735.6015625,34797.6015625,2.0,,
2020-05-15,34797.6015625,34797.6015625,34797.6015625,34797.6015625,0.0,,
2020-05-18,36036.0,36036.0,34416.0,34416.0,0.0,,
2020-05-19,32472.0,34200.0,32472.0,34200.0,0.0,,
2020-05-20,32472.0,34578.0,32472.0,34578.0,0.0,,
2020-05-21,32976.0,32976.0,32976.0,32976.0,0.0,,
2020-05-22,32976.0,32976.0,32976.0,32976.0,0.0,,
2020-05-26,33336.0,34596.0,32976.0,34596.0,0.0,,
2020-05-27,34596.0,35820.0,33300.0,33300.0,0.0,,
2020-05-28,33300.0,33300.0,33300.0,33300.0,0.0,,
2020-05-29,33300.0,33300.0,33300.0,33300.0,0.0,,
2020-06-01,35604.0,35640.0,35604.0,35640.0,1.0,,
2020-06-02,35640.0,35640.0,35640.0,35640.0,0.0,,
2020-06-03,34783.19921875,34783.19921875,34783.19921875,34783.19921875,0.0,,
2020-06-04,37872.0,41652.0,33454.80078125,33454.80078125,0.0,,
2020-06-05,34236.0,34236.0,34236.0,34236.0,0.0,,
2020-06-08,34236.0,34236.0,34236.0,34236.0,0.0,,
2020-06-09,36000.0,464544.0,36000.0,169416.0,71.0,,
2020-06-10,225000.0,270000.0,55800.0,56952.0,1019.0,,
2020-06-11,53496.0,57600.0,43200.0,45540.0,366.0,,
2020-06-12,43200.0,46620.0,39960.0,42300.0,152.0,,
2020-06-15,39168.0,42300.0,36180.0,37728.0,144.0,,
2020-06-16,42228.0,46080.0,39672.0,40536.0,140.0,,
2020-06-17,39960.0,46368.0,37188.0,39780.0,104.0,,
2020-06-18,39780.0,41400.0,36828.0,38160.0,61.0,,
2020-06-19,40896.0,40896.0,37425.6015625,38520.0,59.0,,
2020-06-22,37800.0,38448.0,36036.0,37692.0,67.0,,
2020-06-23,37188.0,41400.0,34920.0,38808.0,198.0,,
2020-06-24,38952.0,57600.0,36468.0,42012.0,697.0,,
2020-06-25,40716.0,42984.0,37980.0,38304.0,82.0,,
2020-06-26,39168.0,39456.0,36756.0,37008.0,46.0,,
2020-06-29,37116.0,37944.0,36180.0,36720.0,30.0,,
2020-06-30,36648.0,37242.0,35568.0,36396.0,41.0,,
2020-07-01,36072.0,36360.0,34020.0,34704.0,51.0,,
2020-07-02,34704.0,35568.0,33480.0,34056.0,27.0,,
2020-07-06,35820.0,35964.0,33714.0,34380.0,33.0,,
2020-07-07,33804.0,34495.19921875,33120.0,33840.0,22.0,,
2020-07-08,35568.0,35964.0,33732.0,35532.0,52.0,,
2020-07-09,35820.0,40320.0,34560.0,36504.0,78.0,,
2020-07-10,36540.0,37404.0,34920.0,36180.0,42.0,,
2020-07-13,36036.0,36036.0,33840.0,33876.0,44.0,,
2020-07-14,33912.0,34056.0,32040.0,32652.0,29.0,,
2020-07-15,34920.0,34920.0,32760.0,33336.0,30.0,,
2020-07-16,32760.0,33300.0,32436.0,32796.0,14.0,,
2020-07-17,32796.0,33084.0,31968.0,32364.0,30.0,,
2020-07-20,32256.0,32374.80078125,30888.0,31104.0,21.0,,
2020-07-21,31176.0,32400.0,30960.0,32400.0,19.0,,
2020-07-22,32148.0,33480.0,31680.0,31968.0,19.0,,
2020-07-23,31968.0,32472.0,30780.0,31860.0,16.0,,
2020-07-24,31788.0,31788.0,29700.0,30078.0,19.0,,
2020-07-27,30924.0,34560.0,29617.19921875,30312.0,42.0,,
2020-07-28,29916.0,31464.0,29772.0,31248.0,12.0,,
2020-07-29,31248.0,32364.0,30708.0,31824.0,16.0,,
2020-07-30,30888.0,31669.19921875,30888.0,31248.0,6.0,,
2020-07-31,30996.0,33120.0,30708.0,31068.0,17.0,,
2020-08-03,30960.0,32022.0,30564.0,30870.0,8.0,,
2020-08-04,30348.0,31068.0,30132.0,30744.0,9.0,,
2020-08-05,30888.0,32760.0,30456.0,30708.0,20.0,,
2020-08-06,30816.0,32004.0,30744.0,30816.0,6.0,,
2020-08-07,31068.0,31338.0,30060.0,30564.0,9.0,,
2020-08-10,31320.0,31345.19921875,30528.0,30924.0,8.0,,
2020-08-11,30798.0,33732.0,30636.0,31428.0,32.0,,
2020-08-12,31032.0,33084.0,31032.0,32184.0,21.0,,
2020-08-13,32616.0,32760.0,31032.0,31752.0,29.0,,
2020-08-14,31068.0,31143.599609375,29880.0,29952.0,30.0,,
2020-08-17,30132.0,30132.0,28980.0,29160.0,15.0,,
2020-08-18,29376.0,29484.0,29016.0,29268.0,16.0,,
2020-08-19,29052.0,29412.0,27648.0,27864.0,31.0,,
2020-08-20,27396.0,28512.0,25920.0,27144.0,31.0,,
2020-08-21,27144.0,28368.0,27144.0,27828.0,10.0,,
2020-08-24,27396.0,28548.0,27252.0,27468.0,21.0,,
2020-08-25,26892.0,29736.0,26892.0,29340.0,44.0,,
2020-08-26,32400.0,32544.0,29556.0,30852.0,54.0,,
2020-08-27,30384.0,30420.0,28764.0,28908.0,16.0,,
2020-08-28,28908.0,29052.0,28008.0,28260.0,12.0,,
2020-08-31,28332.0,28872.0,27684.0,28116.0,6.0,,
2020-09-01,27720.0,29718.0,27687.599609375,28008.0,10.0,,
2020-09-02,27252.0,28749.599609375,27216.0,27504.0,5.0,,
2020-09-03,27216.0,27216.0,24480.0,25308.0,15.0,,
2020-09-04,24876.0,25912.80078125,24854.400390625,25416.0,11.0,,
2020-09-08,25020.0,25452.0,24408.0,24408.0,6.0,,
2020-09-09,24480.0,25524.0,24480.0,24678.0,6.0,,
2020-09-10,24732.0,25200.0,23832.0,24408.0,10.0,,
2020-09-11,25740.0,26503.19921875,23756.400390625,23832.0,5.0,,
2020-09-14,24804.0,25020.0,24408.0,24480.0,5.0,,
2020-09-15,24048.0,25128.0,24048.0,24480.0,4.0,,
2020-09-16,25282.80078125,25282.80078125,24120.0,25056.0,5.0,,
2020-09-17,24264.0,25020.0,24264.0,24660.0,2.0,,
2020-09-18,24908.400390625,25200.0,23940.0,25200.0,10.0,,
2020-09-21,24624.0,25164.0,24120.0,25164.0,5.0,,
2020-09-22,25200.0,25200.0,23904.0,24408.0,4.0,,
2020-09-23,24840.0,24840.0,23652.0,24084.0,2.0,,
2020-09-24,23580.0,25920.0,23400.0,24408.0,7.0,,
2020-09-25,24660.0,25023.599609375,23536.80078125,24012.0,2.0,,
2020-09-28,24012.0,26989.19921875,24012.0,24516.0,13.0,,
2020-09-29,24660.0,25560.0,24660.0,25164.0,5.0,,
2020-09-30,25848.0,26964.0,24732.0,24732.0,7.0,,
2020-10-01,25200.0,26503.19921875,25200.0,26028.0,5.0,,
2020-10-02,25308.0,26136.0,24768.0,26136.0,2.0,,
2020-10-05,26028.0,27972.0,25740.0,26424.0,5.0,,
2020-10-06,27720.0,27720.0,24768.0,25236.0,5.0,,
2020-10-07,25740.0,25740.0,25102.80078125,25164.0,2.0,,
2020-10-08,24876.0,26496.0,24876.0,25200.0,3.0,,
2020-10-09,25200.0,25596.0,25200.0,25200.0,3.0,,
2020-10-12,25272.0,26028.0,25056.0,25632.0,5.0,,
2020-10-13,25272.0,25488.0,25200.0,25380.0,4.0,,
2020-10-14,24703.19921875,25200.0,24703.19921875,25038.0,2.0,,
2020-10-15,25056.0,25239.599609375,24732.0,25056.0,4.0,,
2020-10-16,25092.0,25272.0,24768.0,25092.0,3.0,,
2020-10-19,24937.19921875,25128.0,24480.0,24714.0,6.0,,
2020-10-20,25077.599609375,25632.0,24624.0,25560.0,6.0,,
2020-10-21,25560.0,26028.0,24696.0,24778.80078125,7.0,,
2020-10-22,25200.0,25506.0,24876.0,25290.0,4.0,,
2020-10-23,25380.0,26586.0,25380.0,25981.19921875,9.0,,
2020-10-26,25416.0,25848.0,25236.0,25614.0,6.0,,
2020-10-27,25416.0,25632.0,24876.0,24876.0,8.0,,
2020-10-28,24624.0,24624.0,24120.0,24228.0,7.0,,
2020-10-29,23544.0,24624.0,23544.0,24170.400390625,3.0,,
2020-10-30,24984.0,24984.0,22860.0,23731.19921875,8.0,,
2020-11-02,23688.0,24120.0,23436.0,23940.0,2.0,,
2020-11-03,23688.0,24876.0,23472.0,24120.0,2.0,,
2020-11-04,24300.0,25200.0,24156.0,24156.0,1.0,,
2020-11-05,24314.400390625,24840.0,23832.0,24199.19921875,3.0,,
2020-11-06,23914.80078125,24840.0,23914.80078125,24300.0,2.0,,
2020-11-09,24264.0,24840.0,23760.0,24156.0,2.0,,
2020-11-10,23796.0,25056.0,23778.0,24058.80078125,5.0,,
2020-11-11,24246.0,24264.0,23832.0,24264.0,1.0,,
2020-11-12,24314.400390625,24480.0,23425.19921875,23616.0,3.0,,
2020-11-13,24156.0,24840.0,23616.0,24426.0,5.0,,
2020-11-16,25164.0,25164.0,24408.0,24804.0,4.0,,
2020-11-17,24012.0,27864.0,24012.0,26024.400390625,26.0,,
2020-11-18,26604.0,26888.400390625,24984.0,25416.0,15.0,,
2020-11-19,27720.0,29124.0,25920.0,28800.0,61.0,,
2020-11-20,26949.599609375,28800.0,25020.0,26352.0,37.0,,
2020-11-23,27000.0,27237.599609375,25848.0,26496.0,13.0,,
2020-11-24,25992.0,28368.0,25812.0,26568.0,14.0,,
2020-11-25,26568.0,27648.0,25758.0,26496.0,13.0,,
2020-11-27,26892.0,27792.0,26244.0,27000.0,5.0,,
2020-11-30,27000.0,27000.0,25416.0,25884.0,12.0,,
2020-12-01,25848.0,26064.0,24480.0,24732.0,9.0,,
2020-12-02,24624.0,25092.0,24192.0,24696.0,4.0,,
2020-12-03,25092.0,25992.0,23760.0,24696.0,9.0,,
2020-12-04,28080.0,50292.0,27936.0,36360.0,2676.0,,
2020-12-07,32904.0,37764.0,30240.0,33876.0,362.0,,
2020-12-08,34200.0,35100.0,33048.0,33084.0,95.0,,
2020-12-09,33300.0,33465.6015625,29412.0,30780.0,69.0,,
2020-12-10,29412.0,30420.0,28800.0,29808.0,26.0,,
2020-12-11,29196.0,29476.80078125,28080.0,28332.0,56.0,,
2020-12-14,28080.0,32472.0,28080.0,28980.0,62.0,,
2020-12-15,30384.0,30384.0,28404.0,29448.0,21.0,,
2020-12-16,29916.0,30456.0,28512.0,28872.0,33.0,,
2020-12-17,28548.0,37440.0,28512.0,28800.0,117.0,,
2020-12-18,28512.0,29520.0,28368.0,28368.0,43.0,,
2020-12-21,28080.0,29160.0,27720.0,28872.0,44.0,,
2020-12-22,29304.0,29772.0,27720.0,27720.0,27.0,,
2020-12-23,28080.0,28342.80078125,27360.0,27504.0,13.0,,
2020-12-24,27360.0,27468.0,26496.0,26892.0,14.0,,
2020-12-28,26388.0,26928.0,25236.0,26028.0,50.0,,
2020-12-29,25812.0,26604.0,25560.0,26172.0,28.0,,
2020-12-30,27180.0,28260.0,26348.400390625,27792.0,45.0,,
2020-12-31,27720.0,29462.400390625,27108.0,27144.0,35.0,,
2021-01-04,27360.0,28584.0,27360.0,27648.0,23.0,,
2021-01-05,27648.0,28440.0,27540.0,28440.0,14.0,,
2021-01-06,28476.0,28656.0,27288.0,27972.0,13.0,,
2021-01-07,27972.0,28512.0,27324.0,27864.0,28.0,,
2021-01-08,27648.0,27936.0,27180.0,27936.0,18.0,,
2021-01-11,27936.0,27936.0,27180.0,27684.0,8.0,,
2021-01-12,27792.0,28296.0,27540.0,27900.0,14.0,,
2021-01-13,29124.0,29448.0,27756.0,29340.0,29.0,,
2021-01-14,29340.0,31428.0,29088.0,29628.0,46.0,,
2021-01-15,29466.0,30600.0,28440.0,29808.0,12.0,,
2021-01-19,30564.0,30564.0,29358.0,29808.0,20.0,,
2021-01-20,30024.0,31176.0,28926.0,30888.0,29.0,,
2021-01-21,30924.0,31464.0,30780.0,30996.0,17.0,,
2021-01-22,30996.0,32400.0,30218.400390625,31968.0,17.0,,
2021-01-25,32400.0,33876.0,31932.0,32364.0,29.0,,
2021-01-26,32220.0,32400.0,29700.0,30708.0,23.0,,
2021-01-27,30564.0,31680.0,28440.0,28872.0,52.0,,
2021-01-28,28116.0,29232.0,27720.0,27828.0,26.0,,
2021-01-29,27936.0,29502.0,27936.0,28044.0,23.0,,
2021-02-01,28548.0,29232.0,27432.0,28836.0,19.0,,
2021-02-02,29484.0,32400.0,28620.0,30420.0,57.0,,
2021-02-03,30492.0,33120.0,29520.0,31608.0,107.0,,
2021-02-04,32184.0,32904.0,30960.0,32220.0,27.0,,
2021-02-05,32940.0,32940.0,31536.0,32256.0,25.0,,
2021-02-08,31716.0,32040.0,30096.0,31032.0,47.0,,
2021-02-09,31032.0,32616.0,30384.0,31860.0,67.0,,
2021-02-10,32256.0,32256.0,29988.0,31212.0,52.0,,
2021-02-11,32040.0,32040.0,30960.0,31428.0,27.0,,
2021-02-12,30420.0,35280.0,30204.0,32220.0,214.0,,
2021-02-16,33724.80078125,34668.0,31680.0,32400.0,130.0,,
2021-02-17,32760.0,33516.0,31068.0,31824.0,74.0,,
2021-02-18,30708.0,31752.0,30600.0,31068.0,33.0,,
2021-02-19,31644.0,32544.0,30960.0,31788.0,38.0,,
2021-02-22,31320.0,31428.0,29880.0,30420.0,36.0,,
2021-02-23,29016.0,29116.80078125,26676.0,27468.0,51.0,,
2021-02-24,28476.0,29160.0,27151.19921875,28404.0,26.0,,
2021-02-25,29304.0,29304.0,26100.0,26100.0,36.0,,
2021-02-26,26352.0,26532.0,24552.0,25380.0,38.0,,
2021-03-01,26928.0,27324.0,26316.0,27252.0,24.0,,
2021-03-02,26784.0,27432.0,25452.0,26064.0,24.0,,
2021-03-03,26208.0,26712.0,25092.0,25092.0,23.0,,
2021-03-04,24840.0,25848.0,22896.0,23436.0,50.0,,
2021-03-05,23544.0,24732.0,21960.0,24408.0,32.0,,
2021-03-08,24408.0,24876.0,23544.0,24300.0,20.0,,
2021-03-09,24912.0,26172.0,24408.0,25020.0,26.0,,
2021-03-10,25668.0,25668.0,24696.0,25272.0,10.0,,
2021-03-11,25848.0,26784.0,25236.0,26100.0,17.0,,
2021-03-12,26049.599609375,27324.0,25920.0,26784.0,18.0,,
2021-03-15,27288.0,27324.0,26280.0,26748.0,11.0,,
2021-03-16,26640.0,27144.0,25344.0,25380.0,16.0,,
2021-03-17,25884.0,26100.0,25200.0,25812.0,9.0,,
2021-03-18,25272.0,27576.0,25236.0,25560.0,23.0,,
2021-03-19,25884.0,26672.400390625,25380.0,26532.0,18.0,,
2021-03-22,26532.0,27108.0,25776.0,26460.0,9.0,,
2021-03-23,26028.0,26182.80078125,25200.0,25740.0,10.0,,
2021-03-24,25920.0,25920.0,24048.0,24372.0,11.0,,
2021-03-25,24048.0,25200.0,22968.0,24912.0,16.0,,
2021-03-26,23112.0,24408.0,22406.400390625,24408.0,25.0,,
2021-03-29,23652.0,23652.0,22122.0,22248.0,19.0,,
2021-03-30,22104.0,22824.0,21276.0,22716.0,12.0,,
2021-03-31,22680.0,23544.0,21996.0,22644.0,8.0,,
2021-04-01,22644.0,25092.0,22107.599609375,23328.0,44.0,,
2021-04-05,22788.0,23112.0,22212.0,22392.0,7.0,,
2021-04-06,22212.0,22860.0,22032.0,22644.0,10.0,,
2021-04-07,22644.0,22644.0,21672.0,22032.0,13.0,,
2021-04-08,21852.0,22140.0,21600.0,22068.0,6.0,,
2021-04-09,21888.0,22032.0,21373.19921875,21780.0,7.0,,
2021-04-12,21312.0,21816.0,18864.0,19872.0,33.0,,
2021-04-13,19872.0,20664.0,19512.0,20592.0,8.0,,
2021-04-14,20376.0,20448.0,19080.0,19080.0,10.0,,
2021-04-15,19044.0,19512.0,17784.0,18144.0,25.0,,
2021-04-16,18072.0,18432.0,17618.400390625,18432.0,15.0,,
2021-04-19,18540.0,18540.0,17280.0,18468.0,22.0,,
2021-04-20,18684.0,18720.0,17100.0,17388.0,16.0,,
2021-04-21,17424.0,18000.0,17424.0,18000.0,7.0,,
2021-04-22,18000.0,18432.0,15552.0,16020.0,92.0,,
2021-04-23,16200.0,16488.0,16020.0,16164.0,50.0,,
2021-04-26,16560.0,16560.0,15696.0,16092.0,41.0,,
2021-04-27,16200.0,16200.0,15876.0,16092.0,22.0,,
2021-04-28,16128.0,16200.0,15948.0,16200.0,28.0,,
2021-04-29,16200.0,16200.0,15192.0,15516.0,53.0,,
2021-04-30,15516.0,15624.0,15120.0,15300.0,19.0,,
2021-05-03,15480.0,15588.0,14616.0,14904.0,28.0,,
2021-05-04,14796.0,14832.0,13788.0,14616.0,29.0,,
2021-05-05,14616.0,14760.0,14220.0,14364.0,13.0,,
2021-05-06,14292.0,14655.599609375,13104.0,13392.0,35.0,,
2021-05-07,13752.0,14688.0,13680.0,13896.0,33.0,,
2021-05-10,13680.0,13680.0,12168.0,12420.0,57.0,,
2021-05-11,11880.0,12787.2001953125,11412.0,12636.0,38.0,,
2021-05-12,12420.0,12600.0,11376.0,11736.0,64.0,,
2021-05-13,11700.0,12312.0,11268.0,11304.0,40.0,,
2021-05-14,11556.0,11772.0,11160.0,11268.0,32.0,,
2021-05-17,11268.0,12240.0,11160.0,12132.0,28.0,,
2021-05-18,11988.0,12420.0,11880.0,11916.0,15.0,,
2021-05-19,11052.0,11412.0,9936.0,10584.0,126.0,,
2021-05-20,10836.0,10836.0,10260.0,10584.0,31.0,,
2021-05-21,10404.0,11088.0,10152.0,11088.0,63.0,,
2021-05-24,10800.0,11304.0,10152.0,11052.0,54.0,,
2021-05-25,11052.0,11736.0,10512.0,10836.0,58.0,,
2021-05-26,11016.0,11649.599609375,10440.0,11412.0,44.0,,
2021-05-27,11484.0,18648.0,11394.0,12600.0,2127.0,,
2021-05-28,12240.0,12276.0,10800.0,11232.0,256.0,,
2021-06-01,11390.400390625,12200.400390625,10980.0,11880.0,132.0,,
2021-06-02,11988.0,12708.0,11592.0,11844.0,131.0,,
2021-06-03,11880.0,11988.0,11412.0,11664.0,102.0,,
2021-06-04,11556.0,11664.0,11160.0,11412.0,77.0,,
2021-06-07,11520.0,11808.0,11311.2001953125,11772.0,73.0,,
2021-06-08,11772.0,12492.0,11556.0,12348.0,75.0,,
2021-06-09,12492.0,12888.0,12348.0,12600.0,109.0,,
2021-06-10,12816.0,12816.0,12240.0,12348.0,68.0,,
2021-06-11,12312.0,12672.0,11988.0,12276.0,31.0,,
2021-06-14,12348.0,12528.0,11592.0,11808.0,51.0,,
2021-06-15,11808.0,11869.2001953125,10800.0,11124.0,77.0,,
2021-06-16,10998.0,11224.7998046875,10656.0,10944.0,60.0,,
2021-06-17,10872.0,11160.0,10656.0,10800.0,31.0,,
2021-06-18,10692.0,10944.0,10332.0,10368.0,69.0,,
2021-06-21,10756.7998046875,10756.7998046875,10296.0,10368.0,28.0,,
2021-06-22,10368.0,10404.0,10008.0,10404.0,27.0,,
