Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-12-15,5.824999809265137,6.5,5.300000190734863,5.375,21692.0,,
2022-12-16,5.949999809265137,6.0,4.025000095367432,4.25,68576.0,,
2022-12-19,4.5,4.5,3.375,3.625,66404.0,,
2022-12-20,3.8499999046325684,4.0,3.125,3.25,62996.0,,
2022-12-21,3.625,3.625,2.375,2.5,112096.0,,
2022-12-22,3.0250000953674316,3.0999999046325684,2.075000047683716,2.75,1576580.0,,
2022-12-23,3.174999952316284,3.2750000953674316,2.625,2.875,691420.0,,
2022-12-27,2.825000047683716,2.8499999046325684,2.3499999046325684,2.5,314600.0,,
2022-12-28,2.549999952316284,2.549999952316284,2.125,2.424999952316284,200116.0,,
2022-12-29,2.5,2.924999952316284,2.299999952316284,2.6500000953674316,247528.0,,
2022-12-30,2.625,4.5,2.5,3.424999952316284,1519040.0,,
