Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-23,136.0,141.0,132.0,136.0,392.0,,
2022-08-24,134.39999389648438,139.0,134.0,137.0,227.0,,
2022-08-25,134.0,139.0,132.0,136.0,321.0,,
2022-08-26,135.0,137.0,131.0,134.0,162.0,,
2022-08-29,131.5,135.0,127.0,131.0,13209.0,,
2022-08-30,128.0,132.0,112.0,119.0,4402.0,,
2022-08-31,116.0,138.0,113.0,130.0,2252.0,,
2022-09-01,127.0,136.0,115.0,130.0,571.0,,
2022-09-02,128.10000610351562,128.8000030517578,119.0999984741211,122.0,412.0,,
2022-09-06,119.0,122.0,115.0,119.0,442.0,,
2022-09-07,119.0,125.0,118.0,125.0,638.0,,
2022-09-08,130.0,130.0,121.0,121.0,334.0,,
2022-09-09,125.0,129.0,122.0,129.0,286.0,,
2022-09-12,127.0,129.0,122.0,127.0,123.0,,
2022-09-13,124.5,129.0,121.0,129.0,136.0,,
2022-09-14,125.0,126.0,119.0,123.0,233.0,,
2022-09-15,118.0,127.69999694824219,118.0,125.0,165.0,,
2022-09-16,121.0,123.0,120.0,123.0,413.0,,
2022-09-19,120.0,122.0,117.0,120.0,228.0,,
2022-09-20,120.0,123.0,117.0,118.0,313.0,,
2022-09-21,118.0,120.0,116.0,117.0,363.0,,
2022-09-22,116.69999694824219,117.0,93.0,96.80000305175781,943.0,,
2022-09-23,93.30000305175781,93.30000305175781,83.0999984741211,84.5999984741211,1097.0,,
2022-09-26,85.80000305175781,85.80000305175781,78.0,81.0,203.0,,
2022-09-27,82.0,85.5,81.0999984741211,85.19999694824219,107.0,,
2022-09-28,81.30000305175781,84.0,80.0,83.0,52.0,,
2022-09-29,80.0,85.0999984741211,80.0,83.5,172.0,,
2022-09-30,84.0,95.0,84.0,87.5,189.0,,
2022-10-03,90.9000015258789,90.9000015258789,84.0,90.0,169.0,,
2022-10-04,90.0,90.0,85.80000305175781,89.9000015258789,64.0,,
2022-10-05,85.0,85.0,79.0,85.0,82.0,,
2022-10-06,86.0,86.0,82.0,82.0999984741211,188.0,,
2022-10-07,82.4000015258789,84.0999984741211,75.0,79.0,202.0,,
2022-10-10,75.0,78.0,72.19999694824219,76.0,307.0,,
2022-10-11,76.0,99.0,76.0,84.69999694824219,607.0,,
2022-10-12,75.5999984741211,84.69999694824219,75.5999984741211,82.0,136.0,,
2022-10-13,81.80000305175781,81.9000015258789,77.9000015258789,81.80000305175781,20.0,,
2022-10-14,82.0,89.0999984741211,82.0,84.0,23.0,,
2022-10-17,80.4000015258789,82.30000305175781,78.0,78.30000305175781,53.0,,
2022-10-18,75.0999984741211,88.0,75.0999984741211,83.80000305175781,120.0,,
2022-10-19,96.0,97.0,75.0,75.0,123.0,,
2022-10-20,77.0,80.80000305175781,63.0,70.0,635.0,,
2022-10-21,69.0,69.0,67.0,68.0,16.0,,
2022-10-24,66.0,75.0,66.0,67.0999984741211,226.0,,
2022-10-25,70.0,74.0,64.0,73.0,411.0,,
2022-10-26,72.0,72.69999694824219,64.0,68.0,48.0,,
2022-10-27,84.0,84.0,77.0,77.0,17.0,,
2022-10-28,75.0,75.0,72.5,72.5,43.0,,
2022-10-31,69.4000015258789,73.9000015258789,64.0,66.4000015258789,1206.0,,
2022-11-01,65.0,66.0999984741211,64.0,65.0999984741211,266.0,,
2022-11-02,65.0999984741211,65.0999984741211,62.0,63.20000076293945,372.0,,
2022-11-03,64.0,67.5,62.0,66.0,228.0,,
2022-11-04,68.0,68.0,66.0,66.0,44.0,,
2022-11-07,64.80000305175781,66.80000305175781,64.80000305175781,66.0,31.0,,
2022-11-08,66.80000305175781,67.0,62.099998474121094,64.5,329.0,,
2022-11-09,65.0,65.0,63.0,63.20000076293945,207.0,,
2022-11-10,64.0,70.0,64.0,69.0,280.0,,
2022-11-11,67.5,79.0,62.5,79.0,526.0,,
2022-11-14,83.69999694824219,83.69999694824219,60.0,61.0,439.0,,
2022-11-15,66.0,66.0,62.099998474121094,62.20000076293945,169.0,,
2022-11-16,60.099998474121094,65.5999984741211,50.0,53.0,743.0,,
2022-11-17,54.099998474121094,61.5,54.099998474121094,58.0,223.0,,
2022-11-18,62.0,66.5,57.29999923706055,60.0,137.0,,
2022-11-21,55.099998474121094,56.599998474121094,55.0,55.0,201.0,,
2022-11-22,60.0,64.19999694824219,57.0,59.099998474121094,2543.0,,
2022-11-23,60.0,68.5,56.900001525878906,68.5,727.0,,
2022-11-25,68.5,68.5,59.599998474121094,60.599998474121094,155.0,,
2022-11-28,64.19999694824219,65.0,60.599998474121094,65.0,128.0,,
2022-11-29,59.0,65.0,59.0,59.0,342.0,,
2022-11-30,61.099998474121094,61.099998474121094,56.0,57.79999923706055,253.0,,
2022-12-01,58.5,63.0,57.0,58.099998474121094,180.0,,
2022-12-02,63.0,63.0,60.0,60.0,8.0,,
2022-12-05,60.0,60.0,60.0,60.0,152.0,,
2022-12-06,57.29999923706055,59.0,57.099998474121094,58.5,81.0,,
2022-12-07,55.20000076293945,57.099998474121094,52.099998474121094,55.0,275.0,,
2022-12-08,55.0,60.0,55.0,56.70000076293945,124.0,,
2022-12-09,54.0,55.0,53.0,54.0,492.0,,
2022-12-12,52.20000076293945,56.5,46.099998474121094,50.0,1021.0,,
2022-12-13,50.5,53.0,50.5,51.29999923706055,42.0,,
2022-12-14,51.29999923706055,55.79999923706055,51.29999923706055,52.0,50.0,,
2022-12-15,51.0,52.79999923706055,47.0,48.0,242.0,,
2022-12-16,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5.0,,
2022-12-19,50.400001525878906,50.400001525878906,45.0,45.0,548.0,,
2022-12-20,45.0,46.29999923706055,44.79999923706055,45.400001525878906,88.0,,
2022-12-21,45.0,47.0,44.0,46.099998474121094,95.0,,
2022-12-22,42.0,46.900001525878906,42.0,42.099998474121094,374.0,,
2022-12-23,43.0,50.70000076293945,43.0,48.599998474121094,13.0,,
2022-12-27,43.099998474121094,44.5,43.0,43.0,74.0,,
2022-12-28,43.0,45.0,42.70000076293945,43.0,410.0,,
2022-12-29,43.0,47.0,43.0,44.79999923706055,355.0,,
2022-12-30,44.0,50.0,40.0,47.70000076293945,526.0,,
