Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-06,3.8374523942833894,3.88881322839308,3.617726842043703,3.661489963531494,3142400,,
2000-06-07,3.656627834003029,3.7344284262158594,3.5982773898434064,3.6274526119232178,2361600,,
2000-06-08,3.753877656256899,3.8511283727402383,3.593414270845023,3.6566269397735596,2332800,,
2000-06-09,3.7927772998809814,3.826815341665497,3.666351389884949,3.695526599884033,2332800,,
2000-06-12,3.7538772146537824,3.7538772146537824,3.6371763686023693,3.676076650619507,1468800,,
2000-06-13,3.5897673529199183,3.627452008504245,3.4718508499625083,3.5970611572265625,2534400,,
2000-06-14,3.5897669960669694,3.65662686223144,3.4815755762735523,3.5447888374328613,2086400,,
2000-06-15,3.5703167637300224,3.6359609943195426,3.4815754890441895,3.4815754890441895,2819200,,
2000-06-16,3.5204756341197276,3.5885511298071258,3.423224925994873,3.423224925994873,2006400,,
2000-06-19,3.460910700261593,3.6371776660283404,3.4426761865615845,3.617727518081665,2179200,,
2000-06-20,3.637176518325482,3.8316779364177536,3.6031390669449452,3.766033411026001,3865600,,
2000-06-21,3.7344275841346155,3.826816063340252,3.685802224966196,3.7927780151367188,1504000,,
2000-06-22,3.8110130836366687,3.8122287177941283,3.588552032821514,3.604355573654175,2038400,,
2000-06-23,3.58004128021083,3.617725925265681,3.444193916171076,3.4803593158721924,1942400,,
2000-06-26,3.453617011701745,3.6031403258895414,3.3089562346652355,3.4110701084136963,2476800,,
2000-06-27,3.4037738490325133,3.4779277903862487,3.3563641418495607,3.360011339187622,1926400,,
2000-06-28,3.3952659433934747,3.6007078035836457,3.389188069854406,3.5885517597198486,2515200,,
2000-06-29,3.583689457871402,3.5849050919151892,3.36973786616479,3.4524006843566895,2422400,,
2000-06-30,3.384324173871153,3.5192595127000676,3.325973757080271,3.447537422180176,908800,,
2000-07-03,3.5374952500189827,3.6031394862645496,3.486438621827986,3.5350639820098877,1235200,,
2000-07-05,3.549650648219437,3.5776102252430833,3.4341654387739418,3.4426748752593994,2953600,,
2000-07-06,3.418363373991516,3.5788267778428224,3.418363373991516,3.5204763412475586,2092800,,
2000-07-07,3.5836896110114287,3.635961580342351,3.520476341247559,3.5204763412475586,1292800,,
2000-07-10,3.5423567846184874,3.578826097341684,3.502241163872755,3.5399258136749268,774400,,
2000-07-11,3.588550406204742,3.5982754750562456,3.3843239603231714,3.4329493045806885,3209600,,
2000-07-12,3.5301993831774494,3.549649517520025,3.4062044799580335,3.412282943725586,1651200,,
2000-07-13,3.4086373660935547,3.4110686336180254,3.1509227117140703,3.246957778930664,7129600,,
2000-07-14,3.228722578231764,3.228722578231764,3.0244961500905987,3.1411969661712646,5286400,,
2000-07-17,3.153354414203679,3.1898237323192036,3.0731228640636226,3.1557862758636475,2979200,,
2000-07-18,3.083455698824467,3.092572656332278,2.921167978830127,2.9758718013763428,3408000,,
2000-07-19,2.92238406377839,2.9564215146948625,2.8105454531145235,2.889561653137207,3459200,,
2000-07-20,2.9163046809867867,3.0536712624588613,2.898070179021467,3.039083957672119,2540800,,
2000-07-21,3.0196350418357993,3.0244972808715027,2.8214864103306905,2.8783175945281982,3772800,,
2000-07-24,2.733960819244385,2.742470257098858,2.5187936049241286,2.5285186767578125,9241600,,
2000-07-25,2.6476501808059227,2.7035696336839083,2.5820065476599825,2.5965938568115234,7795200,,
2000-07-26,2.5163625262839764,2.526087597702327,2.334017140404266,2.3656234741210938,9292800,,
2000-07-27,2.4312675227607348,2.586868644217422,2.411817382578649,2.538243293762207,3628800,,
2000-07-28,2.6452195387620194,2.6452195387620194,2.477462198023792,2.5285186767578125,3888000,,
2000-07-31,2.5187934405600796,2.5868689389535953,2.509068369361006,2.585653305053711,5424000,,
2000-08-01,2.5285182634908736,2.566202910687132,2.3340168586069603,2.346173048019409,4867200,,
2000-08-02,2.351036315104221,2.351036315104221,2.037402890068119,2.0471279621124268,7792000,,
2000-08-03,1.9644644668213798,2.073871374130249,1.8769388222600312,2.073871374130249,12217600,,
2000-08-04,2.1054779305799314,2.3097043985230323,2.1030462179260474,2.2513539791107178,5836800,,
2000-08-07,2.21610078976809,2.298763451344187,2.2124540363923204,2.2586476802825928,2761600,,
2000-08-08,2.4154648602947066,2.761920904321424,2.402093180871098,2.6354949474334717,15318400,,
2000-08-09,2.744901240672595,2.793526600060695,2.421542897527372,2.5066375732421875,9824000,,
2000-08-10,2.4701684921091673,2.527303294830196,2.372917764073373,2.410602569580078,2966400,,
2000-08-11,2.411818204833399,2.5965945995585384,2.3631928378004674,2.4823248386383057,3641600,,
2000-08-14,2.477462113296715,2.710863977715805,2.4725992807605386,2.671963691711426,6672000,,
2000-08-15,2.723020349556786,2.7619206402647403,2.634279061379266,2.710864305496216,3836800,,
2000-08-16,2.761920690536499,2.8154088880191797,2.703570253412489,2.761920690536499,2739200,,
2000-08-17,2.716941325581677,2.7412542990775033,2.6683159721612335,2.7278826236724854,1555200,,
2000-08-18,2.7424698087542536,2.873758553831272,2.736999456742111,2.8494455814361572,2396800,,
2000-08-21,2.8202717390739624,3.289506309220361,2.8202717390739624,3.284644365310669,8028800,,
2000-08-22,3.267623467878862,3.287073607568617,2.927246023308147,2.99532151222229,6406400,,
2000-08-23,2.9296781354600396,3.033007339607098,2.9272471638372313,2.953991413116455,3884800,,
2000-08-24,3.058536065121108,3.112023675253828,3.014772935402146,3.065829277038574,1744000,,
2000-08-25,3.073122024536133,3.1010815999175927,3.014771606348738,3.073122024536133,1443200,,
2000-08-28,3.024497004139023,3.0439471456447404,2.939402338265904,2.9567251205444336,1769600,,
2000-08-29,2.9941060013128222,2.9953216350932985,2.827564470173177,2.8494455814361572,2144000,,
2000-08-30,2.956422422328722,2.958853393982439,2.7813710946908374,2.79960560798645,2966400,,
2000-08-31,2.946696385961646,3.144844402258449,2.89928666688058,3.0345256328582764,7590400,,
2000-09-01,3.1095917132911635,3.165510870898378,3.053672258898338,3.1314728260040283,4089600,,
2000-09-05,3.104728821856578,3.189823495425671,3.0159878399966042,3.028143882751465,3065600,,
2000-09-06,3.087710823785709,3.087710823785709,2.9175217577953214,2.93697190284729,1123200,,
2000-09-07,2.985597006021402,3.0536725077873625,2.9199524753900197,3.034222364425659,2771200,,
2000-09-08,3.053673171439805,3.053673171439805,2.946697359701468,3.036653995513916,2083200,,
2000-09-11,2.9758723817070964,3.148492726778073,2.956422235421429,3.0244977474212646,5180800,,
2000-09-12,3.056103523278626,3.131473126684784,3.0342224084647595,3.0536725521087646,1916800,,
2000-09-13,2.98073556566435,3.0974364571049495,2.9564225831618445,3.08284854888916,1193600,,
2000-09-14,3.1849605412979676,3.1849605412979676,2.9272459041167407,2.9466960430145264,4192000,,
2000-09-15,2.9564221476165344,2.9564221476165344,2.723020399120492,2.761920690536499,4044800,,
2000-09-18,2.7303146467117556,2.798997383848674,2.471384122933826,2.5212249755859375,5056000,,
2000-09-19,2.569849427212918,2.6549440857203033,2.492048867924411,2.61604380607605,3126400,,
2000-09-20,2.645219868152374,2.651298335590974,2.490834333568113,2.535813093185425,2224000,,
2000-09-21,2.4871868241770247,2.552831195684358,2.4750306349560143,2.538243293762207,5094400,,
2000-09-22,2.4312675937892885,2.4993430864153887,2.3534670307880314,2.470167875289917,4096000,,
2000-09-25,2.579574504083311,2.676825203456314,2.53094915439681,2.594162702560425,2380800,,
2000-09-26,2.543106200193992,2.5576935089728807,2.4604428052096536,2.494480848312378,1817600,,
2000-09-27,2.535813607670142,2.650083239128979,2.499344279567755,2.5552637577056885,2163200,,
2000-09-28,2.5090679438609,2.6087496099612766,2.475030497222,2.577143430709839,4656000,,
2000-09-29,2.53581262888295,2.6452193838177305,2.504206147274834,2.5674188137054443,5174400,,
2000-10-02,2.5333811295140336,2.586868719791803,2.4409926641644457,2.470167875289917,1753600,,
2000-10-03,2.489618087456121,2.5431062728394145,2.285391603719486,2.312135696411133,3836800,,
2000-10-04,2.2939010221560605,2.372917067083149,2.18327849990102,2.316997766494751,3027200,,
2000-10-05,2.275667375231689,2.372918117762958,2.2562172267254357,2.35225248336792,2649600,,
2000-10-06,2.3534670387778367,2.366838713803478,2.236766193879762,2.2999794483184814,5625600,,
2000-10-09,2.2659417268981645,2.3388800621032715,2.1589659372162773,2.3388800621032715,3020800,,
2000-10-10,2.2975478366715514,2.363192213209052,2.217316150665283,2.217316150665283,1958400,,
2000-10-11,2.1784151509725294,2.21731542152561,2.0519892716750165,2.056852102279663,8643200,,
2000-10-12,2.1541031147530205,2.2379813910418145,2.1006149376116117,2.1832783222198486,5017600,,
2000-10-13,2.1030465885870724,2.299979733991384,2.1006154690758656,2.295116901397705,7424000,,
2000-10-16,2.2951163292186445,2.324291536793458,2.236765914069018,2.280529022216797,2512000,,
2000-10-17,2.241628591283003,2.2635098470664565,2.1443779060553476,2.1978654861450195,5888000,,
2000-10-18,2.1030464273135276,2.1784158749512996,2.044696002091618,2.144378423690796,5747200,,
2000-10-19,2.1990824212684994,2.509069333212305,2.1990824212684994,2.467737913131714,4787200,,
2000-10-20,2.490833649837126,2.575928015619751,2.3826422419135027,2.470167875289917,2137600,,
2000-10-23,2.4446398794755035,2.4580122997603584,2.3048422546947704,2.3145673274993896,2899200,,
2000-10-24,2.3267237481868275,2.5090690295404663,2.3267237481868275,2.4385623931884766,3561600,,
2000-10-25,2.3437424094526165,2.528518781982076,2.3413112897858444,2.387505531311035,2694400,,
2000-10-26,2.4191115407236703,2.4701680146815663,2.3242919508224187,2.4276211261749268,1638400,,
2000-10-27,2.4677370364903584,2.5382436563289024,2.440992941527029,2.5139312744140625,1692800,,
2000-10-30,2.48232398952302,2.509068080635768,2.411817379835932,2.4519331455230713,1145600,,
2000-10-31,2.5090679480812765,2.675305855978619,2.4507175306840376,2.674394130706787,5056000,,
2000-11-01,2.6841192066630004,2.817839210302253,2.596593580358772,2.7959578037261963,4560000,,
2000-11-02,2.82027016434015,2.864033274020653,2.6841191908892466,2.789879322052002,4480000,,
2000-11-03,2.8008196134889776,2.8202697496937623,2.699922328712183,2.725450038909912,1830400,,
2000-11-06,2.6865509666236065,2.7424704299779643,2.6646698504041213,2.6816890239715576,3593600,,
2000-11-07,2.6773494103976505,2.723552835704191,2.631146875622215,2.66275954246521,1964800,,
2000-11-08,2.6676229179627295,2.719906008567596,2.618988037109375,2.618988037109375,2140800,,
2000-11-09,2.5922392641471843,2.6457373324823203,2.56184187206263,2.616556406021118,1081600,,
2000-11-10,2.5581941728373523,2.6019658528664724,2.487673759460449,2.487673759460449,1344000,,
2000-11-13,2.353927912865377,2.402562787098133,2.29313446849629,2.366086483001709,4947200,,
2000-11-14,2.4694361211667584,2.4998327720155036,2.4317439416493225,2.4852426052093506,2252800,,
2000-11-15,2.4499829212771145,2.524151282673804,2.4147223264616673,2.480379581451416,1254400,,
2000-11-16,2.402562847037347,2.48797784703956,2.402562847037347,2.409858226776123,972800,,
2000-11-17,2.5046972096093234,2.5046972096093234,2.397700448287302,2.4317445755004883,1872000,,
2000-11-20,2.3782462364782364,2.460925246329306,2.3782462364782364,2.4463350772857666,2457600,,
2000-11-21,2.4682208832788386,2.6335796622133305,2.4317445663615063,2.604398727416992,4432000,,
2000-11-22,2.480378830840832,2.577648588913022,2.480378830840832,2.558194637298584,6739200,,
2000-11-24,2.6347948942071264,2.636010766331818,2.5642746078187826,2.6116936206817627,2243200,,
2000-11-27,2.6311472526964703,2.6311472526964703,2.529013709876927,2.558194637298584,3388800,,
2000-11-28,2.529014358520508,2.548468315124512,2.429312979346898,2.4317445755004883,1859200,,
2000-11-29,2.4511983863950717,2.4901062972902315,2.434176026956538,2.4706523418426514,3132800,,
2000-11-30,2.40256336880023,2.40256336880023,2.1788428931629618,2.332042932510376,7027200,,
2000-12-01,2.3052935784876887,2.587375915095887,2.3052935784876887,2.4086430072784424,3702400,,
2000-12-04,2.392836064021649,2.4122900157616622,2.2593944106487402,2.2785439491271973,2601600,,
2000-12-05,2.36365540852224,2.597102856277523,2.33447447755283,2.5873758792877197,3644800,,
2000-12-06,2.510168925936211,2.636011425464872,2.40256391915064,2.4511988162994385,2912000,,
2000-12-07,2.3636550547053483,2.4220169079079494,2.3369057235656214,2.3612234592437744,4323200,,
2000-12-08,2.431744388156808,2.4901062534725718,2.431744388156808,2.440255641937256,5712000,,
2000-12-11,2.4122905318057066,2.7527347600847376,2.3940522997259963,2.6943728923797607,4976000,,
2000-12-12,2.6846455078522,2.7186902223680036,2.626283648985848,2.650601387023926,7993600,,
2000-12-13,2.6943722362871525,2.6943722362871525,2.604398008994947,2.6262834072113037,4819200,,
2000-12-14,2.6068300582255577,2.636010991713157,2.5338780213503647,2.5557637214660645,4892800,,
2000-12-15,2.5071281361464504,2.5484674835977286,2.334474030776545,2.4025628566741943,5337600,,
2000-12-18,2.4317433436711626,2.5095591306686402,2.3101564733312747,2.3344736099243164,3750400,,
2000-12-19,2.2955657972438144,2.390403939407719,2.2688164710998535,2.2688164710998535,2761600,,
2000-12-20,2.119265150997963,2.159388780593872,2.0523920392130948,2.159388780593872,9964800,,
2000-12-21,2.0864364510049027,2.115617376237926,1.9915982955757154,2.0426647663116455,3568000,,
2000-12-22,2.0791413226178594,2.0791413226178594,1.789763630652914,1.9064873456954956,8268800,,
2000-12-26,1.8116492390713637,1.9162143856975558,1.7520715075363509,1.8493412733078003,3468800,,
2000-12-27,1.789763630652914,1.9259412982025923,1.789763630652914,1.9064873456954956,2240000,,
2000-12-28,1.8675799446309953,1.925941817900714,1.7897641136047038,1.818945050239563,7264000,,
2000-12-29,1.8189451761362256,1.8383991352392868,1.7703102783785725,1.7946280241012573,2643200,,
2001-01-02,1.7921951395425053,1.8140812803192186,1.6876305951439843,1.6997891664505005,4483200,,
2001-01-03,1.6839823463827392,2.1204804844326444,1.675471243520911,2.013483762741089,5856000,,
2001-01-04,1.9879499112169956,2.0159151084372393,1.8870328580490265,1.925940752029419,3811200,,
2001-01-05,1.9599856506983866,1.9745758155459094,1.8286711986336501,1.843261957168579,7414400,,
2001-01-08,1.8383986592505774,1.8408302550869546,1.7228906585609585,1.8064817190170288,4326400,,
2001-01-09,1.8675793913221852,1.923509651723761,1.7715253549351717,1.8870333433151245,2934400,,
2001-01-10,1.8286711986336501,1.899191615052724,1.7873317055970281,1.843261957168579,4118400,,
2001-01-11,1.8627161063683635,2.003756954371141,1.7994904687313642,1.907702922821045,3251200,,
2001-01-12,1.9648503065109253,1.972145691219438,1.8870344527877203,1.9648503065109253,2668800,,
2001-01-16,1.9830873787785288,2.237204478146072,1.9642409175285214,2.1970808506011963,5491200,,
2001-01-17,2.2372049077363636,2.276112819175257,2.1399351291391304,2.1995127201080322,3840000,,
2001-01-18,2.2177511754062365,2.3733828368382532,2.2177511754062365,2.2821927070617676,5593600,,
2001-01-19,2.3733817662673498,2.5557628340844656,2.2955659706520266,2.428096294403076,6627200,,
2001-01-22,2.392836136249866,2.4147216841961274,2.3150203269409273,2.3393380641937256,2710400,,
2001-01-23,2.402563441198212,2.402563441198212,2.3211003015236473,2.3369061946868896,2227200,,
2001-01-24,2.2800648303239535,2.3709512907810537,2.2800648303239535,2.3296117782592773,1491200,,
2001-01-25,2.276415688103883,2.3296105213240073,2.2663848947971426,2.2858388423919678,2009600,,
2001-01-26,2.2350762157328825,2.315019782268684,2.2031598795489664,2.2919185161590576,3702400,,
2001-01-29,2.310157277831228,2.391620559791531,2.2372046552720617,2.373382329940796,2576000,,
2001-01-30,2.3782461637239636,2.4171540715665842,2.3539284244785463,2.392836332321167,3136000,,
2001-01-31,2.392836683029179,2.392836683029179,2.33569053658777,2.351497173309326,2892800,,
2001-02-01,2.377029635727415,2.3928362697187184,2.268817168293119,2.3563599586486816,2643200,,
2001-02-02,2.363654943921475,2.3831088940772074,2.2372042679092154,2.24206805229187,1446400,,
2001-02-05,2.222614369732541,2.251490885206023,2.1253446072428788,2.220182180404663,2857600,,
2001-02-06,2.2542273891294746,2.3563603653274185,2.208024093379145,2.2372050285339355,1577600,,
2001-02-07,2.235988662584763,2.235988662584763,2.0961635368746396,2.1058905124664307,4563200,,
2001-02-08,2.144799230404136,2.198297319658161,2.1107545060434556,2.1314241886138916,1308800,,
2001-02-09,2.1302076510645964,2.188569504518421,2.110753699913322,2.16182017326355,1302400,,
2001-02-12,2.1447984426881277,2.2761123180389404,2.1399346579853287,2.2761123180389404,1251200,,
2001-02-13,2.2299095259196675,2.276112819175257,2.1788430405780237,2.1995127201080322,860800,,
2001-02-14,2.164252392204039,2.1982965103434933,2.0280747322712562,2.115617513656616,2950400,,
2001-02-15,2.1399346301939604,2.237204386111868,2.091299752235007,2.1058905124664307,5264000,,
2001-02-16,2.042665378361678,2.178843070252457,2.0171317642883464,2.1113624572753906,7369600,,
2001-02-20,2.0888682538617553,2.1204807775827414,2.0232110171431663,2.0402333736419678,3968000,,
2001-02-21,1.9648490803582326,1.9843030316489083,1.687630571309845,1.770309567451477,15465600,,
2001-02-22,1.7703095775470246,1.8627161435484398,1.7532872216487405,1.7630141973495483,4355200,,
2001-02-23,1.749640413380057,1.994030600786209,1.7289705839816634,1.9453957080841064,5606400,,
2001-02-26,1.9490421584176785,2.023210633533952,1.911350727081299,1.9113507270812988,4256000,,
2001-02-27,1.9137834218536913,1.930805784905894,1.8092182407029584,1.855421543121338,4387200,,
2001-02-28,1.9636335436674253,1.9636335436674253,1.7642300786988214,1.7897636890411377,13724800,,
2001-03-01,1.7508557927001451,1.8080019288004372,1.6779037648480748,1.7581511735916138,7500800,,
2001-03-02,1.6341315360918438,1.6353472593486478,1.387309882171643,1.4201381206512451,15078400,,
2001-03-05,1.516192424746745,1.536862098856976,1.4286496469637529,1.478500247001648,6144000,,
2001-03-06,1.5927922691486591,1.6475060570378275,1.5174080661580533,1.5368620157241821,6732800,,
2001-03-07,1.575770131362626,1.6110307166396485,1.5125450834294842,1.5380779504776,5523200,,
