Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-22,1.529505110278572,1.5454374551773071,1.513572765379837,1.5454374551773071,93950,,
2000-02-23,1.5135733783245087,1.5454380810260773,1.5135733783245087,1.529505729675293,96800,,
2000-02-24,1.529505729675293,1.5454380810260773,1.529505729675293,1.529505729675293,86850,,
2000-02-25,1.529505729675293,1.5454380810260773,1.529505729675293,1.529505729675293,86900,,
2000-02-28,1.5454380810260773,1.5454380810260773,1.529505729675293,1.529505729675293,95700,,
2000-02-29,1.5454374551773071,1.5613698000760423,1.529505110278572,1.5454374551773071,81500,,
2000-03-01,1.5454374551773071,1.5613698000760423,1.529505110278572,1.5454374551773071,79550,,
2000-03-02,1.5454380810260773,1.5613704323768616,1.529505729675293,1.529505729675293,74650,,
2000-03-03,1.529505110278572,1.5454374551773071,1.529505110278572,1.5454374551773071,80250,,
2000-03-06,1.545437502861023,1.545437502861023,1.5135728120803835,1.5135728120803833,143700,,
2000-03-07,1.529505729675293,1.5613704323768616,1.5135733783245087,1.529505729675293,135100,,
2000-03-08,1.529505729675293,1.5454380810260773,1.5135733783245087,1.529505729675293,102300,,
2000-03-09,1.5135728120803835,1.5295051574707033,1.5135728120803835,1.5135728120803833,62550,,
2000-03-10,1.5135728120803835,1.5295051574707033,1.5135728120803835,1.5135728120803833,74300,,
2000-03-13,1.5135739204731393,1.5135739204731393,1.4976415634155273,1.4976415634155273,90050,,
2000-03-14,1.4976415634155273,1.5135739204731393,1.4976415634155273,1.4976415634155273,68450,,
2000-03-15,1.5104945064872826,1.5104945064872826,1.494425415992737,1.4944254159927368,89050,,
2000-03-16,1.5104945064872826,1.5104945064872826,1.494425415992737,1.4944254159927368,94450,,
2000-03-17,1.494425415992737,1.5104945064872826,1.494425415992737,1.4944254159927368,79900,,
2000-03-20,1.510495662689209,1.510495662689209,1.494426559894643,1.510495662689209,58400,,
2000-03-21,1.494425415992737,1.5104945064872826,1.494425415992737,1.4944254159927368,117450,,
2000-03-22,1.5104945064872826,1.5104945064872826,1.494425415992737,1.4944254159927368,65750,,
2000-03-23,1.494425415992737,1.5104945064872826,1.494425415992737,1.4944254159927368,62900,,
2000-03-24,1.494425415992737,1.5104945064872826,1.494425415992737,1.4944254159927368,77600,,
2000-03-27,1.5104945064872826,1.5104945064872826,1.494425415992737,1.4944254159927368,127500,,
2000-03-28,1.5104945064872826,1.526563596981828,1.494425415992737,1.4944254159927368,89400,,
2000-03-29,1.5104945064872826,1.5104945064872826,1.494425415992737,1.4944254159927368,70250,,
2000-03-30,1.5104945064872826,1.5104945064872826,1.494425415992737,1.4944254159927368,79750,,
2000-03-31,1.5104976693789165,1.5426359176635742,1.4944285452365875,1.5426359176635742,187950,,
2000-04-03,1.526564765483775,1.5426338682783411,1.510495662689209,1.510495662689209,62050,,
2000-04-04,1.510495662689209,1.526564765483775,1.494426559894643,1.510495662689209,215100,,
2000-04-05,1.510495662689209,1.526564765483775,1.510495662689209,1.510495662689209,93300,,
2000-04-06,1.510495662689209,1.5426338682783411,1.510495662689209,1.510495662689209,62900,,
2000-04-07,1.526564765483775,1.5426338682783411,1.510495662689209,1.510495662689209,88750,,
2000-04-10,1.5104950252332185,1.526564121246338,1.5104950252332185,1.526564121246338,124000,,
2000-04-11,1.5395280211529834,1.5395280211529834,1.5233224630355835,1.5233224630355835,142800,,
2000-04-12,1.5233232799329255,1.5395288467407227,1.5233232799329255,1.5395288467407227,76250,,
2000-04-13,1.5233232799329255,1.5395288467407227,1.5233232799329255,1.5395288467407227,107400,,
2000-04-14,1.5233223515172158,1.53952790844825,1.5071167945861816,1.5071167945861816,134000,,
2000-04-17,1.5071169049181836,1.5233224630355835,1.5071169049181836,1.5233224630355835,191000,,
2000-04-18,1.5233223515172158,1.5233223515172158,1.4909112376551474,1.5071167945861816,82350,,
2000-04-19,1.5071188509464264,1.523324429988861,1.4909132719039917,1.4909132719039917,49900,,
2000-04-20,1.4909113468007837,1.5233224630355835,1.4909113468007837,1.5233224630355835,50450,,
2000-04-24,1.5071167945861816,1.5233223515172158,1.5071167945861816,1.5071167945861816,41400,,
2000-04-25,1.5071188509464264,1.523324429988861,1.4909132719039917,1.4909132719039917,54900,,
2000-04-26,1.5071167945861816,1.5233223515172158,1.4909112376551474,1.5071167945861816,43000,,
2000-04-27,1.4909132719039917,1.5071188509464264,1.4909132719039917,1.4909132719039917,106950,,
2000-04-28,1.5071188509464264,1.5071188509464264,1.4909132719039917,1.4909132719039917,45100,,
2000-05-01,1.4909113468007837,1.5395280211529834,1.4909113468007837,1.5233224630355835,243550,,
2000-05-02,1.5233224630355835,1.5395280211529834,1.5233224630355835,1.5233224630355835,79100,,
2000-05-03,1.5233224630355835,1.5395280211529834,1.5233224630355835,1.5233224630355835,56550,,
2000-05-04,1.5233223515172158,1.53952790844825,1.5071167945861816,1.5071167945861816,162800,,
2000-05-05,1.5071188509464264,1.5071188509464264,1.4909132719039917,1.4909132719039917,96700,,
2000-05-08,1.4909132719039917,1.5071188509464264,1.4909132719039917,1.4909132719039917,43500,,
2000-05-09,1.4909132719039917,1.5071188509464264,1.4909132719039917,1.4909132719039917,69900,,
2000-05-10,1.4909128199566852,1.5071183940866493,1.4747072458267214,1.4747072458267212,124350,,
2000-05-11,1.474707692861557,1.5071188509464264,1.474707692861557,1.4909132719039917,90200,,
2000-05-12,1.4876422882080078,1.503990005660843,1.4712945707551726,1.4876422882080078,58800,,
2000-05-15,1.4876429624027678,1.5039906872643367,1.471295237541199,1.4712952375411987,72500,,
2000-05-16,1.4876429624027678,1.5039906872643367,1.471295237541199,1.4712952375411987,99650,,
2000-05-17,1.4876422882080078,1.4876422882080078,1.4712945707551726,1.4876422882080078,105000,,
2000-05-18,1.4876429624027678,1.4876429624027678,1.471295237541199,1.4712952375411987,76000,,
2000-05-19,1.4712948343727024,1.4876425547546215,1.4549471139907835,1.4549471139907837,161150,,
2000-05-22,1.45494751267963,1.471295237541199,1.4385997878180612,1.4712952375411987,201850,,
2000-05-23,1.4549471139907835,1.4712948343727024,1.4385993936088646,1.4549471139907837,103100,,
2000-05-24,1.4385993936088646,1.4549471139907835,1.4385993936088646,1.4549471139907837,87900,,
2000-05-25,1.4549471139907835,1.4549471139907835,1.4385993936088646,1.4549471139907837,67850,,
2000-05-26,1.4386006593704224,1.4549483941359955,1.4386006593704224,1.4386006593704224,74000,,
2000-05-30,1.4549471139907835,1.4712948343727024,1.4385993936088646,1.4549471139907837,98650,,
2000-05-31,1.4712961342023767,1.5039916038513184,1.4549483993779058,1.5039916038513184,174400,,
2000-06-01,1.4876421313536796,1.5530329942703247,1.4876421313536796,1.5530329942703247,174350,,
2000-06-02,1.5530329942703247,1.569380709999486,1.5366852785411635,1.5530329942703247,80450,,
2000-06-05,1.5366857051849365,1.5530334254528613,1.5203379849170116,1.5366857051849365,80750,,
2000-06-06,1.5366857051849365,1.5530334254528613,1.5366857051849365,1.5366857051849365,70900,,
2000-06-07,1.5366857051849365,1.569381145720786,1.5366857051849365,1.5366857051849365,147400,,
2000-06-08,1.5530330134976296,1.5530330134976296,1.5203375816345217,1.5203375816345215,162700,,
2000-06-09,1.5366857051849365,1.5530334254528613,1.5203379849170116,1.5366857051849365,114050,,
2000-06-12,1.5366852785411635,1.5530329942703247,1.5366852785411635,1.5530329942703247,61700,,
2000-06-13,1.5366852785411635,1.5530329942703247,1.5366852785411635,1.5530329942703247,60450,,
2000-06-14,1.5497359037399292,1.5662224559073752,1.5332493515724832,1.5497359037399292,126450,,
2000-06-15,1.5497357594339471,1.5662223100662231,1.5497357594339471,1.5662223100662231,123100,,
2000-06-16,1.5662224559073752,1.5827090080748212,1.5497359037399292,1.5497359037399292,123700,,
2000-06-19,1.5497359037399292,1.5662224559073752,1.5497359037399292,1.5497359037399292,70500,,
2000-06-20,1.5662223100662231,1.5827088606984991,1.5497357594339471,1.5662223100662231,110350,,
2000-06-21,1.5662224559073752,1.5827090080748212,1.5497359037399292,1.5497359037399292,85900,,
2000-06-22,1.5497357594339471,1.5827088606984991,1.5497357594339471,1.5662223100662231,113150,,
2000-06-23,1.5662241727113724,1.6156838834285736,1.5662241727113724,1.5827107429504395,182300,,
2000-06-26,1.5991974153903998,1.6486571292684535,1.5827108440977153,1.632170557975769,301200,,
2000-06-27,1.6321703633483577,1.6321703633483577,1.5991972246948556,1.6156837940216064,93200,,
2000-06-28,1.6156837940216067,1.6321703633483577,1.5991972246948556,1.6156837940216064,71400,,
2000-06-29,1.6156829951964704,1.6156829951964704,1.599196434020996,1.599196434020996,52800,,
2000-06-30,1.6156839866830843,1.632170557975769,1.5991974153903998,1.632170557975769,161250,,
2000-07-03,1.6156839866830843,1.6486571292684535,1.6156839866830843,1.632170557975769,42100,,
2000-07-05,1.632170557975769,1.6486571292684535,1.6156839866830843,1.632170557975769,46600,,
2000-07-06,1.6486571292684535,1.6486571292684535,1.6156839866830843,1.632170557975769,71850,,
2000-07-07,1.6321697305230536,1.6816294193267824,1.6321697305230536,1.6816294193267822,317450,,
2000-07-10,1.6651428937911985,1.681629457096062,1.6486563304863353,1.6651428937911987,177800,,
2000-07-11,1.6486563304863353,1.6651428937911985,1.6486563304863353,1.6651428937911987,68550,,
2000-07-12,1.6651428937911985,1.6651428937911985,1.6486563304863353,1.6651428937911987,70750,,
2000-07-13,1.6452024880022105,1.678438901901245,1.6452024880022105,1.6784389019012451,88500,,
2000-07-14,1.6618206949517278,1.678438901901245,1.6452024880022105,1.6784389019012451,49000,,
2000-07-17,1.6618183851242065,1.6784365689754486,1.6452002012729643,1.6618183851242065,78600,,
2000-07-18,1.645202111224739,1.6618203143684234,1.628583908081055,1.6285839080810547,61400,,
2000-07-19,1.62858230417425,1.6452004909515383,1.62858230417425,1.645200490951538,44500,,
2000-07-20,1.6285820174217223,1.6618183851242065,1.6285820174217223,1.6618183851242065,82900,,
2000-07-21,1.62858230417425,1.6452004909515383,1.62858230417425,1.645200490951538,54400,,
2000-07-24,1.6285827749783233,1.6618191581411461,1.6119645833969118,1.6119645833969116,285850,,
2000-07-25,1.6285827749783233,1.6285827749783233,1.6119645833969118,1.6119645833969116,57900,,
2000-07-26,1.628583908081055,1.645202111224739,1.6119657049373706,1.6285839080810547,92150,,
2000-07-27,1.6119657049373706,1.645202111224739,1.6119657049373706,1.6285839080810547,84650,,
2000-07-28,1.6452004909515383,1.6452004909515383,1.62858230417425,1.645200490951538,52100,,
2000-07-31,1.62858230417425,1.6452004909515383,1.62858230417425,1.645200490951538,83550,,
2000-08-01,1.62858230417425,1.6618186777288264,1.62858230417425,1.645200490951538,72500,,
2000-08-02,1.6452004909515383,1.6618186777288264,1.62858230417425,1.645200490951538,65300,,
2000-08-03,1.628583908081055,1.645202111224739,1.628583908081055,1.6285839080810547,56050,,
2000-08-04,1.6452004909515383,1.6618186777288264,1.62858230417425,1.645200490951538,46400,,
2000-08-07,1.6452004909515383,1.6618186777288264,1.62858230417425,1.645200490951538,57700,,
2000-08-08,1.62858230417425,1.6618186777288264,1.62858230417425,1.645200490951538,59050,,
2000-08-09,1.6452004909515383,1.6618186777288264,1.62858230417425,1.645200490951538,41850,,
2000-08-10,1.62858230417425,1.6618186777288264,1.62858230417425,1.645200490951538,35250,,
2000-08-11,1.6452004909515383,1.6452004909515383,1.62858230417425,1.645200490951538,43700,,
2000-08-14,1.62858230417425,1.6452004909515383,1.62858230417425,1.645200490951538,39550,,
2000-08-15,1.6418519020080569,1.6586054928448737,1.6250983111712398,1.6418519020080566,74650,,
2000-08-16,1.6418519020080569,1.6586054928448737,1.6418519020080569,1.6418519020080566,45400,,
2000-08-17,1.6586054928448737,1.6586054928448737,1.6418519020080569,1.6418519020080566,60550,,
2000-08-18,1.6586054928448737,1.6586054928448737,1.6418519020080569,1.6418519020080566,54600,,
2000-08-21,1.6418499778015447,1.6586035490036013,1.6418499778015447,1.658603549003601,46150,,
2000-08-22,1.6586054928448737,1.6586054928448737,1.6418519020080569,1.6418519020080566,73250,,
2000-08-23,1.6418499778015447,1.6586035490036013,1.6418499778015447,1.658603549003601,69500,,
2000-08-24,1.6418519020080569,1.6586054928448737,1.6250983111712398,1.6418519020080566,141600,,
2000-08-25,1.6418519020080569,1.6586054928448737,1.6418519020080569,1.6418519020080566,35000,,
2000-08-28,1.6586035490036013,1.6586035490036013,1.6418499778015447,1.658603549003601,32650,,
2000-08-29,1.6586054928448737,1.6586054928448737,1.6418519020080569,1.6418519020080566,41300,,
2000-08-30,1.6586054928448737,1.6586054928448737,1.6418519020080569,1.6418519020080566,54450,,
2000-08-31,1.6418499778015447,1.6586035490036013,1.6418499778015447,1.658603549003601,46900,,
2000-09-01,1.6418499778015447,1.6586035490036013,1.6418499778015447,1.658603549003601,109450,,
2000-09-05,1.6586022341251374,1.6753557920455933,1.6418486762046813,1.6753557920455933,83000,,
2000-09-06,1.6753557920455933,1.6753557920455933,1.6586022341251374,1.6753557920455933,89400,,
2000-09-07,1.6586022341251374,1.6753557920455933,1.6586022341251374,1.6753557920455933,69050,,
2000-09-08,1.6586022341251374,1.6753557920455933,1.6586022341251374,1.6753557920455933,56050,,
2000-09-11,1.6586035490036013,1.6753571202056579,1.6418499778015447,1.658603549003601,89000,,
2000-09-12,1.6753590836816907,1.6753590836816907,1.6418519020080569,1.6418519020080566,101100,,
2000-09-13,1.6553632201570452,1.6722546815872192,1.6553632201570452,1.6722546815872192,80350,,
2000-09-14,1.6722563493008518,1.6722563493008518,1.6384733927493194,1.6553648710250854,134900,,
2000-09-15,1.6553648710250854,1.6553648710250854,1.6384733927493194,1.6553648710250854,71100,,
2000-09-18,1.6722563493008518,1.6722563493008518,1.6384733927493194,1.6553648710250854,82700,,
2000-09-19,1.6384733927493194,1.6553648710250854,1.6384733927493194,1.6553648710250854,51700,,
2000-09-20,1.6384733927493194,1.6553648710250854,1.6384733927493194,1.6553648710250854,75850,,
2000-09-21,1.6384717226028442,1.6553631836606055,1.6384717226028442,1.6384717226028442,59700,,
2000-09-22,1.6384720653295517,1.6384720653295517,1.6215806007385254,1.6215806007385254,196550,,
2000-09-25,1.6215802615450832,1.6384717226028442,1.6215802615450832,1.6384717226028442,59000,,
2000-09-26,1.6384720653295517,1.655363529920578,1.6215806007385254,1.6215806007385254,97800,,
2000-09-27,1.6384720653295517,1.655363529920578,1.6215806007385254,1.6215806007385254,68400,,
2000-09-28,1.6384717226028442,1.6384717226028442,1.6215802615450832,1.6384717226028442,83550,,
2000-09-29,1.6384720653295517,1.6384720653295517,1.6215806007385254,1.6215806007385254,63650,,
2000-10-02,1.6384733927493194,1.6553648710250854,1.6215819144735533,1.6553648710250854,80450,,
2000-10-03,1.6384717226028442,1.6553631836606055,1.6215802615450832,1.6384717226028442,66850,,
2000-10-04,1.6215802615450832,1.6553631836606055,1.6215802615450832,1.6384717226028442,55900,,
2000-10-05,1.6215802615450832,1.6553631836606055,1.6215802615450832,1.6384717226028442,64950,,
2000-10-06,1.6215802615450832,1.6553631836606055,1.6215802615450832,1.6384717226028442,158550,,
2000-10-09,1.6384717226028442,1.6384717226028442,1.6215802615450832,1.6384717226028442,59950,,
2000-10-10,1.6384717226028442,1.6384717226028442,1.6215802615450832,1.6384717226028442,41050,,
2000-10-11,1.6215802615450832,1.6384717226028442,1.6215802615450832,1.6384717226028442,73550,,
2000-10-12,1.6215802615450832,1.6384717226028442,1.6215802615450832,1.6384717226028442,57250,,
2000-10-13,1.6350658215974505,1.6520977572390907,1.6180338859558105,1.6180338859558105,83100,,
2000-10-16,1.6350655555725098,1.6350655555725098,1.618033622701963,1.6350655555725098,47750,,
2000-10-17,1.6350655555725098,1.6350655555725098,1.618033622701963,1.6350655555725098,58650,,
2000-10-18,1.6180338859558105,1.6350658215974505,1.6180338859558105,1.6180338859558105,150150,,
2000-10-19,1.618033622701963,1.6350655555725098,1.618033622701963,1.6350655555725098,37550,,
2000-10-20,1.618033622701963,1.6350655555725098,1.618033622701963,1.6350655555725098,46700,,
2000-10-23,1.6350658215974505,1.6350658215974505,1.6180338859558105,1.6180338859558105,33100,,
2000-10-24,1.635064754080265,1.635064754080265,1.601000905036926,1.6010009050369263,147150,,
2000-10-25,1.6010016898314159,1.6350655555725098,1.6010016898314159,1.6350655555725098,164050,,
2000-10-26,1.6350655555725098,1.6520974884430568,1.618033622701963,1.6350655555725098,96300,,
2000-10-27,1.6350655555725098,1.6350655555725098,1.618033622701963,1.6350655555725098,36450,,
2000-10-30,1.6350655555725098,1.6520974884430568,1.618033622701963,1.6350655555725098,64550,,
2000-10-31,1.6350655555725098,1.6520974884430568,1.618033622701963,1.6350655555725098,51850,,
2000-11-01,1.618033622701963,1.6350655555725098,1.618033622701963,1.6350655555725098,63350,,
2000-11-02,1.6180328295585955,1.6180328295585955,1.601000905036926,1.6010009050369263,215150,,
2000-11-03,1.6010019503141704,1.6180338859558105,1.6010019503141704,1.6180338859558105,571200,,
2000-11-06,1.6010019503141704,1.6180338859558105,1.6010019503141704,1.6180338859558105,207050,,
2000-11-07,1.6180338859558105,1.6180338859558105,1.6010019503141704,1.6180338859558105,160600,,
2000-11-08,1.6010019503141704,1.6180338859558105,1.6010019503141704,1.6180338859558105,133900,,
2000-11-09,1.6010019503141704,1.6180338859558105,1.6010019503141704,1.6180338859558105,90100,,
2000-11-10,1.6010016898314159,1.6350655555725098,1.6010016898314159,1.6350655555725098,511100,,
2000-11-13,1.6474232576331316,1.6817445755004883,1.630262598699453,1.6817445755004883,231350,,
2000-11-14,1.6645818093810416,1.6989030838012693,1.6645818093810416,1.6989030838012695,235000,,
2000-11-15,1.6989030838012693,1.7160637210113832,1.6817424465911555,1.6989030838012695,113200,,
2000-11-16,1.6817424465911555,1.6989030838012693,1.6817424465911555,1.6989030838012695,108200,,
2000-11-17,1.6989030838012693,1.7160637210113832,1.6817424465911555,1.6989030838012695,435450,,
2000-11-20,1.6989030838012693,1.7160637210113832,1.6817424465911555,1.6989030838012695,176500,,
2000-11-21,1.6989030838012693,1.6989030838012693,1.6817424465911555,1.6989030838012695,130000,,
2000-11-22,1.681742051213058,1.6989026843887014,1.6645814180374146,1.6645814180374146,114100,,
2000-11-24,1.6817445755004883,1.6817445755004883,1.66458391656681,1.6817445755004883,22950,,
2000-11-27,1.6817420081088417,1.6817420081088417,1.6130994771656235,1.6302601099014282,277450,,
2000-11-28,1.61309907256916,1.630259701000747,1.5787778157059864,1.5959384441375732,468950,,
2000-11-29,1.6130993366241455,1.630259967864828,1.5959387053834633,1.6130993366241455,120900,,
2000-11-30,1.5959387053834633,1.630259967864828,1.5959387053834633,1.6130993366241455,89700,,
2000-12-01,1.595938844429819,1.630260109901428,1.595938844429819,1.6302601099014282,85100,,
2000-12-04,1.6130993366241455,1.630259967864828,1.5959387053834633,1.6130993366241455,121450,,
2000-12-05,1.5959384441375732,1.61309907256916,1.5959384441375732,1.5959384441375732,96700,,
2000-12-06,1.5959387053834633,1.630259967864828,1.5959387053834633,1.6130993366241455,93450,,
2000-12-07,1.630259967864828,1.6474205991055104,1.6130993366241455,1.6130993366241455,95300,,
2000-12-08,1.6130995185104842,1.681742051213058,1.6130995185104842,1.6645814180374146,508400,,
2000-12-11,1.6817417621612547,1.7160630226135252,1.6645811319351196,1.7160630226135254,369100,,
2000-12-12,1.69394052028656,1.711225627636423,1.6766554129366973,1.69394052028656,97250,,
2000-12-13,1.6766554129366973,1.69394052028656,1.6766554129366973,1.69394052028656,53550,,
2000-12-14,1.69394052028656,1.69394052028656,1.6593703055868345,1.69394052028656,128600,,
2000-12-15,1.6939389533603315,1.7112240447211513,1.676653861999512,1.6766538619995117,65050,,
2000-12-18,1.69394052028656,1.711225627636423,1.6766554129366973,1.69394052028656,96500,,
2000-12-19,1.676653861999512,1.6939389533603315,1.676653861999512,1.6766538619995117,90600,,
2000-12-20,1.6766554129366973,1.69394052028656,1.6593703055868345,1.69394052028656,141750,,
2000-12-21,1.6766554129366973,1.69394052028656,1.6766554129366973,1.69394052028656,97050,,
2000-12-22,1.6766554129366973,1.711225627636423,1.6766554129366973,1.69394052028656,189200,,
2000-12-26,1.6939389533603315,1.7112240447211513,1.676653861999512,1.6766538619995117,89000,,
2000-12-27,1.69394052028656,1.711225627636423,1.6766554129366973,1.69394052028656,55150,,
2000-12-28,1.6939383973978988,1.7112234830856323,1.6939383973978988,1.7112234830856323,82950,,
2000-12-29,1.7112234830856323,1.7285085687733661,1.6939383973978988,1.7112234830856323,118300,,
2001-01-02,1.7285085191913678,1.763078689575195,1.711223433999454,1.7630786895751953,171850,,
2001-01-03,1.7630799157278878,1.8149352073669434,1.7457948185148693,1.8149352073669434,167600,,
2001-01-04,1.7976501101539248,1.8149352073669434,1.7803650129409063,1.8149352073669434,162800,,
2001-01-05,1.8149339923491845,1.8149339923491845,1.7803638210663428,1.7976489067077637,82300,,
2001-01-08,1.7976489067077637,1.8149339923491845,1.7803638210663428,1.7976489067077637,71800,,
2001-01-09,1.7976489067077637,1.7976489067077637,1.7803638210663428,1.7976489067077637,106150,,
2001-01-10,1.7803650129409063,1.8322203045799619,1.7803650129409063,1.8149352073669434,174000,,
2001-01-11,1.7976501101539248,1.8149352073669434,1.7803650129409063,1.8149352073669434,90500,,
2001-01-12,1.8100620508193968,1.8100620508193968,1.7926576080230565,1.810062050819397,84200,,
2001-01-16,1.792659356480553,1.8274682760238647,1.792659356480553,1.8274682760238647,94100,,
2001-01-17,1.82746707268481,1.8448715209960938,1.810062624373526,1.8448715209960938,87950,,
2001-01-18,1.8448715209960938,1.8448715209960938,1.810062624373526,1.8448715209960938,94350,,
2001-01-19,1.8448715209960938,1.8448715209960938,1.810062624373526,1.8448715209960938,79200,,
2001-01-22,1.8448709364120774,1.8448709364120774,1.7926576080230565,1.810062050819397,104950,,
2001-01-23,1.8100620508193968,1.8274664936157372,1.7926576080230565,1.810062050819397,97450,,
2001-01-24,1.8100620508193968,1.8274664936157372,1.7926576080230565,1.810062050819397,52350,,
2001-01-25,1.8100614547729492,1.8100614547729492,1.7578481435775757,1.7752525806427002,82750,,
2001-01-26,1.7926570177078247,1.7926570177078247,1.7578481435775757,1.7752525806427002,115400,,
2001-01-29,1.7933538016691533,1.8295550745540279,1.7794301943179367,1.810062050819397,159050,,
2001-01-30,1.821199463082699,1.8295536475343843,1.8100606390039569,1.8267688751220703,200850,,
2001-01-31,1.8267696024217177,1.8462626187129838,1.8239849616859998,1.8434778451919556,161200,,
2001-02-01,1.843478157830428,1.8462629318237305,1.8406935166224583,1.8462629318237305,202500,,
2001-02-02,1.8462629318237305,1.8462629318237305,1.8379087426291558,1.8462629318237305,191700,,
2001-02-05,1.8462604786354495,1.8518298864364626,1.8406910708344364,1.8518298864364624,129050,,
2001-02-06,1.8518298864364626,1.860183931745404,1.8462604786354495,1.8518298864364624,123850,,
2001-02-07,1.8574025305298887,1.8601871728897095,1.8518331130248598,1.8601871728897095,96150,,
2001-02-08,1.8601869667277164,1.8601869667277164,1.8518329077887357,1.8574023246765137,104550,,
2001-02-09,1.8700183629989626,1.8700183629989626,1.8475893787924194,1.8700183629989624,74400,,
2001-02-12,1.8700171660159515,1.8756244084784364,1.8616062354786216,1.8644099235534668,120350,,
2001-02-13,1.8728216763429866,1.8728216763429866,1.8559999403692582,1.858803629875183,88900,,
2001-02-14,1.8644108751997592,1.8644108751997592,1.850392695044682,1.858803629875183,58250,,
2001-02-15,1.853196384550607,1.8616071856938343,1.850392695044682,1.858803629875183,43700,,
2001-02-16,1.8588031460630527,1.8588031460630527,1.8475886583328247,1.8475886583328247,107650,,
2001-02-20,1.8503934146499714,1.8588043527514286,1.8391789196395791,1.8447861671447754,110500,,
2001-02-21,1.8447852020602928,1.8503924466321044,1.8307671574743922,1.8363744020462036,81150,,
2001-02-22,1.836374642587998,1.8391781983975062,1.8223564624786377,1.8223564624786377,101250,,
2001-02-23,1.8279632223883122,1.8307669111406033,1.8083378021839884,1.8111414909362793,82850,,
2001-02-26,1.8111407857786923,1.8223552690470841,1.8083370981180016,1.8139443397521973,64350,,
2001-02-27,1.822357408481695,1.8307683476509644,1.8111429120475644,1.825161099433899,73450,,
2001-02-28,1.827963234500361,1.8419814109802244,1.822355990645863,1.8419814109802246,106450,,
2001-03-01,1.8391789196395791,1.8475898577410363,1.8307681152254478,1.8447861671447754,78050,,
2001-03-02,1.8475886548347222,1.8475886548347222,1.8391777222093562,1.8419814109802246,83600,,
2001-03-05,1.8391789196395791,1.8475898577410363,1.8363753627306438,1.8447861671447754,64350,,
