Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-05,11.659473999222712,11.680519981170768,11.280646324157715,11.280646324157715,410100,,
2000-06-06,11.491115256245003,11.596345249434059,11.406931261693757,11.512161254882812,812900,,
2000-06-07,11.533205365267667,11.659481336420233,11.533205365267667,11.575297355651855,342400,,
2000-06-08,11.638433045203533,11.638433045203533,11.301697188561116,11.470065116882324,378300,,
2000-06-09,11.575292335950941,11.743660224473864,11.53320036382021,11.659476280212402,366800,,
2000-06-12,11.869931588324558,11.996207456285457,11.785747676350624,11.912023544311523,471700,,
2000-06-13,11.869931588324558,12.101437346252874,11.848885610331074,11.912023544311523,363500,,
2000-06-14,11.869943890258345,11.890989890063766,11.51216189356616,11.533207893371582,350800,,
2000-06-15,11.491106629371643,11.848888337612152,11.491106629371643,11.785750389099121,570700,,
2000-06-16,11.491113744756227,11.806803682798979,11.491113744756227,11.74366569519043,839400,,
2000-06-19,11.722613724555758,11.722613724555758,11.322740006842007,11.427969932556152,610700,,
2000-06-20,11.449014179742159,11.449014179742159,11.091232486625216,11.280646324157715,843800,,
2000-06-21,11.259603151460974,11.385879074654929,11.175419202665003,11.217511177062988,520600,,
2000-06-22,11.196468265744969,11.196468265744969,10.775548406130497,11.007054328918457,1299600,,
2000-06-23,10.964960977869127,11.091236920032687,10.775547064623787,10.838685035705566,1041400,,
2000-06-26,10.838689500885891,10.943919496040124,10.691367507669966,10.922873497009277,942800,,
2000-06-27,10.79659116844977,10.838683141816047,10.417763408153288,10.438809394836426,1118200,,
2000-06-28,10.270447333575468,10.73345930353174,10.102079344500462,10.6808443069458,1389800,,
2000-06-29,10.544040557814808,10.796592427463066,10.354626655578613,10.354626655578613,568300,,
2000-06-30,10.333580413448157,10.691362220023755,9.912660641006276,9.975798606872559,1542200,,
2000-07-03,10.102074785930355,10.354626655578613,10.081028796793,10.354626655578613,446300,,
2000-07-05,10.144170177226163,10.62822809024733,10.144170177226163,10.312538146972656,594400,,
2000-07-06,10.354626655578613,10.501948579540098,10.270442699029195,10.354626655578613,676900,,
2000-07-07,10.375670837111262,10.544038720877774,10.375670837111262,10.480900764465332,500800,,
2000-07-10,10.501955041625619,10.859737077111863,10.501955041625619,10.817645072937012,690500,,
2000-07-11,10.79659659249442,11.049148559570314,10.733458600725447,11.049148559570312,1019100,,
2000-07-12,11.133330938470271,11.133330938470271,10.92287099634418,11.028100967407227,1238000,,
2000-07-13,10.94391795670511,11.133331921340393,10.901825964563939,11.091239929199219,705800,,
2000-07-14,11.112285208194812,11.217515181757264,10.796595287507461,10.880779266357422,894300,,
2000-07-17,10.796593530867638,11.154375382767734,10.796593530867638,11.133329391479492,681800,,
2000-07-18,11.154371616535617,11.280647521628472,11.070187679807045,11.196463584899902,503000,,
2000-07-19,11.196462396365494,11.343784270001882,11.154370432469381,11.280646324157715,550700,,
2000-07-20,11.280653355963349,11.449021316500115,11.196469375694965,11.385883331298828,880900,,
2000-07-21,11.385884548984677,11.449022540938383,11.175424575805664,11.175424575805664,307800,,
2000-07-24,11.196465923168041,11.385879820364492,11.049144003126356,11.36483383178711,674000,,
2000-07-25,11.364834136113606,11.61738600580502,11.217512212126948,11.343788146972656,456500,,
2000-07-26,11.259606481454428,11.301698468300987,10.94391658010524,10.991270065307617,876100,,
2000-07-27,11.091234259335499,11.364832068389315,11.070188274023668,11.154372215270996,710600,,
2000-07-28,11.175421374055976,11.449019260803109,11.007053443750047,11.133329391479492,767600,,
2000-07-31,11.02810256231399,11.280654529389881,11.007056565057665,11.049148559570312,943400,,
2000-08-01,11.04915325458233,11.512165390964828,11.04915325458233,11.491119384765625,967100,,
2000-08-02,11.57529768736466,11.70157366213591,11.512159699979035,11.617389678955078,756500,,
2000-08-03,11.701573583862803,11.890987544752669,11.575297609936225,11.622651100158691,740800,,
2000-08-04,11.59634372410381,11.764711691059945,11.32274577780009,11.74366569519043,799700,,
2000-08-07,11.722622560307304,11.81206806458254,11.575300553265741,11.806806564331055,2937000,,
2000-08-08,12.16224677149904,12.269308802938292,11.862473083469133,12.11942195892334,841800,,
2000-08-09,12.033779799061271,12.055192218632556,11.883892862062288,12.007014274597168,987300,,
2000-08-10,12.012364257948436,12.033776671955474,11.883889773906207,12.017717361450195,309300,,
2000-08-11,12.033771766281296,12.119421387393619,11.969534550447054,12.103362083435059,771500,,
2000-08-14,12.09801071882248,12.162247943878173,11.926711452007293,11.990948677062988,351500,,
2000-08-15,11.99094897244884,12.247897879001314,11.99094897244884,12.098011016845703,627700,,
2000-08-16,12.119423737852253,12.20507337557559,12.05518650955975,12.124776840209961,250100,,
2000-08-17,12.290721382472826,12.354958602241847,12.20507175611413,12.3121337890625,762700,,
2000-08-18,12.3121337890625,12.397783415421195,12.247896569293477,12.3121337890625,550700,,
2000-08-21,12.24789575018941,12.269308155347085,12.119421319243369,12.226483345031738,765100,,
2000-08-22,12.226487081504409,12.312136728310046,12.162249846400183,12.269311904907227,359600,,
2000-08-23,12.2050694223065,12.312131434782874,12.140832214820676,12.290719032287598,617100,,
2000-08-24,12.290724715373443,12.290724715373443,12.033775766619993,12.055188179016113,290300,,
2000-08-25,12.055186785837085,12.162248835444876,12.01236196599397,12.033774375915527,550300,,
2000-08-28,11.990949556072412,12.162248835444876,11.969537146150854,12.033774375915527,557900,,
2000-08-29,11.969531729601432,11.990944129833277,11.819644927978516,11.819644927978516,499000,,
2000-08-30,11.798237215310658,11.990948893963646,11.755412397832217,11.86247444152832,499100,,
2000-08-31,11.926716922812592,12.140841104550699,11.90530450463878,12.039132118225098,820900,,
2000-09-01,12.119426244743337,12.18366348632325,12.055189003163425,12.060542106628418,479300,,
2000-09-05,12.076601324410273,12.526262012021295,12.076601324410273,12.41919994354248,1273000,,
2000-09-06,12.633321396509807,12.975919942855835,12.61190898736318,12.847445487976074,1504500,,
2000-09-07,13.018748016104375,13.018748016104375,12.761799042102314,12.911685943603516,776800,,
2000-09-08,12.997328527672702,13.32922077178955,12.933091319133958,13.32922077178955,884100,,
2000-09-11,13.318513072290068,13.703936280169845,13.318513072290068,13.473752975463867,1166700,,
2000-09-12,13.489824335101348,13.532649174260401,13.040163523931303,13.254287719726562,962800,,
2000-09-13,13.1686334183674,13.27569547867933,12.89027206155638,12.933096885681152,1184500,,
2000-09-14,12.933095272755464,12.933095272755464,12.526259494307858,12.761795997619629,915400,,
2000-09-15,12.804622784050144,13.147221386967873,12.783210371367785,13.115102767944336,1508900,,
2000-09-18,13.018742375035645,13.040154780257742,12.804618322814664,12.906327247619629,757800,,
2000-09-19,13.14721588580469,13.168628289527499,12.462018966674803,12.462018966674805,1440200,,
2000-09-20,12.46201642688952,12.52625362496627,12.119418037146852,12.20506763458252,881300,,
2000-09-21,12.205075065788959,12.41919918975017,11.99095094182775,12.055188179016113,772000,,
2000-09-22,12.055189399652077,12.419200447243703,12.033776985087863,12.162251472473145,615700,,
2000-09-25,12.26931354529421,12.33355078898685,12.055189399652077,12.162251472473145,788600,,
2000-09-26,12.162247607065924,12.526258538967545,12.162247607065924,12.483433723449707,1205400,,
2000-09-27,12.376375520698906,12.654736907842652,12.226488619929196,12.638677597045898,675200,,
2000-09-28,12.804622758965106,13.639706851941092,12.718973108403466,13.511232376098633,2671200,,
2000-09-29,13.361345083270958,13.661118851164858,13.361345083270958,13.409523010253906,1188100,,
2000-10-02,13.404166732788086,13.44699154663086,13.040155815124512,13.3827543258667,935000,,
2000-10-03,13.297110733761778,13.682534233291106,13.190048650559188,13.211461067199707,971800,,
2000-10-04,13.211459050053044,13.318521116909228,12.547674235544706,13.018747329711914,1650100,,
2000-10-05,12.997335933659175,13.232872499178534,12.462025557478812,12.504850387573242,1062200,,
2000-10-06,12.633325229105388,12.783212138603249,12.504850735250079,12.569087982177734,682000,,
2000-10-09,12.611912462809315,12.761799368139815,12.39778831233717,12.504850387573242,425500,,
2000-10-10,12.504847084915879,12.997332500931401,12.504847084915879,12.761795997619629,961300,,
2000-10-11,12.761799813888022,12.997336387634277,12.69756256650268,12.997336387634277,1331900,,
2000-10-12,12.911681411305413,13.339929550983868,12.804619376385798,13.061568260192871,1088300,,
2000-10-13,13.082978887450484,13.297102928161621,13.082978887450484,13.297102928161621,879000,,
2000-10-16,13.211455871266667,13.618291627432091,13.211455871266667,13.468404769897461,1074700,,
2000-10-17,13.468409624966709,13.618296536532316,13.36134754527699,13.42558479309082,519400,,
2000-10-18,13.361350639193667,13.489825164570528,12.933102221270792,13.104401588439941,798400,,
2000-10-19,12.890274308658707,13.16863571399519,12.761799813888022,12.997336387634277,498600,,
2000-10-20,12.890273529103345,13.125810088605233,12.804623871102658,12.911685943603516,670100,,
2000-10-23,13.018751478429317,13.361350201545878,12.975926638039747,13.082988739013672,702300,,
2000-10-24,13.318525361156308,13.361350201545878,12.890276957260607,13.082988739013672,660800,,
2000-10-25,13.147227713732216,13.36135194359756,12.93310348386687,13.16864013671875,759700,,
2000-10-26,13.082979581255088,13.21145401249491,12.933092744808631,13.147216796875,965400,,
2000-10-27,13.08298472880571,13.682532310485842,13.01874748791141,13.68253231048584,1470300,,
2000-10-30,13.68253204533872,14.517616160781929,13.639707218905736,14.324904441833496,1789400,,
2000-10-31,14.239250694412783,14.303487915590585,14.003714216760843,14.217838287353516,698400,,
2000-11-01,14.175017231500306,14.496203422546385,14.110779993291091,14.496203422546387,966200,,
2000-11-02,14.496203747565437,14.496203747565437,14.260667202184019,14.324904441833496,697800,,
2000-11-03,14.217840269613122,14.303489909791514,14.089365809345534,14.175015449523926,417800,,
2000-11-06,14.089365809345534,14.367727139925309,14.067953399300935,14.175015449523926,879800,,
2000-11-07,14.132188491238892,14.217838118458523,13.811002389165282,14.025126457214355,2659400,,
2000-11-08,14.016436055990367,14.212014233515813,13.994705147376427,14.125090599060059,2234700,,
2000-11-09,14.125093330036512,14.342402458190918,14.10336241722107,14.342402458190918,876800,,
2000-11-10,14.34239387512207,14.668357372283936,14.277201175689697,14.603164672851562,1197500,,
2000-11-13,14.603171836068483,15.037790045475283,14.472786373246445,14.581440925598145,1300600,,
2000-11-14,14.364133945833121,14.42932668688834,14.12509389529732,14.190286636352539,715600,,
2000-11-15,14.277208263518043,14.472786458908702,14.190284621122196,14.407593727111816,1010100,,
2000-11-16,14.364126639958668,14.755282887340297,14.364126639958668,14.69009017944336,836500,,
2000-11-17,14.690095768418423,14.972597610118777,14.603172124818315,14.95086669921875,626000,,
2000-11-20,15.037788876921327,15.255097964738109,14.950865241794615,15.016057968139648,844600,,
2000-11-21,14.907411735850292,15.255106470214148,14.820488052259329,15.233375549316406,1340300,,
2000-11-22,15.14644097735342,15.385480935389127,15.0812482615255,15.168171882629395,1052100,,
2000-11-24,15.081247363076614,15.081247363076614,14.907400131225586,14.907400131225586,261100,,
2000-11-27,14.929136715764585,15.037791277014692,14.777020330014437,14.994329452514648,1075600,,
2000-11-28,14.994332569930835,15.363758154987101,14.907408902858771,15.276834487915039,2044700,,
2000-11-29,15.298557611159335,15.841830253601072,15.298557611159335,15.841830253601074,1042400,,
2000-11-30,15.928757159606269,16.080873530843984,15.86356442907582,15.993949890136719,2038300,,
2000-12-01,15.88529350731399,15.950486230326224,15.646253522935805,15.820100784301758,1646300,,
2000-12-04,15.689716159172777,16.25471978817346,15.689716159172777,16.12433433532715,1632100,,
2000-12-05,16.12433433532715,16.146065244134867,15.863563429634524,16.12433433532715,1944300,,
2000-12-06,16.12433202767078,16.3199101789498,15.754906630810396,15.841830253601074,2245100,,
2000-12-07,15.885283410631834,15.972206986066206,15.581050896611524,15.667974472045898,1465600,,
2000-12-08,15.646253087213921,15.77663852960737,15.255096760033572,15.711445808410645,1099400,,
2000-12-11,15.754908156794544,15.754908156794544,15.32029000074504,15.559329986572266,1039500,,
2000-12-12,15.559332752754676,15.77664186941326,15.537601841088817,15.733180046081543,960700,,
2000-12-13,15.754907608032225,15.950485771442281,15.667983979849978,15.754907608032227,1110400,,
2000-12-14,15.711452823275353,15.798376490347415,15.233372654379007,15.276834487915039,1427400,,
2000-12-15,14.972598417827061,15.40721665927342,14.972598417827061,15.211638450622559,1640500,,
2000-12-18,15.211641737610991,15.385489071755117,15.211641737610991,15.276834487915039,758600,,
2000-12-19,15.363750409746503,15.559328562062937,15.298557692307693,15.53759765625,1041200,,
2000-12-20,15.559333393280518,16.428569895698423,15.472409743038728,16.254722595214844,2197200,,
2000-12-21,16.25471978817346,16.25471978817346,15.92875615605768,16.12433433532715,781800,,
2000-12-22,15.972219817440246,16.27645257586768,15.77664161559404,16.211259841918945,456000,,
2000-12-26,16.51548574368159,17.0152964964509,16.385100329915684,16.689332962036133,682000,,
2000-12-27,16.711071994189645,16.950112035719016,16.580686516991808,16.66761016845703,540200,,
2000-12-28,16.515483374931264,16.60240697164143,16.25471258480077,16.363367080688477,555700,,
2000-12-29,16.31991538437464,16.42856994751961,16.12433717071369,16.16779899597168,813400,,
2001-01-02,16.0374084048801,16.0374084048801,15.733175725112726,15.841830253601074,1197100,,
2001-01-03,15.84183490071978,16.211260405949183,15.124714802333287,15.211638450622559,1463900,,
2001-01-04,14.950866469763275,14.972597380329791,14.08163004710262,14.451055526733398,1898000,,
2001-01-05,14.42932668688834,14.755290392164433,14.168555722667467,14.190286636352539,1489500,,
2001-01-08,14.190282265824008,14.45105314972889,14.01643500988742,14.429322242736816,1262200,,
2001-01-09,14.429319347855607,14.690090179443358,14.29893393206173,14.69009017944336,857200,,
2001-01-10,14.646623577083552,14.86393253223316,14.385852830904025,14.472776412963867,1391700,,
2001-01-11,14.516252574591284,14.516252574591284,13.647015893478034,13.842594146728516,1553500,,
2001-01-12,13.777408208376096,14.08164119720459,13.668753569508777,14.08164119720459,1502100,,
2001-01-16,14.125088209746986,14.16855001962313,13.712201015923611,14.146819114685059,2228300,,
2001-01-17,14.146819114685059,14.407589973941926,13.951240970242408,14.146819114685059,1274800,,
2001-01-18,14.059894518352966,14.364127166354422,14.059894518352966,14.32066535949707,1283700,,
2001-01-19,14.212016981298275,14.624904324791649,13.929515114697544,14.342402458190918,1274700,,
2001-01-22,14.451045517448906,14.777008950173318,14.320660144359142,14.472776412963867,713600,,
2001-01-23,14.690097837136832,14.885676062779186,14.624905095256048,14.646636009216309,472800,,
2001-01-24,14.690096681014353,15.102984013764756,14.690096681014353,14.994329452514648,813800,,
2001-01-25,15.342022511333099,15.363753421405809,15.124713410606,15.146444320678711,823500,,
2001-01-26,15.189905691559101,15.320291148139008,14.907403868969304,15.08125114440918,1162900,,
2001-01-29,15.07603731410366,15.559332571713004,15.07603731410366,15.249884605407715,565000,,
2001-01-30,15.277697782133487,15.357667368071974,15.10732819837088,15.274221420288086,747400,,
2001-01-31,15.27422077712775,15.27422077712775,14.950864758794706,15.037788391113281,1368800,,
2001-02-01,15.037790486045806,15.103851978325254,14.850035095757411,14.957820892333984,1069100,,
2001-02-02,14.96825497652501,15.229025973768826,14.961300924103188,15.05517864227295,474500,,
2001-02-05,15.124716639518738,15.364625460452771,15.124716639518738,15.298563957214355,591500,,
2001-02-06,15.298562679266567,15.507178912534881,15.295086316796949,15.475886344909668,2436100,,
2001-02-07,15.771940683863383,15.884723168905214,15.578095871727314,15.63801097869873,774800,,
2001-02-08,15.701448985842678,15.95873407604257,15.64858296001899,15.93053913116455,718800,,
2001-02-09,16.07151372253716,16.321751040933705,15.983402350495897,16.254785537719727,1059500,,
2001-02-12,16.300606699855315,16.37814515114547,15.860049762021386,16.04332160949707,785700,,
2001-02-13,16.0433221126336,16.282985201889204,15.793086086769785,16.03274917602539,691500,,
2001-02-14,16.03275103860834,16.48740484373065,15.82480807949299,15.972834587097168,677900,,
2001-02-15,15.948161620378423,16.015125792895656,15.807182858320637,15.986930847167969,551200,,
2001-02-16,16.142002631858027,16.388714735480246,16.142002631858027,16.311176300048828,904800,,
2001-02-20,16.212490733298985,16.617803539420535,16.20544166294778,16.554363250732422,637100,,
2001-02-21,16.554364668489082,16.89976107844237,16.505022516277585,16.54731559753418,684200,,
2001-02-22,16.653049058740148,16.892712094550742,16.582559693300652,16.73763656616211,828300,,
2001-02-23,16.776402941441066,16.889185378281436,16.22306369054528,16.635425567626953,962600,,
2001-02-26,16.638950826366944,16.9526270891722,16.51207023815969,16.66362190246582,885000,,
2001-02-27,16.56494188732872,16.81165405667293,16.56494188732872,16.734115600585938,652300,,
2001-02-28,16.917388936864597,16.938536157046055,16.582565345261163,16.755264282226562,776900,,
2001-03-01,16.776407256002443,16.91386214669549,16.67067386233114,16.758785247802734,651200,,
2001-03-02,16.75878087422398,16.8997595919762,16.431006498251858,16.62485122680664,1346900,,
2001-03-05,16.624851246011954,16.68829153462647,16.52264308721985,16.58960723876953,628200,,
2001-03-06,16.8292736615935,16.8292736615935,16.480352003533717,16.628379821777344,767900,,
2001-03-07,16.459211353351538,16.73764372649027,16.42749119255759,16.649532318115234,939600,,
2001-03-08,16.24774034456267,16.61428406241293,16.24774034456267,16.490928649902344,1212400,,
2001-03-09,16.49092239202241,16.512068257872393,16.244210316148944,16.43805503845215,1105900,,
2001-03-12,16.406340591883705,16.61780873511896,16.3640475010259,16.37462043762207,904800,,
2001-03-13,16.30060142180071,16.318223424713533,16.103231493548215,16.113805770874023,723000,,
2001-03-14,15.948160647266304,15.976356935746649,15.648582476764327,15.71202278137207,742000,,
2001-03-15,15.733172443927678,15.948164489733749,15.719074296290772,15.905871391296387,702200,,
2001-03-16,15.863570708962932,16.001025577649305,15.666202097568238,15.754313468933105,956500,,
2001-03-19,15.754314312111122,15.807180331075758,15.489980183869234,15.567517280578613,598200,,
2001-03-20,15.683826965679687,15.941112055690022,15.53580048011473,15.7366943359375,995300,,
2001-03-21,15.56046620994418,15.849471353828436,15.423011363437908,15.475878715515137,1664900,,
2001-03-22,15.475883357219832,15.542847524726053,14.608867665521757,14.802712440490723,1141600,,
2001-03-23,14.90844729789068,15.158683329174986,14.837957915205102,15.067048072814941,1083300,,
2001-03-26,15.40186837308316,15.648580488040249,15.331379005313583,15.588664054870605,688800,,
2001-03-27,15.595721242391454,15.927019695507479,15.595721242391454,15.800140380859375,861700,,
2001-03-28,15.800137935154346,16.018653845110027,15.613340840595763,15.909395217895508,842300,,
2001-03-29,15.909390043673397,16.12438201904297,15.5604697430514,16.12438201904297,906700,,
2001-03-30,16.21249771118164,16.575516251439694,16.21249771118164,16.564943313598633,1033700,,
2001-04-02,16.564938149183586,16.82574840522815,16.547316143451365,16.779930114746094,896200,,
