Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-04-02,7.630951533393712,7.651219645062584,7.595481975550762,7.646152496337891,3400,,
2007-04-03,7.504278252238692,7.560015457368234,7.433339595794678,7.433339595794678,45000,,
2007-04-04,7.423204789753418,7.494143441369905,7.423204789753418,7.468808174133301,3500,,
2007-04-05,7.423203913934433,7.468807292933849,7.423203913934433,7.458673477172852,1300,,
2007-04-09,7.4232047581587315,7.448540025287504,7.347199440002441,7.347199440002441,4800,,
2007-04-10,7.347198685257116,7.468807375106866,7.271193374908516,7.35226583480835,13700,,
2007-04-11,7.306661984529009,7.47387404310621,7.306661984529009,7.448538780212402,13900,,
2007-04-12,7.473874572639621,7.473874572639621,7.286394387110157,7.377601146697998,4300,,
2007-04-13,7.418138122890121,7.468808174133301,7.418138122890121,7.468808174133301,700,,
2007-04-16,7.4738753084519995,7.499210575635131,7.3978699901326355,7.408003807067871,3900,,
2007-04-17,7.468806788496045,7.473873937649298,7.397868633270265,7.397868633270264,7900,,
2007-04-18,7.347198185951841,7.473874016744114,7.347198185951841,7.387734413146973,2700,,
2007-04-19,7.35226661910072,7.357333769192485,7.311730384826659,7.31173038482666,2500,,
2007-04-20,7.3167962711796894,7.367466800232075,7.301595305755965,7.35226583480835,1600,,
2007-04-23,7.357332138638488,7.605616639349063,7.326929728055801,7.499208927154541,24300,,
2007-04-24,7.463742771722339,7.489078044891357,7.463742771722339,7.489078044891357,500,,
2007-04-25,7.509342090388322,7.509342090388322,7.301593832991272,7.326929092407227,2200,,
2007-04-26,7.397869447247419,7.433338528762922,7.321863651275635,7.321863651275635,4600,,
2007-04-27,7.3522658348083505,7.3522658348083505,7.301595305755965,7.35226583480835,4200,,
2007-04-30,7.372533622713363,7.413069850864959,7.331997394561768,7.331997394561768,14200,,
2007-05-01,7.387734915207033,7.41813732928446,7.337064386154648,7.35226583480835,7200,,
2007-05-02,7.408003743399515,7.478942394256592,7.3471993926206025,7.478942394256592,3900,,
2007-05-03,7.478942895516229,7.853903325398763,7.478942895516229,7.600551605224609,17500,,
2007-05-04,7.701890184891792,7.701890184891792,7.504276204040544,7.514410018920898,14200,,
2007-05-07,7.56001404061804,7.747494222625422,7.5346787764051575,7.651220798492432,23100,,
2007-05-08,7.808298669950409,7.808298669950409,7.610684669585265,7.70189094543457,5700,,
2007-05-09,7.838700746625142,7.838700746625142,7.625885306754418,7.777896404266357,4000,,
2007-05-10,7.828569043701723,7.828569043701723,7.6613569259643555,7.6613569259643555,3700,,
2007-05-11,7.681623855359568,7.696824822824304,7.625886652502173,7.691758155822754,3300,,
2007-05-14,7.762694658692178,7.762694658692178,7.71202461695047,7.722158432006836,6900,,
2007-05-15,7.772830161562065,7.772830161562065,7.549880397011411,7.595483779907227,3700,,
2007-05-16,7.696825611555843,7.696825611555843,7.575216892916022,7.590417861938477,10500,,
2007-05-17,7.808299244601026,7.808299244601026,7.5954837799072275,7.595483779907227,3700,,
2007-05-18,7.625886873888036,7.625886873888036,7.590417304467215,7.600551605224609,1500,,
2007-05-21,7.676556320064561,7.676556320064561,7.585350036621094,7.585350036621094,5600,,
2007-05-22,7.585349528714401,7.585349528714401,7.266126349962053,7.367466926574707,40400,,
2007-05-23,7.387736825306614,7.387736825306614,7.271195254876271,7.291463375091553,4500,,
2007-05-24,7.519476466512866,7.519476466512866,7.316794872283935,7.3167948722839355,6200,,
2007-05-25,7.362398814616674,7.362398814616674,7.1749186515808105,7.1749186515808105,17900,,
2007-05-29,7.326930246407773,7.473874194288311,7.093846692883821,7.4282708168029785,38000,,
2007-05-30,7.499211013800959,7.641087841794069,7.428272358189376,7.600551605224609,10000,,
2007-05-31,7.5650825190338455,7.636020691415372,7.544814400749116,7.600551605224609,7100,,
2007-06-01,7.742427710465059,7.742427710465059,7.610685195527456,7.630953311920166,11700,,
2007-06-04,7.625887009061444,7.696825182700392,7.590417439011904,7.6765570640563965,15900,,
2007-06-05,7.747493894352582,7.747493894352582,7.701890517347669,7.7272257804870605,3600,,
2007-06-06,7.706958725482514,7.727226842132678,7.67655630889226,7.681623458862305,4800,,
2007-06-07,7.75256379184445,7.75256379184445,7.701893247603391,7.712027549743652,3300,,
2007-06-08,7.666423246349432,7.727227602281417,7.651222278173953,7.6765570640563965,54200,,
2007-06-11,7.605618601036924,7.64615483678258,7.6005514507612055,7.620819568634033,3900,,
2007-06-12,7.524546129545612,7.625886718909753,7.509344678718456,7.620819568634033,3500,,
2007-06-13,7.56508265312946,7.676557064056397,7.56508265312946,7.6765570640563965,1300,,
2007-06-14,7.539747250370419,7.646154992172766,7.539747250370419,7.600551605224609,42600,,
2007-06-15,7.600551605224609,7.600551605224609,7.600551605224609,7.600551605224609,500,,
2007-06-18,7.580284442604434,7.6613569259643555,7.580284442604434,7.6613569259643555,6300,,
2007-06-19,7.6005514507612055,7.625886718909753,7.6005514507612055,7.620819568634033,800,,
2007-06-20,7.641087236682658,7.641087236682658,7.585350036621094,7.585350036621094,1200,,
2007-06-21,7.595484454845912,7.600551605224609,7.575216336561183,7.600551605224609,1700,,
2007-06-22,7.752562306682054,8.005914012892383,7.752562306682054,8.000846862792969,41200,,
2007-06-25,8.031249599461336,8.304868950487664,8.031249599461336,8.178193092346191,40500,,
2007-06-26,8.264331893032784,8.760901942095959,8.264331893032784,8.664628028869629,17200,,
2007-06-27,8.563287545326997,8.66462861520829,8.360606372024478,8.619025230407715,11200,,
2007-06-28,8.441678841345485,8.66462861520829,8.436611691205414,8.619025230407715,7400,,
2007-06-29,8.629158593772697,8.78116921562994,8.629158593772697,8.776102066040039,18900,,
2007-07-02,8.907846450805666,8.94838268741217,8.836908278359308,8.907846450805664,13400,,
2007-07-03,8.806504555583771,8.806504555583771,8.472080393122365,8.765968322753906,21300,,
2007-07-05,8.852109239377993,8.96865177154541,8.791305364426456,8.96865177154541,14100,,
2007-07-06,8.96865177154541,8.97878510639722,8.816640151246236,8.96865177154541,12000,,
2007-07-09,9.353743132822176,9.759106382111906,9.34867694993923,9.728704452514648,80400,,
2007-07-10,9.779376806180261,9.779376806180261,9.505757428734757,9.6780366897583,12400,,
2007-07-11,9.880715464532695,9.926318843993489,9.57669325694739,9.58176040649414,13200,,
2007-07-12,9.678038015680894,9.678038015680894,9.35374708590521,9.480422973632812,10100,,
2007-07-13,9.576695527444844,9.576695527444844,9.348679542541504,9.348679542541504,20800,,
2007-07-16,10.134067296957593,10.134067296957593,9.45001756112096,9.561492919921875,30000,,
2007-07-17,9.647635293193732,9.647635293193732,9.34868014501122,9.42468547821045,12900,,
2007-07-18,9.429749351648056,9.54629088647616,8.95344794724895,9.064922332763672,31500,,
2007-07-19,9.064923645507871,9.277739115189501,9.064923645507871,9.267605781555176,5200,,
2007-07-20,9.277736267341757,9.581758411631538,9.277736267341757,9.49561882019043,17000,,
2007-07-23,9.399350243981925,9.779377897508853,9.389216907731035,9.571629524230957,13800,,
2007-07-24,9.769242908094167,9.951655493725998,9.561494569971709,9.688170433044434,31700,,
2007-07-25,9.672967699669801,9.7996435459552,9.607095718383789,9.607095718383789,17200,,
2007-07-26,9.566562544334007,9.566562544334007,8.664630848999636,8.943317413330078,38800,,
2007-07-27,8.821703597816118,8.93824511458953,8.689960635457572,8.897708892822266,9800,,
2007-07-30,8.98385045329142,9.196665905813417,8.867308910983178,9.019319534301758,14200,,
2007-07-31,9.272671877287955,9.394281544348162,8.836907608419041,8.902778625488281,52400,,
2007-08-01,8.836908114928333,9.110527465346864,8.836908114928333,9.085192680358887,7400,,
2007-08-02,9.196665925434763,9.485486690232255,9.196665925434763,9.333476066589355,4300,,
2007-08-03,9.667900015868977,9.667900015868977,9.44495026811176,9.58176040649414,38900,,
2007-08-06,9.875651632079672,10.07326569847895,9.54122738134538,9.62736701965332,30800,,
2007-08-07,9.895917799629485,10.00739220026377,9.348678163539285,9.37401294708252,16000,,
2007-08-08,9.703369729077295,9.754040261389504,8.755834930617068,8.993985176086426,28100,,
2007-08-09,8.867308769241697,8.993984608802291,7.60055037363574,7.605617523193359,76300,,
2007-08-10,8.958519163808882,8.958519163808882,7.6258887328500595,8.573424339294434,41700,,
2007-08-13,8.365671851012273,9.120659674783015,8.365671851012273,8.948380470275879,19800,,
2007-08-14,8.983848222661306,9.46521668774949,8.86730670928955,8.86730670928955,26200,,
2007-08-15,8.841973304748535,9.054788737425792,8.841973304748535,8.841973304748535,13900,,
2007-08-16,8.841973220028777,8.841973220028777,8.238996005477356,8.370738983154297,15900,,
2007-08-17,8.233931474512048,8.71023301195421,7.676557458329966,8.304869651794434,34900,,
2007-08-20,8.700097017799635,8.892643875729846,8.472080111669129,8.613957405090332,22200,,
2007-08-21,8.715298134833754,8.892643536775523,8.497415536493916,8.689962387084961,16700,,
2007-08-22,8.629157049755223,9.120658874511719,8.492346934687196,9.120658874511719,25800,,
2007-08-23,9.135863304138184,9.166265239706433,9.059857015527399,9.135863304138184,20400,,
2007-08-24,9.135863347824113,9.151063832450872,8.993986037060338,9.100393295288086,18400,,
2007-08-27,8.512614562960355,9.252401840896507,8.365671116985645,9.120658874511719,81500,,
2007-08-28,8.94838246528843,9.049723537519185,8.806505157457392,8.999053001403809,22300,,
2007-08-29,8.841976465217945,9.368947602875199,8.841976465217945,9.080126762390137,28300,,
2007-08-30,8.821703340324998,9.105456884413538,8.821703340324998,8.86730670928955,4700,,
2007-08-31,8.943314326747466,8.943314326747466,8.806504184292216,8.877443313598633,9500,,
2007-09-04,8.446745475197817,8.735566250307915,8.157924700087719,8.43661117553711,31700,,
2007-09-05,8.36060535478828,8.598755583635455,8.223795217032265,8.568353652954102,13100,,
2007-09-06,8.639289236449622,8.639289236449622,8.487278661924394,8.492345809936523,8400,,
2007-09-07,8.360605703737912,8.58862260951476,8.34033710479775,8.456879615783691,51900,,
2007-09-10,8.360608182570866,8.613959945679074,8.360608182570866,8.53288745880127,22700,,
2007-09-11,8.543019149019095,8.588622529750939,8.50248291797523,8.563286781311035,9000,,
2007-09-12,8.532884942123928,8.613957405090332,8.411276247674323,8.613957405090332,7500,,
2007-09-13,8.213658468027388,8.669692124522399,8.213658468027388,8.492345809936523,13400,,
2007-09-14,8.558218996172542,8.87237548828125,8.487280838727957,8.87237548828125,15000,,
2007-09-17,8.705165603719562,8.867310556403023,8.649427913812067,8.831841468811035,4800,,
2007-09-18,8.77610246336187,8.831840144914263,8.740633381086713,8.786236763000488,5100,,
2007-09-19,8.720366315371223,8.80650594452796,8.705165829700148,8.74063491821289,7400,,
2007-09-20,8.755833268204277,8.755833268204277,8.553151177437364,8.674760818481445,7200,,
2007-09-21,8.77610384384844,8.791305295697564,8.613958889965074,8.760903358459473,6000,,
2007-09-24,8.791307788246517,8.791307788246517,8.254202234610384,8.629162788391113,18100,,
2007-09-25,8.613957638066687,8.613957638066687,8.1781924129914,8.330204010009766,20900,,
2007-09-26,8.162992505236737,8.568354859607116,8.122456269799699,8.284601211547852,31900,,
2007-09-27,8.44167734240706,8.68996185642375,8.12245467194557,8.279532432556152,26300,,
2007-09-28,8.330203309604698,8.411275767947231,8.157924094011832,8.360605239868164,11200,,
2007-10-01,8.41127576552203,8.583554981065223,8.360605237457573,8.553152084350586,9900,,
2007-10-02,8.841972804099356,8.862240433156327,8.613955936834511,8.781167984008789,10800,,
2007-10-03,8.330200304757625,8.750763893127441,8.330200304757625,8.750763893127441,1100,,
2007-10-04,8.573421080686996,8.765967936530354,8.421410455887504,8.563286781311035,7700,,
2007-10-05,8.259263246969159,8.786235132887988,8.259263246969159,8.781167984008789,14800,,
2007-10-08,8.502484475785302,8.811572931702905,8.502484475785302,8.760903358459473,8100,,
2007-10-09,8.715295458001476,8.867306031965594,8.715295458001476,8.862238883972168,6300,,
2007-10-10,8.69503066860422,8.76596883861607,8.568354812748728,8.63422679901123,7800,,
2007-10-11,8.487280266704365,8.487280266704365,8.264330544313523,8.340335845947266,8400,,
2007-10-12,8.350471643069536,8.350471643069536,8.23899724509075,8.330204010009766,33300,,
2007-10-15,8.360605823213305,8.41127635482781,8.31500244140625,8.31500244140625,2600,,
2007-10-16,8.259265002325835,8.502483367919924,8.259265002325835,8.502483367919922,6100,,
2007-10-17,8.467014462274891,8.502484516760452,8.416344888787272,8.446746826171875,1000,,
2007-10-18,8.446746942643395,8.482216031157874,8.446746942643395,8.46194839477539,2000,,
2007-10-19,8.461947134730913,8.669695450632089,8.461947134730913,8.502483367919922,5400,,
2007-10-22,8.360605517847475,8.527817589546025,8.259264458319882,8.355538368225098,9100,,
2007-10-23,8.28967112801813,8.477150917053223,8.28967112801813,8.477150917053223,3700,,
2007-10-24,8.304869507610118,8.456881127453466,8.304869507610118,8.446746826171875,3600,,
2007-10-25,8.355538856403726,8.436611322178534,8.309935473597895,8.416343688964844,3500,,
2007-10-26,8.375807337587615,8.497416034529465,8.375807337587615,8.401142120361328,1900,,
2007-10-29,8.401141704928214,8.401141704928214,8.233929634094238,8.233929634094238,7700,,
2007-10-30,8.107253027800414,8.421409507870026,8.107253027800414,8.370738983154297,5300,,
2007-10-31,8.42140993321095,8.603822478356873,8.385939887596543,8.537951469421387,13700,,
2007-11-01,8.330203177408029,8.608889627730361,8.259264052639132,8.537951469421387,8700,,
2007-11-02,8.52781730600713,8.593688315987961,8.360605239868164,8.360605239868164,22100,,
2007-11-05,8.421410346856025,8.421410346856025,8.259264458319882,8.355538368225098,10800,,
2007-11-06,8.25926376215724,8.613956474147258,8.122454599724417,8.578487396240234,27900,,
2007-11-07,8.228864452882696,8.553154372930031,8.228864452882696,8.441679954528809,18100,,
2007-11-08,8.46701294879378,8.53795207862435,8.391007635688162,8.456879615783691,33600,,
2007-11-09,8.23899910525126,8.487283706665039,8.23899910525126,8.487283706665039,8300,,
2007-11-12,8.279534061310711,8.345405081473364,8.264332610599288,8.284601211547852,17900,,
2007-11-13,8.12752282037167,8.411276447495016,8.12752282037167,8.365673065185547,28500,,
2007-11-14,8.325138580899221,8.42141251559758,8.157926466139028,8.385942459106445,12900,,
2007-11-15,8.208596687328392,8.304869651794434,8.127524208588472,8.304869651794434,9300,,
2007-11-16,8.18325819175727,8.482213219363784,8.18325819175727,8.391006469726562,25000,,
2007-11-19,8.269398030998254,8.431542938828041,8.18832557708336,8.421409606933594,39600,,
2007-11-20,8.294735017810165,8.482214733113628,8.259264968263535,8.380874633789062,40100,,
2007-11-21,8.375807178459706,8.771035194396973,8.375807178459706,8.771035194396973,21000,,
2007-11-23,8.740634755993973,8.811572931702905,8.553154049028734,8.760903358459473,4700,,
2007-11-26,8.654495122492984,8.679829909097302,8.507551620559648,8.639293670654297,10000,,
2007-11-27,8.689966680106673,8.689966680106673,8.548090288463412,8.629162788391113,16800,,
2007-11-28,8.5987598760729,8.63929612603675,8.289671332521198,8.629162788391113,9600,,
2007-11-29,8.563286383255466,8.563286383255466,8.426476247419412,8.553152084350586,6300,,
2007-11-30,8.431540969127623,8.897707953466485,8.431540969127623,8.862238883972168,15500,,
2007-12-03,8.674763572324565,9.120662187352679,8.659562120753327,8.938248634338379,8800,,
2007-12-04,8.867313542804391,9.120665358313088,8.684899926370777,9.054794311523438,13300,,
2007-12-05,9.029452480330605,9.044653926968204,8.725430312797421,8.781167984008789,4400,,
2007-12-06,8.608890358719071,8.82170581817627,8.568354126749128,8.82170581817627,6300,,
2007-12-07,8.619025013697938,8.735566564609151,8.578488780056643,8.71023178100586,2000,,
2007-12-10,8.578489488234036,8.791304974034329,8.512617499091496,8.679829597473145,7100,,
2007-12-11,8.669695926984643,8.750768397817152,8.426477548027032,8.598756790161133,10800,,
2007-12-12,8.806504375208947,8.811571525016397,8.31500244140625,8.31500244140625,4500,,
2007-12-13,8.375808604004842,8.75076905121768,8.345405700327468,8.639293670654297,12500,,
2007-12-14,8.588623354994969,8.588623354994969,8.335271645012346,8.548087120056152,9000,,
2007-12-17,8.578490651416336,8.578490651416336,8.284602651791582,8.345406532287598,20200,,
2007-12-18,8.335271250831997,8.380874633789062,8.269399268134,8.380874633789062,13600,,
2007-12-19,8.27446819595891,8.487283706665039,8.27446819595891,8.487283706665039,3500,,
2007-12-20,8.37073992546768,8.563286781311035,8.37073992546768,8.563286781311035,6900,,
2007-12-21,8.613956474147258,8.613956474147258,8.55315165026387,8.578487396240234,3800,,
2007-12-24,8.619025143447342,8.76090244655769,8.563287458928981,8.725432395935059,3400,,
2007-12-26,8.309933769301328,8.791302281767187,8.274464693606758,8.781167984008789,5100,,
2007-12-27,8.649427913812067,8.912913945152765,8.588624039785845,8.831841468811035,11100,,
2007-12-28,8.664627883054276,8.852107590094699,8.517683440789092,8.684895515441895,12400,,
2007-12-31,8.857175151656504,8.938247617896744,8.664628285950942,8.852108001708984,8900,,
2008-01-02,9.075057453912029,9.201733298848222,9.02438692264555,9.049722671508789,19700,,
2008-01-03,9.024388345659165,9.105460821885469,8.644360750925813,8.988919258117676,15500,,
2008-01-04,9.01425197917414,9.01425197917414,8.740631739093118,8.81663703918457,7500,,
2008-01-07,8.543019668634566,8.806504703215742,8.527818218646019,8.74570083618164,12300,,
2008-01-08,8.65449222282082,8.811569973351327,8.613955997959405,8.674760818481445,4900,,
2008-01-09,8.887578771974786,8.887578771974786,8.284601409769149,8.507551193237305,9100,,
2008-01-10,8.461949196718715,8.695032352737663,8.461949196718715,8.482216835021973,9800,,
2008-01-11,8.644359766033775,8.74570083300047,8.213661681115378,8.274466514587402,11000,,
2008-01-14,8.203529390744945,8.411277734629849,7.8893728163681685,8.168060302734375,20900,,
2008-01-15,8.548085971740745,8.548085971740745,7.995778757626506,8.097119331359863,10800,,
2008-01-16,7.940041554121374,8.492348284396346,7.651220798492432,7.651220798492432,78700,,
2008-01-17,7.560014819677234,7.818433671464746,7.261059734263841,7.767763137817383,30100,,
2008-01-18,7.727228301920279,8.816640623325192,7.641088669076529,8.385942459106445,46300,,
2008-01-22,7.717091817437293,8.320069076803223,7.717091817437293,8.097119331359863,31300,,
2008-01-23,8.056583126674317,8.168058482969224,7.9197734725205144,8.061650276184082,7400,,
2008-01-24,7.98057830141747,8.22886284370859,7.98057830141747,8.122455596923828,33900,,
2008-01-25,7.980579470897677,8.193394962113354,7.934976082318593,8.09205436706543,17000,,
2008-01-28,7.940042570381668,8.284601048025607,7.853902950970684,8.086986541748047,21800,,
2008-01-29,8.076852241473798,8.203528578751747,7.894439185607614,8.086986541748047,11600,,
2008-01-30,8.08191869608786,8.08698584578891,7.85896942477157,8.021114349365234,3100,,
2008-01-31,7.945108534473114,8.152856826782227,7.899505156506731,8.152856826782227,8200,,
2008-02-01,7.843767990764837,8.360605663746858,7.843767990764837,8.335270881652832,26700,,
2008-02-04,8.188327289962354,8.33527174745917,8.188327289962354,8.284601211547852,30100,,
2008-02-05,8.259262743352071,8.380872376117933,8.183257447718233,8.299798965454102,5200,,
2008-02-06,8.213662871596979,8.385942130534353,8.127524208588472,8.304869651794434,40000,,
2008-02-07,8.208595920787493,8.345405111847882,8.11232199885159,8.24913215637207,10500,,
2008-02-08,8.147789749003028,8.330203262471581,8.11232066948635,8.238996505737305,7300,,
2008-02-11,8.238996228125878,8.28459960495642,8.061649870058206,8.244063377380371,5600,,
2008-02-12,8.208594276111354,8.279532432556152,8.178191380669386,8.279532432556152,2500,,
2008-02-13,8.086985678414987,8.299800645924607,8.086985678414987,8.233929634094238,13100,,
2008-02-14,8.157925457602808,8.304868950487664,8.071785835408203,8.178193092346191,12100,,
2008-02-15,8.264332433122298,8.360606352640309,7.924841589435201,8.183259963989258,35100,,
2008-02-19,8.071788040823538,8.249134483969122,7.838704378829713,8.016050338745117,36400,,
2008-02-20,7.864036161099371,8.127522132943922,7.6765554978553805,7.9501752853393555,10300,,
2008-02-21,8.00084842245836,8.203530116874903,7.864038725715058,8.13765811920166,41700,,
2008-02-22,8.137655560853208,8.157924158829852,7.853901954399805,8.097119331359863,7000,,
2008-02-25,8.102187604732274,8.102187604732274,7.838702076476692,7.980578899383545,16400,,
2008-02-26,7.858971085161747,8.005915074927586,7.732295215252229,7.894440174102783,19300,,
2008-02-27,7.75763012843069,7.848836421966553,7.75763012843069,7.848836421966553,1400,,
2008-02-28,7.828566797426799,7.889371142499961,7.828566797426799,7.858969211578369,4300,,
2008-02-29,7.727227321414283,8.056584358215332,7.727227321414283,8.056584358215332,7500,,
2008-03-03,8.157925384691751,8.26433264067873,7.980578991586694,8.24913215637207,26800,,
2008-03-04,8.147790066007504,8.355538368225098,8.081918570606563,8.355538368225098,13000,,
2008-03-05,8.259264878150521,8.345404493189589,8.1781924129914,8.330204010009766,5600,,
2008-03-06,8.19846250058648,8.32007122039795,8.19846250058648,8.32007122039795,2000,,
2008-03-07,8.16805917440244,8.25419879044032,8.000846609035367,8.223795890808105,14500,,
2008-03-10,8.147790192511533,8.157924491913633,7.646153969627389,8.021114349365234,9400,,
2008-03-11,7.894438483237956,8.056583407359613,7.681623028713289,7.706958293914795,8600,,
2008-03-12,7.828567638620856,7.970444459036495,7.686690818205219,7.904573440551758,7600,,
2008-03-13,7.777898070552705,7.853903393976584,7.6056188220131835,7.747495651245117,17500,,
2008-03-14,7.691757805245988,7.701891622017249,7.402936537199701,7.549880504608154,6900,,
2008-03-17,7.372536539961944,7.4282737549176305,6.713821847005901,6.992508888244629,20100,,
2008-03-18,6.997573277685185,7.250924945500682,6.637813890057982,6.8506293296813965,14600,,
2008-03-19,7.058377437308847,7.058377437308847,6.58207604353319,6.6175456047058105,14300,,
2008-03-20,6.465535521097737,6.607412338256835,5.994301202924635,6.607412338256836,55700,,
2008-03-24,6.5060715589776,6.683417454287359,6.5060715589776,6.602344989776611,8500,,
2008-03-25,6.440199931596944,6.688484469989267,6.440199931596944,6.683417320251465,18000,,
2008-03-26,6.6682169838954515,6.744222787449118,6.364195219370911,6.663149833679199,21600,,
2008-03-27,6.490871122623122,7.03304363572581,6.424999619022694,6.906367778778076,11300,,
2008-03-28,6.967172369995284,7.027976725418545,6.65301629202674,6.875965595245361,43300,,
2008-03-31,6.84556411658176,7.093848705291748,6.84556411658176,7.093848705291748,13100,,
2008-04-01,6.97730535354186,7.240790843963623,6.916500526368406,7.240790843963623,5700,,
2008-04-02,7.0127749716785015,7.185054201024419,6.86076385853622,6.977305889129639,6700,,
2008-04-03,6.982372356847542,7.261059309130955,6.8810317787163,6.972238540649414,2200,,
