Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-28,14.740098786180038,14.90031725124721,14.312849546000907,14.633286476135254,127000,,
2000-08-29,14.84691109622482,14.953723406269603,14.579880321112864,14.633286476135254,164300,,
2000-08-30,14.740097287875502,14.740097287875502,14.312848091125487,14.312848091125488,113900,,
2000-08-31,14.312850160951967,14.473068632902923,14.152631689001012,14.419662475585938,102100,,
2000-09-01,14.312848480453205,14.526473084639074,14.259442329406738,14.259442329406738,103600,,
2000-09-05,14.526474166090471,14.84691109622482,14.47306801106808,14.633286476135254,181000,,
2000-09-06,14.473068632902923,14.526474790219908,14.366256318268952,14.419662475585938,149200,,
2000-09-07,14.312848123760732,14.419660423191782,14.045817375183105,14.045817375183105,998700,,
2000-09-08,13.778788879394531,13.778788879394531,13.137914978027343,13.351539611816406,372200,,
2000-09-11,12.977695244114573,13.244726010454379,12.81747678431069,13.137913703918457,239200,,
2000-09-12,12.764069557189941,12.924288003514501,12.710663408415089,12.764069557189941,258400,,
2000-09-13,12.764069191952968,12.764069191952968,12.443632308472978,12.550444602966309,252300,,
2000-09-14,12.764069191952968,12.764069191952968,12.283413866732982,12.550444602966309,755300,,
2000-09-15,12.069790365529615,12.12319651758948,11.42891654081123,11.482322692871094,1661000,,
2000-09-18,11.322105077596811,11.322105077596811,11.055074297464811,11.108480453491211,484600,,
2000-09-19,11.108479459520797,11.375510215759277,11.055073308273101,11.375510215759277,924800,,
2000-09-20,11.428915614173526,11.589134057362875,11.161884875524612,11.215291023254395,505300,,
2000-09-21,11.268698921570412,11.375511233623211,11.00166814143841,11.108480453491211,773000,,
2000-09-22,11.055072009006393,11.428915023803711,10.841447429122212,11.428915023803711,415300,,
2000-09-25,11.428915023803711,11.535727313745802,11.428915023803711,11.428915023803711,703800,,
2000-09-26,11.482322692871094,11.53572884493096,11.42891654081123,11.482322692871094,351600,,
2000-09-27,11.5891336467531,11.642539792590672,11.482321355077955,11.535727500915527,892700,,
2000-09-28,11.535728629575956,11.695947082764512,11.32210402532455,11.64254093170166,1032700,,
2000-09-29,11.322103710265822,11.428916009419272,11.161885261535645,11.161885261535645,739800,,
2000-10-02,10.681230823198955,10.681230823198955,10.253981590270996,10.253981590270996,1418700,,
2000-10-03,10.25398048194679,10.25398048194679,9.88013744354248,9.88013744354248,1271800,,
2000-10-04,10.467606868743896,10.681231498718262,10.307388396263123,10.681231498718262,1978400,,
2000-10-05,10.627823829650879,10.734636129446365,10.574417679753136,10.627823829650879,931700,,
2000-10-06,10.681229979548622,10.84144842924185,10.574417679753136,10.627823829650879,424900,,
2000-10-09,10.627825341224671,11.00166844367981,10.627825341224671,10.681231498718262,926500,,
2000-10-10,10.734636868580733,11.108479943605932,10.734636868580733,10.788043022155762,1426400,,
2000-10-11,10.627825012012405,10.627825012012405,10.360794232816113,10.467606544494629,1143600,,
2000-10-12,10.57441759633494,10.57441759633494,9.719919204711914,9.719919204711914,540500,,
2000-10-13,9.826731038211015,10.841447830200195,9.826731038211015,10.841447830200195,980900,,
2000-10-16,10.30738639831543,10.627823281164614,10.30738639831543,10.30738639831543,421400,,
2000-10-17,10.200573724569733,10.414198305188995,10.147167579414917,10.36079216003418,758800,,
2000-10-18,9.88013817908916,10.093762788366764,9.82673202676976,10.040356636047363,410000,,
2000-10-19,9.986950819691023,10.253981590270996,9.986950819691023,10.253981590270996,347400,,
2000-10-20,10.147169609459079,10.681231167851662,10.147169609459079,10.467606544494629,708000,,
2000-10-23,10.360793328410043,10.360793328410043,10.20057487487793,10.20057487487793,358400,,
2000-10-24,10.414198692598491,10.414198692598491,10.2539802511739,10.30738639831543,231000,,
2000-10-25,10.307387397644368,10.307387397644368,10.040356636047363,10.040356636047363,301800,,
2000-10-26,10.093763127923012,10.307387744386991,10.093763127923012,10.253981590270996,570900,,
2000-10-27,10.147167956890838,10.360792545456961,10.147167956890838,10.30738639831543,637300,,
2000-10-30,10.46760445034381,10.46760445034381,10.200573724569733,10.36079216003418,142000,,
2000-10-31,10.360792727348132,10.521011171585474,10.307386579269018,10.414198875427246,489100,,
2000-11-01,10.521011916073885,10.574418067932129,10.414199612357399,10.574418067932129,1049200,,
2000-11-02,10.681231104912449,10.94826188253526,10.627824949387886,10.734637260437012,656000,,
2000-11-03,10.627823467743703,10.681229615822817,10.414198875427246,10.414198875427246,849200,,
2000-11-06,10.46760502350636,10.46760502350636,10.414198875427246,10.414198875427246,1294500,,
2000-11-07,10.627824561430677,10.84144917573079,10.574418407855648,10.788043022155762,901400,,
2000-11-08,10.841449971199037,10.894856128692627,10.681231498718262,10.681231498718262,305100,,
2000-11-09,10.6812293893598,10.894853977146996,10.6812293893598,10.841447830200195,443400,,
2000-11-10,11.108478906019679,11.322103500366211,11.001666608846412,11.322103500366211,622200,,
2000-11-13,10.894854513652016,11.268697560689095,10.788042214498565,11.161885261535645,1108200,,
2000-11-14,11.108478906019679,11.322103500366211,11.108478906019679,11.322103500366211,485200,,
2000-11-15,10.788042246126661,10.948260695326562,10.68122994666006,10.894854545593262,622100,,
2000-11-16,10.68123076772932,10.68123076772932,10.467606152374733,10.521012306213379,515900,,
2000-11-17,10.627823467743703,10.627823467743703,10.307386579269018,10.414198875427246,330000,,
2000-11-20,10.253980455900493,10.253980455900493,10.093762011277049,10.147168159484863,573000,,
2000-11-21,10.147167589298633,10.147167589298633,9.826730718057622,10.093761444091797,510500,,
2000-11-22,9.613107509827346,9.666513662659721,9.39948289849785,9.506295204162598,542300,,
2000-11-24,9.399481977341493,9.399481977341493,9.185857386947367,9.239263534545898,292900,,
2000-11-27,9.559701581682479,9.559701581682479,9.29267081124442,9.346076965332031,994900,,
2000-11-28,9.29266968214443,9.399481977341493,9.185857386947367,9.239263534545898,846300,,
2000-11-29,9.185857386947367,9.506294272538554,9.079045091750304,9.239263534545898,1003800,,
2000-11-30,8.651797127723693,8.758609437942505,8.43817250728607,8.544984817504883,655400,,
2000-12-01,8.75860954330353,8.918828010559082,8.75860954330353,8.918828010559082,579300,,
2000-12-04,8.865422248840332,9.079046881342508,8.812016090714788,8.865422248840332,252800,,
2000-12-05,9.239264440000728,9.613107509827346,9.239264440000728,9.506295204162598,994700,,
2000-12-06,9.292671513844684,9.399483830095773,8.865422248840332,8.865422248840332,977200,,
2000-12-07,8.972232796553243,9.346075829742961,8.972232796553243,9.239263534545898,341600,,
2000-12-08,9.399482133653429,9.719919024573432,9.399482133653429,9.613106727600098,394900,,
2000-12-11,9.719919815492094,9.77332596832447,9.452889051330224,9.506295204162598,286000,,
2000-12-12,9.079045114063081,9.132451261792864,8.86542052314395,8.972232818603516,586600,,
2000-12-13,8.972232818603516,9.079045114063081,8.918826670873733,8.972232818603516,636600,,
2000-12-14,9.025639175646232,9.025639175646232,8.758608430804628,8.81201457977295,275800,,
2000-12-15,8.758610572343992,8.758610572343992,8.54498592423804,8.651798248291016,718200,,
2000-12-18,8.7052037744637,8.918828406965876,8.651797616338156,8.865422248840332,601000,,
2000-12-19,8.865421120713398,8.918827272042996,8.7586088180542,8.7586088180542,642700,,
2000-12-20,8.758609210055297,8.812015363775147,8.70520305633545,8.70520305633545,397700,,
2000-12-21,8.812016090714788,8.918828406965876,8.758609932589243,8.865422248840332,409600,,
2000-12-22,8.651796731889618,8.705202884555604,8.491578273891662,8.598390579223633,326500,,
2000-12-26,8.544985614245451,8.544985614245451,8.331360973889314,8.438173294067383,263000,,
2000-12-27,8.547760058052932,8.766933392874801,8.547760058052932,8.657346725463867,172600,,
2000-12-28,8.71213824704567,8.931311536279523,8.657344924737208,8.821724891662598,470700,,
2000-12-29,8.821724996334169,9.20527825704435,8.821724996334169,8.986104965209961,334500,,
2001-01-02,8.93131160736084,9.095691575594474,8.82172496187175,8.93131160736084,635900,,
2001-01-03,8.766931806291852,9.369658367974417,8.712138482502528,9.205278396606445,927500,,
2001-01-04,9.20528025799487,9.20528025799487,9.04090025338782,9.095693588256836,1505200,,
2001-01-05,9.260072651023636,9.369659309615631,9.15048599243164,9.15048599243164,609900,,
2001-01-08,9.260072651023636,9.314865980319635,9.15048599243164,9.15048599243164,708500,,
2001-01-09,8.876518284616294,9.095691575594474,8.876518284616294,8.93131160736084,908500,,
2001-01-10,8.328586627910664,8.492966627145742,8.328586627910664,8.438173294067383,1603300,,
2001-01-11,8.328585716985888,8.602552352413054,8.273792389900454,8.492965698242188,905900,,
2001-01-12,8.602552352413054,8.602552352413054,8.438172371156755,8.492965698242188,622300,,
2001-01-16,8.328585528687341,8.328585528687341,8.054618899454207,8.164205551147461,725600,,
2001-01-17,8.38337904407132,8.492965698242188,8.328585716985888,8.492965698242188,1249000,,
2001-01-18,8.383378028869629,8.438171349319758,8.3285847084195,8.383378028869629,1443200,,
2001-01-19,8.492966724347465,8.657346725463867,8.438173390641996,8.657346725463867,1042500,,
2001-01-22,8.657345801779309,8.766932457498035,8.602552473919946,8.712139129638672,441000,,
2001-01-23,8.71213831638266,8.986104930105384,8.657344993638114,8.93131160736084,566500,,
2001-01-24,8.986104965209961,8.986104965209961,8.931311642251364,8.986104965209961,658100,,
2001-01-25,8.986104930105384,8.986104930105384,8.876518284616294,8.93131160736084,303400,,
2001-01-26,8.438171496057207,8.657344781669082,8.438171496057207,8.602551460266113,1009600,,
2001-01-29,8.635428298603795,8.96857097669981,8.609126900796387,8.90720272064209,1745500,,
2001-01-30,9.07377461637562,9.07377461637562,8.872134753126508,8.986104965209961,870000,,
2001-01-31,9.205278914392332,9.634858396404818,9.196511781433754,9.582257270812988,1946500,,
2001-02-01,9.161442756652832,9.249112401360966,9.117607934298766,9.161442756652832,1454700,,
2001-02-02,9.249113490526955,9.424451964511206,9.249113490526955,9.389384269714355,843100,,
2001-02-05,9.029941417558621,9.073776251038403,8.88967061928725,9.065009117126465,649000,,
2001-02-06,9.205279206456204,9.30171516382081,9.205279206456204,9.249114036560059,933700,,
2001-02-07,9.13514219767227,9.2052775790069,9.038706257357079,9.161442756652832,702400,,
2001-02-08,9.380617136995195,9.415684831792044,9.310481747401495,9.389384269714355,582900,,
2001-02-09,9.424452776193737,9.477054740959261,9.389385078376677,9.433219909667969,430900,,
2001-02-12,9.555956263593663,9.731295585632324,9.5208885664019,9.731295585632324,1323900,,
2001-02-13,9.827730995560705,9.950468346923785,9.818963862731955,9.862798690795898,512300,,
2001-02-14,9.976768771291916,9.976768771291916,9.76636260279193,9.897866249084473,1082600,,
2001-02-15,9.836497982933544,9.950468199782552,9.81896371753533,9.915400505065918,289300,,
2001-02-16,9.64362565628075,9.80143070729271,9.555955997700813,9.79266357421875,1016700,,
2001-02-20,9.906632699721127,9.95046752416055,9.810195918738453,9.818963050842285,374900,,
2001-02-21,9.555956279329777,9.775129596159175,9.555956279329777,9.704994201660156,466100,,
2001-02-22,9.345549967527651,9.520888451367975,9.310482270759586,9.51212215423584,515100,,
2001-02-23,9.51212215423584,9.529655584579952,9.459520191043822,9.51212215423584,566600,,
2001-02-26,9.512121481765101,9.512121481765101,9.380617001121843,9.42445182800293,265600,,
2001-02-27,9.073775975995517,9.292949300670966,9.047474575056949,9.12637710571289,637100,,
2001-02-28,9.64362554440369,9.687460373185125,9.336782579013462,9.55595588684082,432600,,
2001-03-01,9.380617135161286,9.634858131408691,9.222812926646208,9.634858131408691,313500,,
2001-03-02,9.380616582939203,9.424451407866156,9.20527811931113,9.292947769165039,441400,,
2001-03-05,9.266647215974004,9.363084006806542,9.047473907470703,9.047473907470703,511600,,
2001-03-06,9.205279344902888,9.292949006429144,9.117609683376633,9.214046478271484,133900,,
2001-03-07,8.97733701531305,8.97733701531305,8.898434503665547,8.942269325256348,755200,,
2001-03-08,9.161444652979988,9.266647746757917,9.073775826204981,9.17897891998291,326600,,
2001-03-09,8.942269325256348,8.968569883778954,8.880901076677036,8.942269325256348,335800,,
2001-03-12,8.72309684725954,8.837067059336027,8.328585089197706,8.460088729858398,457100,,
2001-03-13,8.503924237085508,8.53899193314459,8.346120022859555,8.530224800109863,645800,,
2001-03-14,8.153247403747947,8.54775919958998,8.153247403747947,8.503924369812012,628600,,
2001-03-15,8.547758914056915,8.749397953788154,8.372420436881967,8.591593742370605,564800,,
2001-03-16,7.977907180786133,8.249681561193595,7.977907180786133,7.977907180786133,635500,,
2001-03-19,7.977907180786133,8.030508296183863,7.890237540350378,7.977907180786133,332700,,
2001-03-20,7.846404008063119,7.846404008063119,7.723667494602334,7.741200923919678,349300,,
2001-03-21,7.671065534490717,7.80256918065007,7.671065534490717,7.741200923919678,283300,,
2001-03-22,7.232718528748153,7.232718528748153,6.750537126282326,7.092447757720947,1812400,,
2001-03-23,7.3291545452023055,7.364222238295914,7.109981254347311,7.206418037414551,325300,,
2001-03-26,7.232719015707678,7.451892319213972,7.188884187790459,7.329154968261719,415700,,
2001-03-27,7.32038913174865,7.381757393042878,7.188884639729779,7.355456829071045,575300,,
2001-03-28,7.434357774159368,7.530794559168174,7.346688957700183,7.40805721282959,878900,,
2001-03-29,7.364222930601851,7.364222930601851,7.16258388537758,7.276554107666016,735100,,
2001-03-30,7.294087132422773,7.294087132422773,7.12751579284668,7.12751579284668,687600,,
2001-04-02,7.0135458570366165,7.0135458570366165,6.7505377201817796,6.925876617431641,539900,,
