Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-26,15.430071117673103,15.571891624269362,15.344978813715347,15.51516342163086,209500,,
2000-05-30,15.77044034217466,15.883896747514045,15.60025573416558,15.8555326461792,169800,,
2000-05-31,15.458439452738702,15.770444652702235,15.37334712547592,15.685352325439453,338600,,
2000-06-01,15.656983928227119,15.656983928227119,15.430071117673103,15.51516342163086,464500,,
2000-06-02,15.54352832958801,15.54352832958801,15.03297447934607,15.118066787719727,171500,,
2000-06-05,15.089710744222005,15.31662368774414,15.061346626281738,15.31662368774414,130300,,
2000-06-06,15.486799877068213,15.628620388762977,15.316615263034496,15.373343467712402,86800,,
2000-06-07,15.401711234563514,15.742080543614641,15.401711234563514,15.685352325439453,146300,,
2000-06-08,15.742082595825195,15.883903159751549,15.628626144684114,15.742082595825195,483800,,
2000-06-09,15.798800380967503,15.997349039256143,15.685344004802566,15.77043628692627,393000,,
2000-06-12,16.33772779269269,16.33772779269269,15.997358463678259,16.054086685180664,485500,,
2000-06-13,16.22426826424069,16.961735003524357,16.22426826424069,16.337724685668945,430100,,
2000-06-14,16.337720284353033,16.62136126151194,16.054079307194126,16.139171600341797,431300,,
2000-06-15,16.337726882408404,16.67809619245858,16.22427044572501,16.451183319091797,570300,,
2000-06-16,16.39444515062415,16.507901518448538,16.139168323019277,16.30935287475586,266100,,
2000-06-19,16.224266052246094,16.422814762675678,16.11080964628633,16.224266052246094,212200,,
2000-06-20,16.11080964628633,16.309358356715915,16.11080964628633,16.224266052246094,270700,,
2000-06-21,16.451181107097202,16.649729844596653,16.1391759481695,16.337724685668945,521300,,
2000-06-22,16.39445608633536,16.479548418963397,16.025722644947194,16.08245086669922,503700,,
2000-06-23,16.025722644947194,16.11081497757523,15.628625092683016,16.08245086669922,335000,,
2000-06-26,15.968994352927057,16.082450795931866,15.968994352927057,16.054086685180664,132800,,
2000-06-27,15.600260070084666,15.770444725394679,15.600260070084666,15.713716506958008,517200,,
2000-06-28,15.713708098843801,15.827164475008738,15.685344004802566,15.77043628692627,279500,,
2000-06-29,16.110807704925538,16.110807704925538,15.827166724205016,15.883894920349121,360700,,
2000-06-30,15.997351111762343,16.195899795773578,15.968987014046453,16.139171600341797,611000,,
2000-07-03,16.16754236909532,16.536275791548373,16.16754236909532,16.507911682128906,391500,,
2000-07-05,16.848279804796785,16.848279804796785,16.67809516030389,16.79155158996582,270100,,
2000-07-06,17.07519303773915,17.217013577919708,16.905008389522482,16.933372497558594,276900,,
2000-07-07,16.422819709452902,16.905009580024057,16.394455599419302,16.64973258972168,169400,,
2000-07-10,16.564640330619554,16.81991732201609,16.507912110309213,16.678096771240234,340800,,
2000-07-11,16.422818120966102,16.791551515737364,16.422818120966102,16.763187408447266,473400,,
2000-07-12,16.791553355071507,16.819917465468585,16.649732803086103,16.734825134277344,627300,,
2000-07-13,16.337726954133498,16.536275719201093,16.167542298361276,16.47954750061035,581700,,
2000-07-14,16.25263023376465,16.366086640283076,16.0540815223574,16.25263023376465,305300,,
2000-07-17,16.649728460949856,16.649728460949856,16.479543842950367,16.536272048950195,364400,,
2000-07-18,16.50791238430327,16.50791238430327,15.997358393036158,16.02572250366211,715400,,
2000-07-19,16.08245086669922,16.280999642831308,16.025722644947194,16.08245086669922,596300,,
2000-07-20,16.139168323019277,16.337716966711955,16.139168323019277,16.30935287475586,143500,,
2000-07-21,16.05408359547915,16.167540016648612,15.883898963724953,15.96899127960205,154900,,
2000-07-24,16.280996092146623,16.39445251090723,16.195903778076172,16.195903778076172,256600,,
2000-07-25,16.195899795773578,16.22426389348947,16.082443404910016,16.139171600341797,172600,,
2000-07-26,16.28099585922671,16.309359963511078,16.054083024951773,16.110811233520508,144700,,
2000-07-27,15.883899538320453,15.940627750957312,15.770443113046735,15.827171325683594,156500,,
2000-07-28,15.713716506958008,15.770444725394679,15.600260070084666,15.713716506958008,106100,,
2000-07-31,15.628622507064518,15.99735588744898,15.571894294697678,15.798807144165039,129900,,
2000-08-01,15.883896747514045,16.02571725418828,15.798804443509507,15.8555326461792,97200,,
2000-08-02,15.855534294961203,16.28099585922671,15.855534294961203,16.110811233520508,199500,,
2000-08-03,16.0540815223574,16.33772253865347,15.968989217468582,16.25263023376465,262800,,
2000-08-04,16.564638137817383,16.6497304570185,16.451181712215895,16.564638137817383,218300,,
2000-08-07,16.593004010387304,16.621368119806768,16.47954757270944,16.507911682128906,68300,,
2000-08-08,16.507907550640173,16.592999857602237,16.28099473207467,16.394451141357422,179200,,
2000-08-09,16.451183463289976,16.564639900967837,16.337727025612114,16.507911682128906,151000,,
2000-08-10,16.479545212454266,16.507909317811333,16.309360580311882,16.337724685668945,217900,,
2000-08-11,16.507912110309213,16.76318910170575,16.507912110309213,16.678096771240234,257800,,
2000-08-14,16.961740560643065,17.075197019242683,16.848284102043444,16.99010467529297,279800,,
2000-08-15,17.131921253811374,17.24537768595582,16.905008389522482,16.933372497558594,162800,,
2000-08-16,16.734823375134855,16.8199156973813,16.649731052888406,16.79155158996582,179400,,
2000-08-17,16.53627564660434,16.593003864946034,16.451183319091797,16.451183319091797,148600,,
2000-08-18,16.11080964628633,16.224266052246094,15.997353240326568,16.224266052246094,491900,,
2000-08-21,16.422822952270508,16.451187067904826,16.309366489733232,16.422822952270508,110100,,
2000-08-22,16.422814843542287,16.422814843542287,16.167537928875827,16.25263023376465,344600,,
2000-08-23,16.082450795931866,16.280999571190286,15.997358463678259,16.054086685180664,558500,,
2000-08-24,15.940620851173675,15.940620851173675,15.685344004802566,15.77043628692627,221300,,
2000-08-25,15.486803633211322,15.770444725394679,15.486803633211322,15.713716506958008,120500,,
2000-08-28,15.65698821635186,15.827172870877423,15.628624107264265,15.685352325439453,95800,,
2000-08-29,15.344975298101252,15.656980341131037,15.344975298101252,15.600252151489258,212900,,
2000-08-30,15.571895960866328,15.798808834613014,15.571895960866328,15.713716506958008,484000,,
2000-08-31,15.57189289411486,15.713713412276197,15.45843647958579,15.628621101379395,159600,,
2000-09-01,15.344987805684408,15.373351923624675,15.203167215983074,15.31662368774414,177900,,
2000-09-05,14.72097620345254,14.862796783447266,14.692612087453595,14.862796783447266,601200,,
2000-09-06,15.089701245360402,15.089701245360402,14.834424344593026,14.947880744934082,401500,,
2000-09-07,15.118067100283376,15.316615823926872,15.089702996905734,15.231523513793945,277000,,
2000-09-08,15.288253484708127,15.344981698009455,15.146432951454806,15.174797058105469,210200,,
2000-09-11,15.203159743310824,15.203159743310824,15.004611015319824,15.004611015319824,103400,,
2000-09-12,15.061334349892357,15.061334349892357,14.83442159132524,14.976242065429688,112800,,
2000-09-13,14.919519726735242,15.089704362401424,14.891155620790878,15.032976150512695,299500,,
2000-09-14,15.061338909694127,15.089703013102215,14.806061979021345,14.891154289245605,106900,,
2000-09-15,14.806062621484562,14.86279083076228,14.692606202929124,14.777698516845703,112700,,
2000-09-18,14.806062621484562,14.86279083076228,14.720970307567983,14.777698516845703,84100,,
2000-09-19,14.692606202929124,14.806062621484562,14.579149784373687,14.777698516845703,101300,,
2000-09-20,15.004617363441993,15.061345595439883,14.862796783447266,14.862796783447266,316200,,
2000-09-21,15.146433394849852,15.430074469659774,15.146433394849852,15.344982147216797,209200,,
2000-09-22,15.600259998176671,15.770444652702235,15.600259998176671,15.685352325439453,216500,,
2000-09-25,15.57189289411486,15.742077515908464,15.543528790482592,15.628621101379395,134700,,
2000-09-26,15.628621179124583,15.798805801764777,15.600257075351216,15.65698528289795,156400,,
2000-09-27,15.827168544844353,15.997353152853432,15.798804443509507,15.8555326461792,359100,,
2000-09-28,15.940627174309684,16.082447700771514,15.912263069017317,15.96899127960205,428800,,
2000-09-29,16.08245072491401,16.224271278043766,16.02572250366211,16.02572250366211,367500,,
2000-10-02,16.082443404910016,16.167535698057687,16.082443404910016,16.139171600341797,688700,,
2000-10-03,16.139179088451243,16.16754319932726,16.054086755823207,16.08245086669922,230300,,
2000-10-04,16.08245147250301,16.08245147250301,15.883902688891864,15.940630912780762,485800,,
2000-10-05,16.02571949018678,16.11081180606388,15.940627174309684,15.96899127960205,517500,,
2000-10-06,16.280994653288577,16.422815164205726,16.280994653288577,16.366086959838867,184400,,
2000-10-09,16.42281928201961,16.47954750061035,16.309362844838127,16.47954750061035,168100,,
2000-10-10,16.593006202385286,16.73482676821764,16.536277976052347,16.621370315551758,601400,,
2000-10-11,17.400442448273477,17.458443923101058,17.05243359930801,17.197437286376953,398200,,
2000-10-12,17.28443999884506,17.371442213604347,17.13943630757958,17.226438522338867,203600,,
2000-10-13,16.907431145236917,17.110436321937875,16.878430405708208,16.936431884765625,161000,,
2000-10-16,16.936428173869647,17.081431839741818,16.907427440695212,17.052431106567383,187500,,
2000-10-17,17.081437636066127,17.255442094158482,17.081437636066127,17.168439865112305,149700,,
2000-10-18,17.77745137850967,17.980456532913532,17.60344696044922,17.60344696044922,549200,,
2000-10-19,17.458448846272514,17.458448846272514,17.25544362712981,17.37144660949707,207500,,
2000-10-20,16.965432624294333,17.081435582409167,16.907431145236917,16.936431884765625,103800,,
2000-10-23,17.052434009616658,17.37144212884418,17.023433271505066,17.110435485839844,125400,,
2000-10-24,16.70442771911621,16.762429204252033,16.617425491412483,16.70442771911621,197400,,
2000-10-25,16.791423404339664,17.08143071702256,16.791423404339664,16.87842559814453,131000,,
2000-10-26,16.96543138706664,17.284439498618323,16.907429912239063,17.197437286376953,125600,,
2000-10-27,16.878431391797374,17.05243583913549,16.878431391797374,16.994434356689453,198400,,
2000-10-30,17.168436720049918,17.545446310186147,17.13943598234713,17.429443359375,294100,,
2000-10-31,17.429445760986734,17.516447986083175,17.37144427758911,17.458446502685547,336300,,
2000-11-01,17.77745388068405,17.80645462110931,17.516447216856715,17.74845314025879,141900,,
2000-11-02,17.922449620359355,18.06745325806453,17.893448892818324,17.95145034790039,143800,,
2000-11-03,18.096457137212465,18.2414608001709,18.096457137212465,18.2414608001709,927400,,
2000-11-06,18.212461877441406,18.270463348388674,17.864453051757813,18.125459671020508,214500,,
2000-11-07,17.77744698639653,18.06745427818114,17.71944552803961,18.00945281982422,114600,,
2000-11-08,17.5454454877624,17.719449905822852,17.400441806045354,17.60344696044922,176400,,
2000-11-09,17.603440989888842,17.835446801946684,17.42943663084546,17.806446075439453,128100,,
2000-11-10,17.806456596820386,17.980461058678564,17.690453622248267,17.864458084106445,99300,,
2000-11-13,18.038458781088554,18.2124632066296,17.980457305908203,17.980457305908203,87800,,
2000-11-14,18.270463038094437,18.47346818296215,18.21246156813223,18.32846450805664,112300,,
2000-11-15,18.357466243418987,18.56047139934937,18.29946477029602,18.38646697998047,85100,,
2000-11-16,18.35746304865734,18.70547182683094,18.328462317142876,18.53146743774414,276200,,
2000-11-17,18.647471582209935,18.850476716075363,18.58947011539124,18.821475982666016,66800,,
2000-11-20,18.705472047030465,18.90847717002149,18.705472047030465,18.763473510742188,102800,,
2000-11-21,18.792473229696583,18.821473959989326,18.53146665706191,18.70547103881836,239500,,
2000-11-22,18.531466584616958,18.560467314796327,18.154457092285156,18.154457092285156,84400,,
2000-11-24,17.864452766555363,17.95145497158729,17.719449091502156,17.777450561523438,85200,,
2000-11-27,18.09646224975586,18.21246521289532,17.980459286616398,18.09646224975586,198900,,
2000-11-28,18.27046733331906,18.589475493107173,18.241466591520144,18.35746955871582,147300,,
2000-11-29,18.502469204967806,18.734475088415678,18.502469204967806,18.67647361755371,138000,,
2000-11-30,19.198489309071068,19.459495961309194,19.1694885699335,19.372493743896484,227300,,
2000-12-01,19.28549421594498,19.43049793185434,18.96648604094439,19.082489013671875,172900,,
2000-12-04,19.459500393099763,19.662505613296037,19.459500393099763,19.63350486755371,290100,,
2000-12-05,19.37250123287271,19.430502733569934,18.763485475551864,18.908489227294922,172300,,
2000-12-06,17.48744321141702,17.922454236576648,17.34243953636381,17.777450561523438,434300,,
2000-12-07,17.40044189553019,17.806452206425895,17.37144115903764,17.719449996948242,298200,,
2000-12-08,17.77745036605961,17.835451835443166,17.400440815066503,17.54544448852539,141400,,
2000-12-11,17.71944477379417,18.212457148842454,17.71944477379417,18.183456420898438,542600,,
2000-12-12,18.183458440088433,18.357462827074922,18.1254569777596,18.299461364746094,522500,,
2000-12-13,18.241465953680187,18.241465953680187,18.009460027401264,18.09646224975586,293500,,
2000-12-14,18.618480194377454,18.908487674040654,18.589479446411133,18.589479446411133,232800,,
2000-12-15,18.966483156855514,19.372493499662816,18.908481679311613,19.024484634399414,199800,,
2000-12-18,19.60449014391218,19.60449014391218,19.372484343392507,19.488487243652344,257000,,
2000-12-19,19.48849628294989,19.720502191080243,19.198488897786945,19.459495544433594,173000,,
2000-12-20,18.763477239415952,18.995483140367,18.29946543751386,18.64747428894043,216400,,
2000-12-21,19.459500393099763,19.86551083349231,19.43049964735744,19.63350486755371,185100,,
2000-12-22,19.517498511588894,19.662502215241112,19.169489622823562,19.546499252319336,155100,,
2000-12-26,19.575497351194684,19.894505456177114,19.575497351194684,19.836503982543945,62500,,
2000-12-27,20.126512609443555,20.416519995746775,20.097511870813232,20.242515563964844,136500,,
2000-12-28,20.35851678497055,20.532521201936113,20.3005153126487,20.474519729614258,168400,,
2000-12-29,20.474523614158095,20.851533255778566,20.474523614158095,20.590526580810547,109000,,
2001-01-02,20.67751985830027,20.793522774756372,20.53251621273014,20.73552131652832,139800,,
2001-01-03,20.300522019627177,20.416525002596472,19.604504121811388,19.63350486755371,244300,,
2001-01-04,18.734474081116673,18.734474081116673,18.270462339169512,18.618471145629883,213300,,
2001-01-05,18.270462339169512,18.705473347244975,18.18346013755442,18.618471145629883,197100,,
2001-01-08,18.1544621527195,18.879480609297755,18.1544621527195,18.56047248840332,177800,,
2001-01-09,17.748451405186806,18.067459518678728,17.748451405186806,17.980457305908203,280000,,
2001-01-10,17.951451361467296,18.270459382430367,17.835448444753453,18.00945281982422,240500,,
2001-01-11,18.154457092285156,18.212458552643895,17.9224512508502,18.154457092285156,138900,,
2001-01-12,18.299463773075537,18.502468917943254,18.21246156813223,18.32846450805664,126100,,
2001-01-16,18.386465274656302,18.705473347244975,18.328463806912907,18.618471145629883,131500,,
2001-01-17,18.70547182683094,18.70547182683094,18.328462317142876,18.53146743774414,164100,,
2001-01-18,18.270464033734537,18.38646697998047,18.21246256061157,18.38646697998047,144000,,
2001-01-19,18.038457176619215,18.067457911629855,17.690448356491512,17.777450561523438,199400,,
2001-01-22,17.719450039066352,18.444468453103436,17.690449302504867,18.38646697998047,205600,,
2001-01-23,18.328461473361372,18.41546366389948,18.06745490174705,18.154457092285156,383700,,
2001-01-24,17.777446624680692,17.80644735326908,17.40043715303167,17.66144371032715,374600,,
2001-01-25,16.994425480908685,17.719443632824586,16.994425480908685,17.574440002441406,665200,,
2001-01-26,17.748450733440794,17.951455888888646,17.54544557799294,17.719449996948242,135900,,
2001-01-29,17.400442862493083,17.831973987088077,17.354042389552266,17.81805419921875,387400,,
2001-01-30,17.72525223068025,17.859816085973083,17.678849985718244,17.84125518798828,328300,,
2001-01-31,17.841257843205007,17.980461058678564,17.748455109534326,17.864458084106445,326500,,
2001-02-01,17.957258492808233,18.096461690258824,17.88765600905059,17.910856246948242,259200,,
2001-02-02,18.212464067886973,18.333106363138807,17.86445520034773,17.90157699584961,152800,,
2001-02-05,18.37487146103212,18.47695465061436,18.314551185428993,18.35167121887207,183900,,
2001-02-06,18.258863799574016,18.43982989018845,18.212463327148505,18.416627883911133,110400,,
2001-02-07,18.323823370357957,18.606869029131595,18.309901815289983,18.44446563720703,678700,,
2001-02-08,18.560475634895415,18.648637256937807,18.44447266217732,18.565114974975586,316100,,
2001-02-09,18.606871546286623,18.93168014414038,18.5697515245669,18.84815788269043,281700,,
2001-02-12,18.87599314479198,18.982715606689453,18.838871364968224,18.982715606689453,275000,,
2001-02-13,18.885283674805812,19.001286643606754,18.81568118549932,18.862083435058594,159700,,
2001-02-14,19.302888015405657,19.488493422695157,19.1172843781805,19.163684844970703,132300,,
2001-02-15,18.555832261096274,18.555832261096274,18.23566299315209,18.319185256958008,305400,,
2001-02-16,18.588305429714417,18.653266770841427,18.514063644131582,18.537263870239258,207600,,
2001-02-20,18.374861501491804,18.49086441948118,18.235658353917362,18.472305297851562,306700,,
2001-02-21,18.30526763684754,18.42127059808223,18.19390401523376,18.36094856262207,130500,,
2001-02-22,18.096456358031315,18.602229183455783,18.096456358031315,18.374862670898438,259200,,
2001-02-23,18.69968112345123,18.97344824317949,18.69968112345123,18.838884353637695,218000,,
2001-02-26,18.843520713346287,19.019845704493857,18.76927889129436,18.889921188354492,93800,,
2001-02-27,18.746073136098854,18.908476520890666,18.653270443333188,18.815673828125,137200,,
2001-02-28,19.14048475680692,19.14048475680692,18.695033900009406,18.78319549560547,241800,,
2001-03-01,18.931679459170955,19.39569121929801,18.931679459170955,19.233287811279297,162700,,
2001-03-02,19.69730062052706,19.868984485300295,19.534895433793906,19.6044979095459,242800,,
2001-03-05,19.488502179660784,19.790110659514927,19.30289668897129,19.766908645629883,160800,,
2001-03-06,19.070888324497055,19.159051718072895,18.94560666953177,19.145130157470703,128500,,
2001-03-07,19.26935710185588,19.43405174061759,19.189361280859526,19.212890625,113200,,
2001-03-08,19.22229373308515,19.763436155353403,19.1234769831171,19.716381072998047,304800,,
2001-03-09,19.81990699953447,20.01754233824561,19.721090227697264,19.94225311279297,130400,,
2001-03-12,19.88108213133543,20.031660597957977,19.77285397064028,19.90460968017578,165500,,
2001-03-13,19.457575123240733,19.528159550473934,19.23170746914566,19.419931411743164,243300,,
2001-03-14,18.558809867119553,19.085836204549274,18.558809867119553,18.90231704711914,306500,,
2001-03-15,18.958782834793126,19.175239090651882,18.775265496346083,18.96348762512207,170700,,
2001-03-16,18.845851429690505,18.907024484923266,18.587044835295,18.80350112915039,428800,,
2001-03-19,18.53998902321009,18.638805788951835,18.42234950350707,18.615278244018555,336800,,
2001-03-20,18.704684324610056,18.784678339349274,18.563517254752412,18.568222045898438,111600,,
2001-03-21,18.469405276501753,18.817619057518183,18.427054976040793,18.568222045898438,173400,,
2001-03-22,18.304711077778993,18.492933243530885,17.80591883821487,18.257654190063477,316900,,
2001-03-23,18.09296337038727,18.11649092166773,17.83886150846926,18.02237892150879,190400,,
2001-03-26,18.210603713989258,18.3141253031339,18.031791085412618,18.210603713989258,217000,,
2001-03-27,18.46940803527832,18.82232666015625,18.459996656543808,18.82232666015625,176400,,
2001-03-28,18.61056749829284,18.817614155515816,18.351760971800335,18.756441116333008,145000,,
2001-03-29,18.728220733977484,18.963499893437096,18.70469317703903,18.732927322387695,111700,,
2001-03-30,18.963484652156314,19.18935224829934,18.822317628946433,19.034069061279297,90800,,
2001-04-02,18.939963224536733,19.269354248318617,18.89290813329789,19.12818717956543,192100,,
2001-04-03,19.245822108516727,19.29287718852302,19.081125738422223,19.123476028442383,200400,,
