Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-07-07,4.828169259207346,4.828169259207346,4.820926839556499,4.8257551193237305,27200.0,,
2005-07-08,4.823339335328172,4.832995891571045,4.823339335328172,4.832995891571045,300.0,,
2005-07-11,4.840236238835678,4.840236238835678,4.8281660079956055,4.8281660079956055,7600.0,,
2005-07-12,4.828164658055994,4.828164658055994,4.791953515210507,4.804023742675781,8900.0,,
2005-07-13,4.804023742675781,4.804023742675781,4.804023742675781,4.804023742675781,0.0,,
2005-07-14,4.816094430590719,4.828164658055994,4.804023742675781,4.804023742675781,7700.0,,
2005-07-15,4.8040250858656695,4.8281660079956055,4.8040250858656695,4.8281660079956055,5800.0,,
2005-07-18,4.835409323689858,4.840237140655518,4.828166907566552,4.840237140655518,4100.0,,
2005-07-19,4.840236238835678,4.840236238835678,4.8281660079956055,4.8281660079956055,8000.0,,
2005-07-20,4.816098342079743,4.828168579348099,4.791957407092996,4.806441783905029,10300.0,,
2005-07-21,4.791958376399038,4.794372516431044,4.779887676239014,4.779887676239014,3100.0,,
2005-07-22,4.767816195064777,4.767816195064777,4.755745958497781,4.758159637451172,11000.0,,
2005-07-25,4.750914607057018,4.750914607057018,4.736430240454324,4.73884391784668,5000.0,,
2005-07-26,4.738847052185731,4.738847052185731,4.719534397125244,4.719534397125244,4800.0,,
2005-07-27,4.707463056415188,4.709877195287851,4.688150405883789,4.688150405883789,13000.0,,
2005-07-28,4.683319795273107,4.690562208283491,4.676077842712402,4.676077842712402,3300.0,,
2005-07-29,4.6712529724276886,4.678494930267334,4.6712529724276886,4.678494930267334,5800.0,,
2005-08-01,4.684321701249111,4.708592891693115,4.677040668170028,4.708592891693115,2400.0,,
2005-08-02,4.696451970623591,4.696451970623591,4.684316158294678,4.684316158294678,1700.0,,
2005-08-03,4.672184925502027,4.672184925502027,4.655195236206055,4.655195236206055,2100.0,,
2005-08-04,4.662472800482189,4.672181451681,4.660046100616455,4.660046100616455,1600.0,,
2005-08-05,4.635775089263916,4.635775089263916,4.635775089263916,4.635775089263916,1000.0,,
2005-08-08,4.655193048059645,4.655193048059645,4.611505031585693,4.611505031585693,15400.0,,
2005-08-09,4.611506319512968,4.611506319512968,4.562963962554932,4.562963962554932,8100.0,,
2005-08-10,4.565392521490065,4.565392521490065,4.368796795322188,4.458600044250488,22600.0,,
2005-08-11,4.458597604590903,4.463451468766311,4.380929759640893,4.388211250305176,4000.0,,
2005-08-12,4.38820958556439,4.38820958556439,4.283843906973105,4.342094421386719,40100.0,,
2005-08-15,4.342099896217405,4.380933621457491,4.3323916963746445,4.36879825592041,19700.0,,
2005-08-16,4.344523232187705,4.405200932254389,4.344523232187705,4.388211250305176,26000.0,,
2005-08-17,4.3979200574887845,4.441607614191644,4.37364888403111,4.436753749847412,10600.0,,
2005-08-18,4.417336624499459,4.417336624499459,4.368794280651908,4.393065452575684,7700.0,,
2005-08-19,4.388209527356123,4.393063852559684,4.380928039550781,4.380928039550781,1300.0,,
2005-08-22,4.393068138189694,4.453745873626197,4.368796951428216,4.417339324951172,18300.0,,
2005-08-23,4.417340643937779,4.417340643937779,4.36879825592041,4.36879825592041,12800.0,,
2005-08-24,4.368794192017979,4.393065363449342,4.320251849155254,4.37850284576416,13600.0,,
2005-08-25,4.368794192017979,4.380929546266615,4.3445230205866165,4.37850284576416,38900.0,,
2005-08-26,4.380932392350929,4.441610128881742,4.380932392350929,4.431901931762695,10400.0,,
2005-08-29,4.417336624499459,4.429471978994297,4.344523108728134,4.393065452575684,9600.0,,
2005-08-30,4.356661796569824,4.356661796569824,4.332390608654832,4.356661796569824,6500.0,,
2005-08-31,4.371222514335862,4.380930707721751,4.33238881492388,4.334815979003906,3300.0,,
2005-09-01,4.360205396712215,4.391942408076821,4.308937343713191,4.382177352905273,8100.0,,
2005-09-02,4.357760822714547,4.357760822714547,4.343113017869739,4.350436687469482,5600.0,,
2005-09-06,4.352883263346838,4.394385814666748,4.352883263346838,4.394385814666748,1700.0,,
2005-09-07,4.382176649320604,4.3943830827366375,4.3577633168429495,4.360204696655273,14500.0,,
2005-09-08,4.357761563803435,4.374850749969482,4.357761563803435,4.374850749969482,9600.0,,
2005-09-09,4.369970451883762,4.382177352905273,4.369970451883762,4.382177352905273,17100.0,,
2005-09-12,4.379737778887261,4.384620075663643,4.372413635253906,4.372413635253906,5100.0,,
2005-09-13,4.3699694478009095,4.377293586730957,4.345556117012971,4.377293586730957,7200.0,,
2005-09-14,4.3455562438114494,4.3455562438114494,4.296730046456434,4.343115329742432,12000.0,,
2005-09-15,4.355324052264594,4.365089110610863,4.328469326932181,4.333352088928223,12500.0,,
2005-09-16,4.321143075419169,4.406589031219482,4.321143075419169,4.406589031219482,20300.0,,
2005-09-19,4.382177553878993,4.382177553878993,4.260111331939697,4.260111331939697,19700.0,,
2005-09-20,4.260112041534629,4.260112041534629,4.186872016784257,4.235698699951172,13100.0,,
2005-09-21,4.223489035670027,4.245460982168689,4.186869280054076,4.199076175689697,54100.0,,
2005-09-22,4.199077371258492,4.223490238189697,4.1966359914362545,4.223490238189697,10200.0,,
2005-09-23,4.21128511428833,4.2283743127125595,4.174665336858448,4.21128511428833,19300.0,,
2005-09-26,4.235701592345728,4.24058435712582,4.1307244778041365,4.1356072425842285,51100.0,,
2005-09-27,4.150248954420951,4.1624553827346205,4.079450366394569,4.101422309875488,38400.0,,
2005-09-28,4.086773581736545,4.101421385540862,3.9940035367821616,4.015975475311279,20100.0,,
2005-09-29,4.015975475311279,4.04038832643671,3.9695902200114435,4.015975475311279,35000.0,,
2005-09-30,4.028185669166405,4.1063079833984375,4.028185669166405,4.1063079833984375,40200.0,,
2005-10-03,4.1023746313717036,4.12693937296864,4.055700778961182,4.055700778961182,12700.0,,
2005-10-04,4.040962689639822,4.060614768173369,3.991832259034698,4.028679847717285,32800.0,,
2005-10-05,4.028679847717285,4.065527436399873,4.028679847717285,4.028679847717285,24400.0,,
2005-10-06,4.026223279332778,4.028679847717285,4.01639747433726,4.028679847717285,2800.0,,
2005-10-07,4.021312242173094,4.026224912392204,3.991833878144927,3.9967470169067383,20700.0,,
2005-10-10,3.9967491936857438,4.016401290893555,3.994292622966898,4.016401290893555,13800.0,,
2005-10-11,4.004118437299326,4.016401290893555,3.9918360522480523,4.016401290893555,23600.0,,
2005-10-12,4.01639702932749,4.01639702932749,3.9451579596974766,3.962353467941284,13500.0,,
2005-10-13,4.004116345160909,4.013942622902093,3.979551587893373,4.011486053466797,15400.0,,
2005-10-14,4.004116212910125,4.004116212910125,3.942703384684248,3.9648120403289795,33000.0,,
2005-10-17,4.004116630615405,4.00657320022583,3.964812453934088,4.00657320022583,9700.0,,
2005-10-18,4.013941854911536,4.075354673415639,4.0065721480157,4.053246021270752,30900.0,,
2005-10-19,4.053246021270752,4.05815915920131,4.028680800160587,4.053246021270752,7200.0,,
2005-10-20,4.048331926250833,4.048331926250833,4.021310611106275,4.028679847717285,12500.0,,
2005-10-21,4.021310046331186,4.053244493759708,4.021310046331186,4.050787925720215,9100.0,,
2005-10-24,4.053246494011788,4.09009409570336,4.053246494011788,4.0778117179870605,15900.0,,
2005-10-25,4.077813691806786,4.117117881774902,4.077813691806786,4.117117881774902,23600.0,,
2005-10-26,4.119571003774011,4.129396808769529,4.028679847717285,4.028679847717285,53100.0,,
2005-10-27,4.0483333555081975,4.09009409570336,4.009029184564831,4.0778117179870605,21300.0,,
2005-10-28,4.082724670102092,4.082724670102092,4.040963931813432,4.0606160163879395,13200.0,,
2005-10-31,4.0532450630198475,4.075353709937902,4.011484337568246,4.028679847717285,12000.0,,
2005-11-01,4.016401290893555,4.060618626746868,4.009031578737017,4.016401290893555,15800.0,,
2005-11-02,4.021310990824991,4.102375880998369,4.0114847163591,4.026223659515381,13500.0,,
2005-11-03,4.053244493759708,4.055701061799201,4.016396910252199,4.050787925720215,28900.0,,
2005-11-04,4.0418887384536415,4.078970191344431,4.0418887384536415,4.076498031616211,11700.0,,
2005-11-07,4.081445455971022,4.108638762152086,4.078973294362142,4.103694438934326,15700.0,,
2005-11-08,4.078973294362142,4.123471260288751,4.054252149789957,4.103694438934326,16700.0,,
2005-11-09,4.120995492975228,4.120995492975228,4.054248602486148,4.086386203765869,27900.0,,
2005-11-10,4.103691336986287,4.103691336986287,4.0616655644355095,4.101219177246094,11900.0,,
2005-11-11,4.078970693272558,4.116052150726318,4.078970693272558,4.116052150726318,4700.0,,
2005-11-14,4.0962757898528315,4.116052600758238,4.061666488647461,4.061666488647461,10300.0,,
2005-11-15,4.0913297477460375,4.098746225533584,4.017166855935239,4.019639015197754,16500.0,,
2005-11-16,4.017168542381148,4.056722164154053,3.9924474108939907,4.056722164154053,26600.0,,
2005-11-17,4.07155372190245,4.091330528259277,4.041888748125336,4.091330528259277,9100.0,,
2005-11-18,4.0938033943946355,4.1036920350375,4.041889445568611,4.074026584625244,10800.0,,
2005-11-21,4.091330723304095,4.091330723304095,4.0245842933654785,4.0245842933654785,16800.0,,
2005-11-22,4.02211332321167,4.066611270676951,4.019641162628441,4.02211332321167,27000.0,,
2005-11-23,4.022112608942595,4.054249747784641,4.017168288654177,4.029528617858887,15900.0,,
2005-11-25,4.024585483794898,4.0394179757778526,4.02211332321167,4.02211332321167,6600.0,,
2005-11-28,4.022116652687738,4.046837807467583,4.022116652687738,4.041893482208252,10300.0,,
2005-11-29,4.054250472440895,4.054250472440895,4.02211332785466,4.036945819854736,16300.0,,
2005-11-30,4.0418901555448254,4.066611289978027,4.0418901555448254,4.066611289978027,13300.0,,
2005-12-01,4.055167876951768,4.055167876951768,4.042728900909424,4.042728900909424,7700.0,,
2005-12-02,4.042727240762175,4.060141989876692,4.042727240762175,4.045215129852295,18900.0,,
2005-12-05,4.0452158032648216,4.0452158032648216,4.020337382738399,4.032776355743408,23200.0,,
2005-12-06,4.032775455612781,4.052678567204594,4.032775455612781,4.047702789306641,14900.0,,
2005-12-07,4.06760706371109,4.06760706371109,4.025313883586864,4.03526496887207,34800.0,,
2005-12-08,4.042729088127049,4.042729088127049,4.0253143310546875,4.0253143310546875,8900.0,,
2005-12-09,4.020337382738399,4.032776355743408,4.020337382738399,4.032776355743408,18600.0,,
2005-12-12,4.032776524422225,4.032776524422225,4.0103864669799805,4.0103864669799805,19900.0,,
2005-12-13,4.017849215465078,4.055166606416618,4.005410243320021,4.020337104797363,23900.0,,
2005-12-14,4.025313870079228,4.060143380235307,4.025313870079228,4.030289649963379,33300.0,,
2005-12-15,4.005410520229106,4.050191582273387,4.005410520229106,4.032776355743408,29700.0,,
2005-12-16,4.032777078921646,4.042728638723342,4.030289663487712,4.03526496887207,20300.0,,
2005-12-19,4.005409912246996,4.007897801373641,3.9879951628768104,3.9929704666137695,35500.0,,
2005-12-20,3.983020067214966,4.030289019689297,3.983020067214966,3.983020067214966,32700.0,,
2005-12-21,3.980532643835091,3.980532643835091,3.9009220668810243,3.903409719467163,95000.0,,
2005-12-22,3.9034086911182175,3.925799219302346,3.8810184001922607,3.8810184001922607,35800.0,,
2005-12-23,3.8810187119887853,3.9034090047135526,3.826286331725799,3.8312618732452393,51800.0,,
2005-12-27,3.858628749847412,3.9432151034494662,3.858628749847412,3.858628749847412,44100.0,,
2005-12-28,3.868579191505726,3.8934573716206238,3.8611157611970737,3.8810184001922607,35700.0,,
2005-12-29,3.8810184670007066,3.918335856444527,3.8710671473318095,3.900921106338501,50500.0,,
2005-12-30,3.9034081217516814,3.9407257423679907,3.8984325813577225,3.9233109951019287,15900.0,,
2006-01-03,3.92956783911932,3.977092742919922,3.92956783911932,3.977092742919922,13000.0,,
2006-01-04,3.95457672642553,3.9845924596330295,3.95457672642553,3.9595792293548584,8300.0,,
2006-01-05,3.9645844362464477,3.9946001881195574,3.9645844362464477,3.987096071243286,10300.0,,
2006-01-06,3.977090215926323,3.9971007141325874,3.9645838334553742,3.9945995807647705,15800.0,,
2006-01-09,3.9770916487104255,4.0146112867279795,3.9645852617339346,3.989598274230957,12000.0,,
2006-01-10,4.002106000842832,4.012111494847281,3.957082231999236,3.977092742919922,8300.0,,
2006-01-11,4.002103328704834,4.014609710771879,3.999601956873846,4.002103328704834,5200.0,,
2006-01-12,3.999602059407415,4.02711667316575,3.999602059407415,4.0146098136901855,5000.0,,
2006-01-13,4.012108776775174,4.032119274139404,4.004604661355629,4.032119274139404,15300.0,,
2006-01-17,4.03962362184904,4.042124994094808,4.0371222496032715,4.0371222496032715,15000.0,,
2006-01-18,4.02711855028778,4.06463819202733,4.02711855028778,4.0346221923828125,17800.0,,
2006-01-19,4.047129250378085,4.059635639190674,4.034622384477346,4.059635639190674,7700.0,,
2006-01-20,4.047127027890604,4.057132038028774,4.032119274139404,4.032119274139404,58400.0,,
2006-01-23,4.032118193665642,4.052128685667725,4.032118193665642,4.039621829986572,9300.0,,
2006-01-24,4.017114141592615,4.029621010271402,4.017114141592615,4.0271196365356445,11100.0,,
2006-01-25,4.022111892700195,4.02961600458568,4.022111892700195,4.022111892700195,9300.0,,
2006-01-26,4.007107080074601,4.052130830179172,4.007107080074601,4.044626712799072,38200.0,,
2006-01-27,4.069641131911267,4.0796461475437065,4.057134266010526,4.059635639190674,37700.0,,
2006-01-30,4.064637660980225,4.067139033714473,4.042125783460058,4.064637660980225,15100.0,,
2006-01-31,4.064635509437917,4.069638252258301,4.062134138027725,4.069638252258301,11400.0,,
2006-02-01,4.091009803824031,4.096038818359375,4.083466282021015,4.096038818359375,14600.0,,
2006-02-02,4.070894822538543,4.083466881128195,4.0608367919921875,4.0608367919921875,9300.0,,
2006-02-03,4.060839029491114,4.073411574601459,4.060839029491114,4.063353538513184,27700.0,,
2006-02-06,4.060838515240532,4.070896550055093,4.055809497833252,4.055809497833252,6800.0,,
2006-02-07,4.050782828039477,4.050782828039477,4.0482683181762695,4.0482683181762695,10200.0,,
2006-02-08,4.035692195219592,4.063351299628777,4.035692195219592,4.0608367919921875,45900.0,,
2006-02-09,4.065870252348269,4.065870252348269,4.04826915924274,4.058326721191406,19300.0,,
2006-02-10,4.053295468723109,4.063353023944173,4.053295468723109,4.055809497833252,3300.0,,
2006-02-13,4.055812210805786,4.063355741962648,4.04826915924274,4.058326721191406,20900.0,,
2006-02-14,4.050782828039477,4.060840387898588,4.0482683181762695,4.0482683181762695,4400.0,,
2006-02-15,4.050781509591239,4.070897102355957,4.048267000546454,4.070897102355957,17700.0,,
2006-02-16,4.070895843831119,4.070895843831119,4.04323673248291,4.04323673248291,15000.0,,
2006-02-17,4.053297337902684,4.053297337902684,4.03821027872344,4.0482683181762695,22900.0,,
2006-02-21,4.0356966073146365,4.058326721191406,4.0356966073146365,4.058326721191406,29400.0,,
2006-02-22,4.0482683181762695,4.068383917488211,4.0482683181762695,4.0482683181762695,33800.0,,
2006-02-23,4.048265788034029,4.070895883065502,4.048265788034029,4.050780296325684,29300.0,,
2006-02-24,4.050777767753046,4.053292274475098,4.035690727420737,4.053292274475098,22800.0,,
2006-02-27,4.048264733402537,4.0935249116745505,4.048264733402537,4.0608367919921875,18400.0,,
2006-02-28,4.065867502343719,4.0935266182841135,4.055809467604124,4.080954074859619,19700.0,,
2006-03-01,4.069580324614318,4.089801821991394,4.069580324614318,4.087274074554443,4900.0,,
2006-03-02,4.0923272468266925,4.0923272468266925,4.079688516815056,4.082216262817383,7600.0,,
2006-03-03,4.082218021202563,4.082218021202563,4.056941032409668,4.056941032409668,34500.0,,
2006-03-06,4.049358273254723,4.0695797678653465,4.049358273254723,4.056941032409668,49000.0,,
2006-03-07,4.056941032409668,4.064524273683075,4.056941032409668,4.056941032409668,14100.0,,
2006-03-08,4.056941032409668,4.0695797678653465,4.049358273254723,4.056941032409668,12000.0,,
2006-03-09,4.051886558532715,4.056941571267951,4.051886558532715,4.051886558532715,20300.0,,
2006-03-10,4.051883761322208,4.051883761322208,4.046828269958496,4.046828269958496,6600.0,,
2006-03-13,4.049359867052203,4.049359867052203,4.044304370880127,4.044304370880127,6200.0,,
2006-03-14,4.04430403515587,4.069581031799316,4.04430403515587,4.069581031799316,9400.0,,
2006-03-15,4.079690652408379,4.079690652408379,4.056941408597154,4.0645246505737305,11200.0,,
2006-03-16,4.079691541185528,4.079691541185528,4.069581031799316,4.069581031799316,4600.0,,
2006-03-17,4.069581369621858,4.082219627933398,4.044304370880127,4.044304370880127,9900.0,,
2006-03-20,4.056941032409668,4.082218021202563,4.056941032409668,4.056941032409668,12800.0,,
2006-03-21,4.082219627933398,4.082219627933398,4.044304370880127,4.044304370880127,18200.0,,
2006-03-22,4.044302779072451,4.082218021202563,4.044302779072451,4.056941032409668,10900.0,,
2006-03-23,4.044303020887478,4.0746355056762695,4.039247526402931,4.0746355056762695,20100.0,,
2006-03-24,4.051887278784487,4.0721087796755215,4.049359530908281,4.069581031799316,19000.0,,
2006-03-27,4.064522007613296,4.064522007613296,4.0443005242766406,4.046828269958496,16000.0,,
2006-03-28,4.05441536322428,4.064525873449782,4.041776622794089,4.044304370880127,18700.0,,
2006-03-29,4.044304370880127,4.044304370880127,4.036721367681338,4.044304370880127,11700.0,,
2006-03-30,4.039248874708051,4.049359867052203,4.036721367681338,4.044304370880127,4900.0,,
2006-03-31,4.044301398608795,4.044301398608795,4.034190654754639,4.034190654754639,2500.0,,
2006-04-03,4.053251855779195,4.065958023071289,4.053251855779195,4.065958023071289,9300.0,,
2006-04-04,4.063416697703251,4.076123107209492,4.053251812448239,4.060875415802002,15600.0,,
2006-04-05,4.060875415802002,4.060875415802002,4.060875415802002,4.060875415802002,2000.0,,
2006-04-06,4.065956691817385,4.065956691817385,4.050709247589111,4.050709247589111,15300.0,,
2006-04-07,4.050711891073328,4.060876779742455,4.048170850668592,4.053253173828125,2800.0,,
2006-04-10,4.058333683595817,4.063416004180908,4.050709839193269,4.063416004180908,7500.0,,
2006-04-11,4.06595522843403,4.06595522843403,4.048166751861572,4.048166751861572,116700.0,,
2006-04-12,4.048166751861572,4.05324906987521,4.045625471679845,4.048166751861572,8200.0,,
2006-04-13,4.048167301952772,4.055790901184082,4.048167301952772,4.055790901184082,8300.0,,
2006-04-17,4.053253173828125,4.060876779742455,4.053253173828125,4.053253173828125,8900.0,,
2006-04-18,4.060874722713392,4.063416004180908,4.040544955673146,4.063416004180908,10000.0,,
2006-04-19,4.053250528685474,4.07866261259939,4.050709247589111,4.050709247589111,24600.0,,
2006-04-20,4.065958023071289,4.065958023071289,4.053251855779195,4.065958023071289,11300.0,,
2006-04-21,4.065955780942444,4.065955780942444,4.055790901184082,4.055790901184082,3100.0,,
2006-04-24,4.073579622523603,4.073579622523603,4.050708340129976,4.055790901184082,26200.0,,
2006-04-25,4.055792402128301,4.065957285648424,4.055792402128301,4.063416004180908,39700.0,,
2006-04-26,4.071041952652082,4.071041952652082,4.055794498316465,4.058335781097412,24600.0,,
2006-04-27,4.05833382375918,4.078663349151611,4.05833382375918,4.078663349151611,6400.0,,
2006-04-28,4.076123150784952,4.076123150784952,4.060875459214458,4.065958023071289,3400.0,,
2006-05-01,4.0748978137668,4.0927815437316895,4.0748978137668,4.0927815437316895,23600.0,,
2006-05-02,4.1004455763402685,4.103000429687939,4.090226650238037,4.090226650238037,10000.0,,
2006-05-03,4.097891250477152,4.097891250477152,4.0748978137668,4.0927815437316895,2600.0,,
2006-05-04,4.080009937286377,4.087674258300265,4.07745508240029,4.080009937286377,8600.0,,
2006-05-05,4.077456793020121,4.082566261291504,4.072347081104264,4.082566261291504,9000.0,,
2006-05-08,4.0800087561992715,4.110666275024413,4.0723441937597595,4.110666275024414,14600.0,,
2006-05-09,4.087676062950721,4.151546001434326,4.072347170511085,4.151546001434326,17000.0,,
2006-05-10,4.151544931623922,4.151544931623922,4.113223075866699,4.113223075866699,19800.0,,
2006-05-11,4.087673471403063,4.113221528057062,4.087673471403063,4.105556964874268,22100.0,,
2006-05-12,4.105556964874268,4.105556964874268,4.105556964874268,4.105556964874268,4100.0,,
2006-05-15,4.1259960741956,4.13110578392713,4.108112577423982,4.123441219329834,15000.0,,
2006-05-16,4.12855049058075,4.148988840047439,4.125995635986328,4.125995635986328,16900.0,,
2006-05-17,4.13877114213446,4.13877114213446,4.113223075866699,4.113223075866699,17400.0,,
2006-05-18,4.110666995708483,4.125995635986328,4.110666995708483,4.125995635986328,20600.0,,
2006-05-19,4.138769262481285,4.138769262481285,4.115776062011719,4.115776062011719,4100.0,,
2006-05-22,4.113221129170918,4.12344005846833,4.110666275024413,4.110666275024414,15200.0,,
2006-05-23,4.110666275024413,4.1208852043218265,4.110666275024413,4.110666275024414,13600.0,,
2006-05-24,4.110666353621013,4.125994991504519,4.110666353621013,4.115776062011719,9300.0,,
2006-05-25,4.115778055933201,4.120887279510498,4.115778055933201,4.120887279510498,13200.0,,
2006-05-26,4.120885926797484,4.12855049058075,4.1157767048973275,4.125995635986328,20500.0,,
2006-05-30,4.125997142430655,4.133661709012334,4.125997142430655,4.131106853485107,13400.0,,
2006-05-31,4.131104910598697,4.159207820892334,4.131104910598697,4.159207820892334,2000.0,,
2006-06-01,4.155353837902567,4.155353837902567,4.0988532855728295,4.109126091003418,3600.0,,
2006-06-02,4.1142615214095235,4.132238864898682,4.1142615214095235,4.132238864898682,1700.0,,
2006-06-05,4.1219706535339355,4.1219706535339355,4.1219706535339355,4.1219706535339355,2000.0,,
2006-06-06,4.109126091003418,4.114262616180213,4.109126091003418,4.109126091003418,6600.0,,
2006-06-07,4.109126854148564,4.109126854148564,4.101422309875488,4.101422309875488,1500.0,,
2006-06-08,4.101423414358385,4.114264488220215,4.101423414358385,4.114264488220215,2400.0,,
2006-06-09,4.101421548161227,4.109126091003418,4.101421548161227,4.109126091003418,1800.0,,
2006-06-12,4.134807126803686,4.145079684577832,4.119398045219532,4.132238864898682,2900.0,,
2006-06-13,4.121966914099403,4.121966914099403,4.109126091003418,4.109126091003418,7900.0,,
2006-06-14,4.109126091003418,4.114262616180213,4.106557828415021,4.109126091003418,8000.0,,
2006-06-15,4.109126091003418,4.121966914099403,4.109126091003418,4.109126091003418,4400.0,,
2006-06-16,4.109126549899444,4.121967374429457,4.109126549899444,4.111694812774658,6700.0,,
2006-06-19,4.098854064941406,4.114263398478767,4.098854064941406,4.098854064941406,21700.0,,
2006-06-20,4.121966914099403,4.1245351766878,4.106557828415021,4.109126091003418,20200.0,,
2006-06-21,4.121968213955505,4.13480953094698,4.10655912341189,4.129673004150391,10800.0,,
2006-06-22,4.142516283034022,4.147652812870654,4.1014252689570725,4.1219706535339355,8800.0,,
2006-06-23,4.121967697862876,4.121967697862876,4.098854064941406,4.098854064941406,26600.0,,
2006-06-26,4.098854046810114,4.101422309875488,4.09628578374474,4.101422309875488,3800.0,,
2006-06-27,4.096283452491191,4.096283452491191,4.093715190887451,4.093715190887451,7800.0,,
2006-06-28,4.101422309875488,4.101422309875488,4.101422309875488,4.101422309875488,1300.0,,
2006-06-29,4.101422309875488,4.101422309875488,4.101422309875488,4.101422309875488,1300.0,,
2006-06-30,4.096288739120439,4.1219706535339355,4.096288739120439,4.1219706535339355,7900.0,,
2006-07-03,4.143917560577393,4.143917560577393,4.143917560577393,4.143917560577393,0.0,,
2006-07-05,4.118095506656159,4.143914139834654,4.115513569470186,4.133586883544922,3500.0,,
2006-07-06,4.131004537771114,4.131004537771114,4.12325897320637,4.125840663909912,16600.0,,
2006-07-07,4.146494388580322,4.146494388580322,4.146494388580322,4.146494388580322,1500.0,,
2006-07-10,4.131004537771114,4.133586474701715,4.125840663909912,4.125840663909912,4900.0,,
2006-07-11,4.1258399836491435,4.1310038566589355,4.1258399836491435,4.1310038566589355,700.0,,
2006-07-12,4.154239993235133,4.154239993235133,4.120675563812256,4.120675563812256,4500.0,,
2006-07-13,4.105182493350814,4.138747155095937,4.105182493350814,4.115509986877441,10300.0,,
2006-07-14,4.131005753415866,4.143914949413586,4.1129326820373535,4.1129326820373535,7800.0,,
2006-07-17,4.118096381685339,4.118096381685339,4.105186939239502,4.105186939239502,5500.0,,
2006-07-18,4.115509986877441,4.115509986877441,4.115509986877441,4.115509986877441,800.0,,
2006-07-19,4.120675106972806,4.120675106972806,4.1077656745910645,4.1077656745910645,24100.0,,
2006-07-20,4.110351730339457,4.110351730339457,4.100024223327637,4.100024223327637,1600.0,,
2006-07-21,4.09227661494868,4.100022179790194,4.089694677925819,4.097440242767334,3000.0,,
2006-07-24,4.094858305744474,4.11034968165457,4.094858305744474,4.097440242767334,3300.0,,
2006-07-25,4.071621622473079,4.092276626258917,4.061293874353092,4.066457748413086,8600.0,,
2006-07-26,4.076783635648026,4.105184193048411,4.076783635648026,4.089693069458008,6600.0,,
2006-07-27,4.087112222952678,4.1051852873682115,4.087112222952678,4.092276096343994,11200.0,,
2006-07-28,4.094858577607837,4.102604389190674,4.094858577607837,4.102604389190674,2200.0,,
2006-07-31,4.100022601232416,4.123259544372559,4.100022601232416,4.123259544372559,85200.0,,
2006-08-01,4.1245561344121935,4.127151639195438,4.090812096784347,4.101194858551025,13400.0,,
