Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-26,1.7948327691019603,1.9090493223431517,1.778515788288031,1.860098958015442,654804,,
2000-05-30,1.8600984856524265,2.0232653617858887,1.8600984856524265,2.0232653617858887,304763,,
2000-05-31,1.9579994523263013,2.0558996200561523,1.909049657518466,2.0558996200561523,901749,,
2000-06-01,1.941683416803503,2.0069502077284715,1.9253664300151156,1.9579998254776,1030271,,
2000-06-02,1.9906331300735476,2.0232665240464134,1.9579997361006816,1.9906331300735474,510956,,
2000-06-05,2.055899454016764,2.055899454016764,1.9906326808012984,2.0069496631622314,353757,,
2000-06-06,2.0069502077284715,2.07221642053915,1.9579998254776,1.9579998254776,487968,,
2000-06-07,1.9906327634908563,1.9906327634908563,1.9253659875642524,1.9743163585662842,187618,,
2000-06-08,1.9579998254776,1.9743168122659873,1.8927330345526314,1.9579998254776,950511,,
2000-06-09,1.9253661632537842,1.9416831477814376,1.8927327723126874,1.9253661632537842,367573,,
2000-06-12,1.9743160565180802,2.2843321830406844,1.9416826735473196,2.1211659908294678,2000867,,
2000-06-13,2.0558997270181707,2.0885331179592677,1.9253661632537842,1.9253661632537842,1265954,,
2000-06-14,1.9416822127761235,2.0722151355689613,1.9253652361058113,2.0232653617858887,1306822,,
2000-06-15,2.055899224887947,2.1211659908294678,1.9743160565180802,2.1211659908294678,542884,,
2000-06-16,2.121166802152133,2.121166802152133,2.0722164199159816,2.1048498153686523,497372,,
2000-06-19,2.0722156273162926,2.1864320341284027,2.055899224887947,2.1211659908294678,590252,,
2000-06-20,2.153799461526866,2.186432123184204,2.104849096019888,2.186432123184204,971060,,
2000-06-21,2.1374823932578138,2.1537993738002283,2.06405742610212,2.1211659908294678,1229499,,
2000-06-22,2.104849264752973,2.121166247268031,2.0232660865201018,2.0395824909210205,228949,,
2000-06-23,2.0395830250766656,2.055900011865053,1.9579998254776,1.9579998254776,278176,,
2000-06-26,1.998791334038198,2.0069501161171126,1.9579997361006816,1.9906331300735474,277827,,
2000-06-27,1.9743162765544986,2.0069496631622314,1.9743162765544986,2.0069496631622314,203059,,
2000-06-28,2.006949682119183,2.055899473436078,1.990632699604125,2.0395824909210205,400313,,
2000-06-29,2.0232665240464134,2.088533311992146,1.9743167221442466,1.9906331300735474,1278725,,
2000-06-30,2.006949825248317,2.0558996200561523,1.9906328415695849,2.0558996200561523,191797,,
2000-07-03,2.0232653617858887,2.0722151355689613,2.006948963229508,2.0232653617858887,65829,,
2000-07-05,2.0069497465295862,2.023266151454158,1.9253659875642524,1.9743163585662842,585260,,
2000-07-06,1.9743162765544986,2.0395824716558306,1.9743162765544986,2.0069496631622314,178794,,
2000-07-07,1.9579997361006816,1.9906331300735476,1.9579997361006816,1.9906331300735474,203639,,
2000-07-10,1.9743167221442466,2.0069501161171126,1.9416833281713803,1.9906331300735474,174034,,
2000-07-11,1.9743163585662842,1.9906327634908563,1.9416829706029821,1.9743163585662842,169622,,
2000-07-12,1.9579998254776,1.9743168122659873,1.941683416803503,1.9579998254776,159289,,
2000-07-13,1.9416831477814376,1.957999554194881,1.8927327723126874,1.9253661632537842,146054,,
2000-07-14,1.941682655199627,1.9579990574737929,1.9090492725372317,1.9090492725372314,357124,,
2000-07-17,1.9253656748113974,1.9743160378620224,1.9090492725372317,1.9090492725372314,227324,,
2000-07-18,1.9172082256780671,1.9579998254776,1.9090500213410186,1.9579998254776,231387,,
2000-07-19,1.941683416803503,1.9743168122659873,1.941683416803503,1.9579998254776,666878,,
2000-07-20,1.9498416211405516,1.9579998254776,1.9253664300151156,1.9579998254776,322061,,
2000-07-21,1.9253659257721722,2.0395824909210205,1.9253659257721722,2.0395824909210205,923111,,
2000-07-24,1.9906332209400843,1.9906332209400843,1.941683416803503,1.9579998254776,429802,,
2000-07-25,1.9579998254776,1.9743168122659873,1.8927330345526314,1.9579998254776,558325,,
2000-07-26,1.9008910893623863,2.1374823932578138,1.8927323100341442,2.1211659908294678,1117927,,
2000-07-27,1.957999554194881,1.957999554194881,1.7458828021348576,1.9253661632537842,258787,,
2000-07-28,1.9253656748113974,1.9253656748113974,1.8764158898748362,1.9090492725372314,118538,,
2000-07-31,1.8764168060449689,1.8927332162857058,1.860099817689886,1.8927332162857056,102400,,
2000-08-01,1.8764159388293715,1.8764159388293715,1.8274661526157405,1.860098958015442,63042,,
2000-08-02,1.8437829314723304,1.876416321643765,1.8274665254437115,1.8682581186294556,91255,,
2000-08-03,1.8682584541395475,1.8764166586189435,1.6316664774369647,1.6969332695007324,1157285,,
2000-08-04,1.7785161656451258,1.7948331499211152,1.745882775207348,1.7621997594833374,269700,,
2000-08-07,1.843782980798158,1.85194118403072,1.7621997922441144,1.7948331832885742,176008,,
2000-08-08,1.762199779714188,1.8274665613390355,1.6642996072769165,1.6642996072769165,311612,,
2000-08-09,1.713248761293647,1.7295657396316528,1.6642989825076113,1.7295657396316528,294081,,
2000-08-10,1.7621996490144978,1.7948330374065524,1.6969328722303887,1.7785160541534424,196557,,
2000-08-11,1.8519416125695176,1.9090502046407885,1.8111500088533294,1.8927332162857056,223841,,
2000-08-14,1.8764168060449689,1.8927332162857058,1.8274669972084123,1.8927332162857056,117029,,
2000-08-15,1.8600991773016855,1.9416829347610474,1.8600991773016855,1.9416829347610474,175427,,
2000-08-16,1.933524546092466,1.9906331300735476,1.9253663421278153,1.9906331300735474,145357,,
2000-08-17,1.9906327634908563,1.9906327634908563,1.9416829706029821,1.9743163585662842,152323,,
2000-08-18,1.9416831477814376,1.957999554194881,1.8927327723126874,1.9253661632537842,139088,,
2000-08-21,1.9743168122659873,1.9743168122659873,1.8927330345526314,1.9579998254776,117609,,
2000-08-22,1.9579998254776,1.9579998254776,1.941683416803503,1.9579998254776,189707,,
2000-08-23,1.9579993393844317,1.9579993393844317,1.909049547400132,1.9416829347610474,406582,,
2000-08-24,1.9090492725372317,1.941682655199627,1.9090492725372317,1.9090492725372314,25310,,
2000-08-25,1.9253666148815254,1.941683603236608,1.8927332162857058,1.8927332162857056,247990,,
2000-08-28,1.9090497158088553,1.95799951211131,1.8600993413922027,1.8764163255691528,149653,,
2000-08-29,1.8764163255691528,1.9253661218716076,1.8764163255691528,1.8764163255691528,144545,,
2000-08-30,1.9090493223431517,1.9090493223431517,1.8437825553155913,1.860098958015442,298029,,
2000-08-31,1.9090502046407885,1.958000013477345,1.860099817689886,1.8927332162857056,285838,,
2000-09-01,1.8927322921490022,1.941682655199627,1.8927322921490022,1.9090492725372314,100775,,
2000-09-05,1.8927327316319051,1.9090497158088553,1.8600993413922027,1.8764163255691528,196790,,
2000-09-06,1.8600989580154421,1.8764159388293715,1.8111491718018111,1.860098958015442,226395,,
2000-09-07,1.8437832543987198,1.8600996632850495,1.8274668455123904,1.8274668455123901,60024,,
2000-09-08,1.8600993413922027,1.9090497158088553,1.827466529266698,1.8764163255691528,111688,,
2000-09-11,1.8845750111653372,1.9253666148815254,1.860099817689886,1.8927332162857056,205729,,
2000-09-12,1.909049756840341,1.9416831477814376,1.8927327723126874,1.9253661632537842,184947,,
2000-09-13,1.9090500213410186,1.9579998254776,1.9090500213410186,1.9579998254776,664440,,
2000-09-14,1.9498413509881591,1.957999554194881,1.909049756840341,1.9253661632537842,193771,,
2000-09-15,1.9090493223431517,1.9253657250430025,1.8600989580154421,1.860098958015442,62462,,
2000-09-18,1.8764163369584588,1.892732743120247,1.745882775207348,1.7621997594833374,192378,,
2000-09-19,1.7948331499211152,1.8111495560829034,1.7132493847695704,1.7621997594833374,934257,,
2000-09-20,1.7377239397436601,1.7621991181936736,1.7214075395196453,1.7295657396316528,188779,,
2000-09-21,1.6316662164644928,1.6642996072769165,1.582716563831513,1.6642996072769165,2258029,,
2000-09-22,1.6969331491495165,1.6969331491495165,1.5500833110067633,1.5663995742797852,1564099,,
2000-09-25,1.599032640457153,1.631666027490081,1.5663992534242253,1.5990326404571533,717614,,
2000-09-26,1.6071906863577181,1.6479828497666884,1.5663991010628324,1.5827162265777588,1321799,,
2000-09-27,1.5990328328168082,1.7132494121149544,1.5990328328168082,1.680616021156311,623689,,
2000-09-28,1.7132492060153302,1.7132492060153302,1.599032640457153,1.5990326404571533,205149,,
2000-09-29,1.599032640457153,1.6642994145230088,1.582716380526295,1.5990326404571533,184019,,
2000-10-02,1.631666027490081,1.6479830100636155,1.599032640457153,1.5990326404571533,133863,,
2000-10-03,1.615350098441629,1.6316663617146507,1.5500833110067633,1.5663995742797852,158360,,
2000-10-04,1.582716380526295,1.599032640457153,1.5663992534242253,1.5990326404571533,163933,,
2000-10-05,1.6153497675592228,1.6642994145230088,1.582716380526295,1.5990326404571533,1031549,,
2000-10-06,1.6642994520307657,1.6969328397991412,1.5990326764940148,1.6316660642623901,525817,,
2000-10-09,1.6642996072769165,1.6806160136260244,1.599032825652069,1.6642996072769165,170203,,
2000-10-10,1.5990326764940148,1.6642994520307657,1.5990326764940148,1.6316660642623901,96131,,
2000-10-11,1.6235078252603843,1.631666027490081,1.5663992534242253,1.5990326404571533,534524,,
2000-10-12,1.5827168169748642,1.6969332695007324,1.5827168169748642,1.6969332695007324,695671,,
2000-10-13,1.6969328015559366,1.6969328015559366,1.5663992534242253,1.5990326404571533,377557,,
2000-10-16,1.5663993000604879,1.582716427648366,1.5337659120559692,1.5337659120559692,119119,,
2000-10-17,1.5337660785718716,1.5663994701192896,1.468500018119812,1.468500018119812,145938,,
2000-10-18,1.5337661714518187,1.5663995649754099,1.4358667135238647,1.4358667135238647,172525,,
2000-10-19,1.4440248299306933,1.50113340966723,1.4195496417415747,1.468500018119812,175195,,
2000-10-20,1.4440249259536713,1.5663995742797852,1.4195497361370317,1.5663995742797852,192262,,
2000-10-23,1.5663994701192896,1.5663994701192896,1.468500018119812,1.468500018119812,139088,,
2000-10-24,1.5174498163838284,1.5337660785718716,1.4521830332889927,1.468500018119812,223028,,
2000-10-25,1.4521830332889927,1.468500018119812,1.435866626572394,1.468500018119812,99614,,
2000-10-26,1.4440248299306933,1.468500018119812,1.435866626572394,1.468500018119812,106348,,
2000-10-27,1.4521828338509173,1.5174496079822262,1.4521828338509173,1.5011332035064697,107973,,
2000-10-30,1.509291405744348,1.5337658679294472,1.4684998164408152,1.5011332035064697,117145,,
2000-10-31,1.525608207615811,1.566399663016308,1.4685001989608302,1.5500833988189697,325428,,
2000-11-01,1.5663993000604879,1.6153498156528847,1.5337659120559692,1.5337659120559692,134096,,
2000-11-02,1.5582412421164373,1.5663993000604879,1.5011332466941483,1.5337659120559692,202943,,
2000-11-03,1.5011329708369203,1.5011329708369203,1.370599442806472,1.4195492267608643,463007,,
2000-11-06,1.4195499382620331,1.5011337232291893,1.403233528137207,1.403233528137207,347836,,
2000-11-07,1.435866926501201,1.468500324865195,1.3706001297732129,1.403233528137207,221867,,
2000-11-08,1.41139173319962,1.4195499382620331,1.3706001297732129,1.403233528137207,145473,,
2000-11-09,1.395074326474892,1.4032325257093283,1.337965775605979,1.3705991506576538,65829,,
2000-11-10,1.395074326474892,1.4195489241782013,1.3705991506576538,1.3705991506576538,378950,,
2000-11-13,1.3950746238406941,1.4684995888293082,1.370599442806472,1.4195492267608643,109715,,
2000-11-14,1.4358666017593333,1.468499992742817,1.419549617210486,1.4521830081939697,104142,,
2000-11-15,1.4521826087684762,1.4684995888293082,1.4032328248140842,1.4195492267608643,189940,,
2000-11-16,1.4358666017593333,1.468499992742817,1.419549617210486,1.4521830081939697,146286,,
2000-11-17,1.4685001070474561,1.4685001070474561,1.4032333200002736,1.4358667135238647,153600,,
2000-11-20,1.4358667135238647,1.4685001070474561,1.4032333200002736,1.4358667135238647,155226,,
2000-11-21,1.4358666017593333,1.468499992742817,1.4032332107758498,1.4521830081939697,165210,,
2000-11-22,1.452182923705064,1.5663993519164159,1.4358665182197263,1.484816312789917,244623,,
2000-11-24,1.4521830332889927,1.4848164248364104,1.435866626572394,1.468500018119812,89861,,
2000-11-27,1.4521828342222858,1.6153497695922852,1.4521828342222858,1.6153497695922852,805502,,
2000-11-28,1.5663993000604879,1.5663993000604879,1.5011332466941483,1.5337659120559692,418192,,
2000-11-29,1.5256078541119187,1.5663993000604879,1.5011332466941483,1.5337659120559692,326357,,
2000-11-30,1.5337658679294472,1.5500829950478807,1.4684998164408152,1.5011332035064697,274693,,
2000-12-01,1.5337661805623521,1.5663995742797852,1.5011335094877436,1.5663995742797852,296055,,
2000-12-04,1.5663994459773551,1.7948331832885744,1.5663994459773551,1.7948331832885742,856934,,
2000-12-05,1.745882775207348,1.7948331499211152,1.6969329786077822,1.7621997594833374,805037,,
2000-12-06,1.7132493220587641,2.0558996200561523,1.6969329164942124,2.0558996200561523,1147416,,
2000-12-07,1.8600993413922027,1.8927327316319051,1.827466529266698,1.8764163255691528,739209,,
2000-12-08,1.8274664257986069,1.8437828309375517,1.7621996490144978,1.7785160541534424,358401,,
2000-12-11,1.7703572112720316,1.7785154108908043,1.7295656350642128,1.7458820343017578,173337,,
2000-12-12,1.6969329980893404,1.7050912012638944,1.6316662164644928,1.6642996072769165,206310,,
2000-12-13,1.705090529744219,1.7295657077429738,1.680615351745464,1.7132487297058105,764054,,
2000-12-14,1.7132487297058103,1.7295657077429738,1.6969323297826273,1.7132487297058105,186224,,
2000-12-15,1.7132487297058103,1.7132487297058103,1.6969323297826273,1.7132487297058105,176588,,
2000-12-18,1.7050914739801282,1.7295666655326163,1.6969332695007324,1.6969332695007324,261341,,
2000-12-19,1.6969329786077822,1.7948331499211152,1.6969329786077822,1.7621997594833374,432589,,
2000-12-20,1.8274669972084123,1.9253666148815254,1.8274669972084123,1.8927332162857056,499346,,
2000-12-21,1.9253661218716076,1.9253661218716076,1.8111495450897481,1.8764163255691528,457086,,
2000-12-22,1.892732564662601,1.9579993393844317,1.8764161600392166,1.9416829347610474,323339,,
2000-12-26,1.884574091011919,1.9579990574737929,1.8764158898748362,1.9090492725372314,177169,,
2000-12-27,1.8600989580154421,1.8927323415292223,1.8274661526157405,1.860098958015442,306736,,
2000-12-28,1.8927330591720068,1.8927330591720068,1.8274668455123904,1.8274668455123901,824426,,
2000-12-29,1.8274668455123904,1.8519414588418848,1.8111498585117627,1.8274668455123901,422604,,
2001-01-02,1.7948324967556943,1.827465875317715,1.7295657396316528,1.7295657396316528,662234,,
2001-01-03,1.737724870012012,1.7622000615645002,1.6969332695007324,1.6969332695007324,378370,,
2001-01-04,1.7295656350642128,1.7458820343017578,1.6969322584751663,1.7458820343017578,142571,,
2001-01-05,1.6969332695007324,1.7622000615645002,1.6969332695007324,1.6969332695007324,116797,,
2001-01-08,1.7540415890115526,1.843782980798158,1.7295664011996545,1.7948331832885742,166371,,
2001-01-09,1.7948330374065524,1.8274664257986069,1.7621996490144978,1.7785160541534424,96479,,
2001-01-10,1.729566388901764,1.762199779714188,1.6642996072769165,1.6642996072769165,304530,,
2001-01-11,1.7132496784595241,1.7132496784595241,1.6642998734688486,1.6969332695007324,130496,,
2001-01-12,1.6806153827316261,1.7295657396316528,1.6642989825076113,1.7295657396316528,392070,,
2001-01-16,1.7132492773693333,1.7785160541534426,1.6969328722303887,1.7785160541534424,441644,,
2001-01-17,1.7785161656451258,1.7948331499211152,1.745882775207348,1.7621997594833374,397410,,
2001-01-18,1.8111500088533294,1.8927332162857058,1.7948335986125925,1.8927332162857056,714479,,
2001-01-19,1.9253661632537842,1.9743165387225343,1.909049756840341,1.9253661632537842,769627,,
2001-01-22,1.9416822127761235,2.055898737012581,1.9090488375494312,2.0232653617858887,718775,,
2001-01-23,1.9906329821886626,1.9906329821886626,1.9416831839229947,1.9661577939987183,953181,,
2001-01-24,1.9253659520235162,1.9579993393844317,1.892732564662601,1.9416829347610474,211070,,
2001-01-25,1.9172082256780671,1.9579998254776,1.9090500213410186,1.9579998254776,123647,,
2001-01-26,1.9335238759484805,1.9579990574737929,1.9090492725372317,1.9090492725372314,256697,,
2001-01-29,1.9416831477814376,1.957999554194881,1.8927327723126874,1.9253661632537842,303602,,
2001-01-30,1.9579994523263013,2.0558996200561523,1.9253660630830176,2.0558996200561523,514323,,
2001-01-31,2.0232665240464134,2.0558999180192794,1.9906331300735476,1.9906331300735474,685106,,
2001-02-01,2.055899536731433,2.121166312572766,2.055899536731433,2.0885329246520996,896873,,
2001-02-02,2.10484925634187,2.1537996255772955,2.055899465220581,2.1374826431274414,777986,,
2001-02-05,2.0558996200561523,2.08037480651716,2.0395826363774203,2.0558996200561523,354802,,
2001-02-06,2.0314235610640785,2.039581760342269,1.9906319865591962,2.0232653617858887,148956,,
2001-02-07,2.0232658419171865,2.1211659908294678,2.0232658419171865,2.1211659908294678,307317,,
2001-02-08,2.0885331179592677,2.104849524372711,1.9253661632537842,1.9253661632537842,772181,,
2001-02-09,1.9743165387225343,1.9824747419292559,1.909049756840341,1.9253661632537842,327983,,
2001-02-12,1.9906327634908563,2.023266151454158,1.9579993755275544,1.9743163585662842,157664,,
2001-02-13,2.0069494205244176,2.023265822798584,1.9090492725372317,1.9090492725372314,682668,,
2001-02-14,1.9483559131622314,1.9652978709786968,1.9144713972508869,1.9483559131622314,147099,,
2001-02-15,1.9398845644146743,1.9483555417079137,1.7958755493164062,1.7958755493164062,307433,,
2001-02-16,1.9060004982082375,2.0500095467961423,1.8721159808770576,2.033066987991333,673264,,
2001-02-20,2.0500090327828677,2.0500090327828677,1.9652974605560303,1.9652974605560303,400777,,
2001-02-21,2.0245947743924333,2.066950245163917,1.9822393036209491,2.0500082969665527,250196,,
2001-02-22,1.999181578296154,2.100835084915161,1.9822396273320717,2.100835084915161,1004149,,
2001-02-23,2.066950886913857,2.1516618547580104,2.0330663797205437,2.1177773475646973,1323076,,
2001-02-26,2.134720410665185,2.5752183589374558,2.1008358953867026,2.3041422367095947,1896958,,
2001-02-27,2.312613520431446,2.371910810470581,2.2871999887972647,2.371910810470581,1317735,,
2001-02-28,2.304142227807702,2.3549693006682606,2.1686049175654145,2.185546875,796910,,
2001-03-01,2.1855461090372046,2.3210839720562824,2.151661605765048,2.202488660812378,1457403,,
2001-03-02,2.1177770358792434,2.1686040893278324,2.083893133951079,2.100835084915161,684758,,
2001-03-05,2.2024892001990097,2.2702574729919434,2.185546644274628,2.2702574729919434,348416,,
2001-03-06,2.2279015880578523,2.270256917008953,2.1855461090372046,2.202488660812378,409949,,
