Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-06-04,898.0,960.0,547.0,586.0,72479.0,,
2019-06-05,557.0,560.0,480.0,480.0,4207.0,,
2019-06-06,453.0,489.0,431.0,439.0,3053.0,,
2019-06-07,435.0,495.0,435.0,446.0,1367.0,,
2019-06-10,447.0,467.0,440.0,448.0,628.0,,
2019-06-11,440.0,471.0,419.0,438.0,1548.0,,
2019-06-12,430.0,444.0,426.0,434.0,514.0,,
2019-06-13,443.0,495.0,434.0,461.0,1903.0,,
2019-06-14,456.0,475.0,445.0,446.3999938964844,974.0,,
2019-06-17,448.0,461.0,442.0,448.0,307.0,,
2019-06-18,441.0,462.0,434.0,440.29998779296875,1160.0,,
2019-06-19,441.0,446.3999938964844,425.0,433.79998779296875,256.0,,
2019-06-20,435.0,435.0,411.70001220703125,425.0,598.0,,
2019-06-21,416.0,421.0,407.70001220703125,408.0,215.0,,
2019-06-24,410.0,421.8999938964844,380.0,410.0,402.0,,
2019-06-25,400.79998779296875,420.0,397.0,417.0,237.0,,
2019-06-26,406.70001220703125,415.0,400.0,410.0,231.0,,
2019-06-27,411.0,430.0,406.0,419.0,848.0,,
2019-06-28,425.0,460.0,420.0,427.0,1305.0,,
2019-07-01,421.0,440.0,400.0,422.0,478.0,,
2019-07-02,417.0,427.0,410.0,416.70001220703125,466.0,,
2019-07-03,427.0,427.0,412.0,415.1000061035156,134.0,,
2019-07-05,423.0,423.0,405.0,412.0,98.0,,
2019-07-08,410.0,418.0,404.0,408.0,290.0,,
2019-07-09,397.0,438.0,393.0,434.0,1326.0,,
2019-07-10,412.3999938964844,421.0,388.0,415.0,564.0,,
2019-07-11,401.0,430.0,401.0,410.1000061035156,664.0,,
2019-07-12,416.1000061035156,421.0,400.0,401.0,216.0,,
2019-07-15,410.0,427.5,402.0,415.0,676.0,,
2019-07-16,402.0,414.0,402.0,404.0,321.0,,
2019-07-17,411.0,423.0,407.0,414.0,678.0,,
2019-07-18,408.79998779296875,419.0,407.0,411.0,351.0,,
2019-07-19,404.0,415.0,404.0,411.0,180.0,,
2019-07-22,404.3999938964844,425.0,401.0,419.0,935.0,,
2019-07-23,419.0,430.0,410.0,415.8999938964844,670.0,,
2019-07-24,413.0,429.0,405.6000061035156,415.0,193.0,,
2019-07-25,410.0,417.0,405.0,405.0,211.0,,
2019-07-26,410.0,415.0,404.0,405.0,146.0,,
2019-07-29,430.0,499.0,360.0,381.5,4399.0,,
2019-07-30,366.0,369.0,310.0,327.0,764.0,,
2019-07-31,314.0,343.0,314.0,314.0,367.0,,
2019-08-01,324.0,324.0,286.0,310.0,562.0,,
2019-08-02,295.0,306.0,285.20001220703125,296.6000061035156,231.0,,
2019-08-05,290.0,299.0,265.0,288.0,541.0,,
2019-08-06,290.0,295.0,271.0,279.0,225.0,,
2019-08-07,281.0,290.0,272.0,285.0,147.0,,
2019-08-08,288.29998779296875,337.0,287.0,321.0,733.0,,
2019-08-09,300.0,322.5,285.0,288.0,431.0,,
2019-08-12,293.29998779296875,299.0,288.0,293.0,116.0,,
2019-08-13,301.0,301.0,253.0,290.0,348.0,,
2019-08-14,284.29998779296875,298.0,259.5,270.0,157.0,,
2019-08-15,275.0,280.70001220703125,253.0,266.5,92.0,,
2019-08-16,256.0,278.0,255.0,274.5,49.0,,
2019-08-19,302.0,334.0,276.0,297.0,664.0,,
2019-08-20,287.0,292.0,276.3999938964844,288.0,140.0,,
2019-08-21,282.0,304.0,282.0,300.0,411.0,,
2019-08-22,288.8999938964844,327.0,288.8999938964844,314.0,1036.0,,
2019-08-23,303.0,320.0,284.0,295.0,324.0,,
2019-08-26,292.0,318.0,282.0,294.0,470.0,,
2019-08-27,286.0,299.0,284.0,290.0,72.0,,
2019-08-28,275.0,334.0,275.0,315.0,1398.0,,
2019-08-29,284.0,316.0,284.0,305.6000061035156,106.0,,
2019-08-30,309.1000061035156,333.0,309.1000061035156,314.0,414.0,,
2019-09-03,295.79998779296875,319.0,295.5,300.0,348.0,,
2019-09-04,312.0,322.0,300.0,313.0,620.0,,
2019-09-05,424.0,528.0,295.0,306.0,81353.0,,
2019-09-06,286.0,320.0,246.0,274.0,9741.0,,
2019-09-09,271.0,294.0,252.5,280.0,4429.0,,
2019-09-10,274.0,284.0,265.0,280.0,1619.0,,
2019-09-11,277.0,284.0,268.70001220703125,274.0,2795.0,,
2019-09-12,270.0,279.0,270.0,273.29998779296875,1180.0,,
2019-09-13,279.0,280.0,270.0,277.0,906.0,,
2019-09-16,285.0,307.0,278.0,279.0,4601.0,,
2019-09-17,282.0,287.0,270.0,277.0,729.0,,
2019-09-18,272.0,280.0,272.0,277.0,777.0,,
2019-09-19,276.0,284.0,272.0,274.0,781.0,,
2019-09-20,271.0,275.0,268.5,274.0,656.0,,
2019-09-23,274.0,288.0,271.0,283.0,1321.0,,
2019-09-24,289.0,290.0,272.0,273.0,1666.0,,
2019-09-25,271.0,292.0,270.0,278.0,1446.0,,
2019-09-26,282.0,285.0,273.0,276.0,668.0,,
2019-09-27,278.0,287.0,277.0,284.0,1943.0,,
2019-09-30,283.0,295.0,275.0,289.0,1356.0,,
2019-10-01,291.0,305.0,287.0,290.0,2334.0,,
2019-10-02,292.0,307.0,290.0,292.0,1397.0,,
2019-10-03,293.0,310.0,293.0,301.0,1368.0,,
2019-10-04,304.0,320.0,296.0,312.0,1895.0,,
2019-10-07,323.0,332.8999938964844,311.0,312.0,1937.0,,
2019-10-08,312.0,319.0,305.0,310.0,1531.0,,
2019-10-09,309.0,334.0,301.0,322.0,2368.0,,
2019-10-10,327.0,344.0,315.0,322.6000061035156,2734.0,,
2019-10-11,326.0,337.0,315.5,325.0,1881.0,,
2019-10-14,340.0,372.0,326.0,372.0,5399.0,,
2019-10-15,359.0,369.0,332.0,344.0,2629.0,,
2019-10-16,340.0,356.0,320.0,336.0,3369.0,,
2019-10-17,400.0,422.0,332.0,384.0,32410.0,,
2019-10-18,360.0,380.0,348.0,365.0,5273.0,,
2019-10-21,365.0,371.8999938964844,351.0,355.0,2330.0,,
2019-10-22,346.0,354.0,320.0,333.0,2237.0,,
2019-10-23,338.0,383.8999938964844,335.0,363.0,6466.0,,
2019-10-24,363.0,368.0,337.0,346.0,2402.0,,
2019-10-25,352.0,377.0,341.0,365.0,2237.0,,
2019-10-28,374.0,402.0,372.0,387.0,3618.0,,
2019-10-29,399.0,404.29998779296875,376.20001220703125,392.0,3216.0,,
2019-10-30,390.0,390.0,370.0,377.0,1513.0,,
2019-10-31,371.0,401.0,351.0,394.0,2772.0,,
2019-11-01,391.0,409.0,385.5,388.0,1927.0,,
2019-11-04,383.0,402.0,382.0,383.0,1428.0,,
2019-11-05,370.0,383.0,328.0,340.0,3094.0,,
2019-11-06,340.0,349.0,279.0,327.0,3362.0,,
2019-11-07,305.0,315.0,241.0,265.0,6241.0,,
2019-11-08,266.0,285.0,265.0,267.0,2170.0,,
2019-11-11,263.0,265.0,234.0,247.0,2431.0,,
2019-11-12,246.0,259.0,230.0,244.0,1401.0,,
2019-11-13,244.0,262.0,236.39999389648438,243.0,1984.0,,
2019-11-14,243.0,255.0,232.0,249.0,3160.0,,
2019-11-15,248.0,276.0,242.0,262.0,4103.0,,
2019-11-18,256.79998779296875,261.0,241.0,250.0,1777.0,,
2019-11-19,247.0,265.0,241.0,257.70001220703125,1161.0,,
2019-11-20,258.0,268.0,245.0,256.0,1577.0,,
2019-11-21,248.0,260.0,222.0,228.0,3480.0,,
2019-11-22,229.0,231.0,211.5,224.0,2027.0,,
2019-11-25,216.0,235.0,216.0,226.0,1057.0,,
2019-11-26,224.0,233.0,224.0,226.0,658.0,,
2019-11-27,220.0,232.0,214.0,229.0,1265.0,,
2019-11-29,222.0,238.0,222.0,238.0,428.0,,
2019-12-02,231.0,235.0,226.0,229.0,845.0,,
2019-12-03,226.0,229.0,215.0,225.0,569.0,,
2019-12-04,224.39999389648438,231.1999969482422,218.0,223.0,882.0,,
2019-12-05,218.0,230.0,218.0,226.0,372.0,,
2019-12-06,227.0,237.0,220.0,236.0,670.0,,
2019-12-09,229.0,239.0,218.0,227.0,613.0,,
2019-12-10,225.0,233.0,219.0,224.0,524.0,,
2019-12-11,222.0,224.8000030517578,207.0,219.0,688.0,,
2019-12-12,215.0,237.0,214.0,227.0,2069.0,,
2019-12-13,228.0,230.0,216.0,221.60000610351562,350.0,,
2019-12-16,221.0,225.0,202.0,206.5,1923.0,,
2019-12-17,215.0,215.0,182.0,190.0,1314.0,,
2019-12-18,191.0,204.0,183.0,197.0,2921.0,,
2019-12-19,193.0,205.39999389648438,186.0,194.0,2030.0,,
2019-12-20,192.0,200.0,191.0,195.0,1264.0,,
2019-12-23,193.0,197.0,187.0,190.0,1124.0,,
2019-12-24,188.0,194.0,186.0,187.0,762.0,,
2019-12-26,187.0,192.0,187.0,188.0,537.0,,
2019-12-27,186.0,191.0,185.0,186.10000610351562,635.0,,
2019-12-30,183.0,188.0,181.5,183.5,823.0,,
2019-12-31,181.0,191.10000610351562,180.0,185.0,1137.0,,
2020-01-02,186.0,198.0,185.3000030517578,190.39999389648438,2008.0,,
2020-01-03,191.0,203.0,190.0,192.0,1399.0,,
2020-01-06,198.0,200.0,191.10000610351562,194.0,912.0,,
2020-01-07,194.0,195.0,187.0,192.0,585.0,,
2020-01-08,188.0,190.0,186.0,188.0,535.0,,
2020-01-09,185.0,189.10000610351562,182.0,184.0,535.0,,
2020-01-10,185.0,187.0,176.0,180.0,976.0,,
2020-01-13,181.0,186.0,175.0,182.0,1191.0,,
2020-01-14,193.0,194.0,183.0,187.0,1133.0,,
2020-01-15,189.0,189.0,184.5,186.0,283.0,,
2020-01-16,184.0,192.0,184.0,185.0,532.0,,
2020-01-17,184.0,189.0,180.0,186.0,442.0,,
2020-01-21,182.0,186.0,175.0,177.0,719.0,,
2020-01-22,175.0,186.0,167.0,170.0,827.0,,
2020-01-23,170.0,172.0,164.0,169.3000030517578,528.0,,
2020-01-24,165.0,168.0,153.0,153.0,1405.0,,
2020-01-27,153.0,164.0,151.0,159.0,907.0,,
2020-01-28,142.0,152.0,136.0,147.0,2014.0,,
2020-01-29,142.0,170.0,138.0,147.0,2874.0,,
2020-01-30,141.0,150.0,125.4000015258789,133.0,1338.0,,
2020-01-31,138.0,144.39999389648438,124.80000305175781,138.0,905.0,,
2020-02-03,134.0,146.0,130.0,142.0,297.0,,
2020-02-04,140.0,144.5,136.0,136.0,235.0,,
2020-02-05,136.0,143.39999389648438,136.0,140.6999969482422,121.0,,
2020-02-06,137.0,157.1999969482422,125.0,130.0,954.0,,
2020-02-07,135.0,135.5,129.3000030517578,133.5,311.0,,
2020-02-10,129.0,132.10000610351562,125.0,129.0,378.0,,
2020-02-11,126.0,128.0,119.4000015258789,127.0,516.0,,
2020-02-12,125.0,148.0,121.0,127.80000305175781,2277.0,,
2020-02-13,127.0,129.0,121.0,125.0,443.0,,
2020-02-14,126.0999984741211,127.0,120.0,121.0,488.0,,
2020-02-18,116.0,124.69999694824219,116.0,120.0,546.0,,
2020-02-19,120.19999694824219,123.0,117.0,118.5,438.0,,
2020-02-20,118.80000305175781,119.9000015258789,102.0,102.0999984741211,3515.0,,
2020-02-21,105.0999984741211,117.0,102.0,113.0,3292.0,,
2020-02-24,109.0,111.0,101.0,105.0,1361.0,,
2020-02-25,105.0,115.0,104.0,105.69999694824219,1700.0,,
2020-02-26,103.0,105.0,101.0,102.80000305175781,554.0,,
2020-02-27,97.0,98.0,81.0,94.0,1469.0,,
2020-02-28,85.0,92.0,81.19999694824219,88.0,651.0,,
2020-03-02,85.0,98.0,83.0,97.5,741.0,,
2020-03-03,98.0,107.0,91.4000015258789,95.5,684.0,,
2020-03-04,134.0,260.0,91.0,92.0,156721.0,,
2020-03-05,100.0,114.0,90.0,91.0,15412.0,,
2020-03-06,83.0999984741211,96.0,76.0,83.0,12201.0,,
2020-03-09,78.0,78.0,65.0,70.9000015258789,4716.0,,
2020-03-10,76.0,76.0,65.0,73.4000015258789,3098.0,,
2020-03-11,74.0,76.0,67.0,71.0,4757.0,,
2020-03-12,71.30000305175781,75.0,65.80000305175781,72.4000015258789,2586.0,,
2020-03-13,70.5,97.9000015258789,64.5999984741211,66.5999984741211,21495.0,,
2020-03-16,70.0,75.0,50.20000076293945,60.29999923706055,5221.0,,
2020-03-17,74.0,85.0,51.0,60.0,24984.0,,
2020-03-18,59.0,61.0,52.0,56.79999923706055,4496.0,,
2020-03-19,53.79999923706055,64.5,53.0,54.20000076293945,5246.0,,
2020-03-20,61.0,67.0,55.0,55.599998474121094,8250.0,,
2020-03-23,57.0,60.0,48.20000076293945,58.0,3920.0,,
2020-03-24,57.0,60.5,56.0,59.599998474121094,3510.0,,
2020-03-25,59.0,72.0999984741211,57.79999923706055,64.0,14141.0,,
2020-03-26,74.0,90.0,62.0,68.80000305175781,29309.0,,
2020-03-27,69.0,95.0,63.0,77.69999694824219,63077.0,,
2020-03-30,97.0,108.0,63.0,66.19999694824219,54738.0,,
2020-03-31,60.0,78.30000305175781,55.0,68.4000015258789,19785.0,,
2020-04-01,60.0,70.9000015258789,57.0,60.599998474121094,5680.0,,
2020-04-02,60.0,66.0,55.0,60.0,6746.0,,
2020-04-03,58.29999923706055,61.900001525878906,53.29999923706055,56.5,6315.0,,
2020-04-06,55.79999923706055,66.9000015258789,55.20000076293945,62.0,20787.0,,
2020-04-07,64.0,65.30000305175781,59.0,59.599998474121094,6913.0,,
2020-04-08,59.0,62.0,58.0,60.5,3604.0,,
2020-04-09,62.0,64.80000305175781,59.0,61.0,7410.0,,
2020-04-13,62.0,63.0,58.099998474121094,61.0,2913.0,,
2020-04-14,60.79999923706055,62.5,59.5,62.0,3692.0,,
2020-04-15,61.70000076293945,62.0,59.5,61.0,3034.0,,
2020-04-16,61.0,61.0,58.0,61.0,4338.0,,
2020-04-17,67.0,70.0,59.5,62.900001525878906,22147.0,,
2020-04-20,62.0,72.0,60.0,70.0,28002.0,,
2020-04-21,72.0,73.9000015258789,62.0,65.9000015258789,22858.0,,
2020-04-22,62.0,65.5999984741211,61.099998474121094,63.0,6081.0,,
2020-04-23,62.0,69.0,60.0,65.0,17528.0,,
2020-04-24,67.9000015258789,68.5,63.099998474121094,66.0,9648.0,,
2020-04-27,65.0,67.9000015258789,62.0,66.30000305175781,7049.0,,
2020-04-28,67.0,75.0,64.5,71.0,43968.0,,
2020-04-29,74.0,81.0,70.19999694824219,71.0,33521.0,,
2020-04-30,69.0,73.0,65.0,68.19999694824219,9766.0,,
2020-05-01,65.9000015258789,68.19999694824219,65.0,68.0,5363.0,,
2020-05-04,65.0,74.0,63.5,69.30000305175781,12548.0,,
2020-05-05,70.0,70.0,65.0,65.80000305175781,4292.0,,
2020-05-06,66.0,68.5,64.0,66.0,4961.0,,
2020-05-07,64.0,69.0,64.0,66.19999694824219,6081.0,,
2020-05-08,68.19999694824219,71.0,67.30000305175781,69.0,10231.0,,
2020-05-11,69.80000305175781,71.0,66.0,70.0,8418.0,,
2020-05-12,72.5,72.5,67.0999984741211,68.9000015258789,10040.0,,
2020-05-13,68.5999984741211,69.9000015258789,60.5,66.0,7864.0,,
2020-05-14,64.19999694824219,66.80000305175781,58.0,64.69999694824219,8988.0,,
2020-05-15,65.0,67.80000305175781,63.400001525878906,65.5,6890.0,,
2020-05-18,66.80000305175781,69.9000015258789,64.0,69.5,12042.0,,
2020-05-19,69.80000305175781,71.0999984741211,65.30000305175781,65.9000015258789,7443.0,,
2020-05-20,66.0,68.0,65.0999984741211,67.0,4216.0,,
2020-05-21,66.5999984741211,67.0,64.0,65.5999984741211,3981.0,,
2020-05-22,65.0,67.80000305175781,63.5,66.80000305175781,6401.0,,
2020-05-26,66.69999694824219,76.5,65.0,70.4000015258789,17545.0,,
2020-05-27,74.0,75.80000305175781,68.0,69.9000015258789,17796.0,,
2020-05-28,70.5,71.0,66.0,67.0,3923.0,,
2020-05-29,66.30000305175781,67.0,65.5,66.0999984741211,2529.0,,
2020-06-01,66.0,75.0,66.0,68.0,19916.0,,
2020-06-02,69.80000305175781,73.0,65.0,67.69999694824219,11044.0,,
2020-06-03,67.0,68.0,65.80000305175781,68.0,4509.0,,
2020-06-04,67.0,76.9000015258789,65.9000015258789,73.30000305175781,29402.0,,
2020-06-05,82.0,90.5,72.19999694824219,76.80000305175781,118591.0,,
2020-06-08,77.0,84.5,73.0,82.80000305175781,54485.0,,
2020-06-09,79.0,80.0,72.5,73.30000305175781,17617.0,,
2020-06-10,72.0,78.0999984741211,69.0,73.0,23032.0,,
2020-06-11,68.80000305175781,72.0999984741211,64.0,65.0,14751.0,,
2020-06-12,66.0,72.0,65.0,70.9000015258789,23053.0,,
2020-06-15,68.0,73.4000015258789,65.5,72.0,11745.0,,
2020-06-16,75.0,75.0,68.0999984741211,72.0,6929.0,,
2020-06-17,69.0,70.9000015258789,67.4000015258789,68.5999984741211,4663.0,,
2020-06-18,68.5,77.0,65.5,74.0,36920.0,,
2020-06-19,76.80000305175781,77.0,68.80000305175781,71.0,20557.0,,
2020-06-22,69.9000015258789,70.0,63.599998474121094,64.0,32073.0,,
2020-06-23,58.400001525878906,70.0,54.0,63.0,112837.0,,
2020-06-24,38.5,44.79999923706055,37.70000076293945,42.70000076293945,1113906.0,,
2020-06-25,45.599998474121094,50.0,42.5,46.70000076293945,448737.0,,
2020-06-26,46.0,46.20000076293945,35.0,41.20000076293945,362765.0,,
2020-06-29,41.5,42.0,37.0,39.5,185520.0,,
2020-06-30,47.0,47.0,38.599998474121094,40.0,341581.0,,
2020-07-01,39.0,39.099998474121094,36.5,36.79999923706055,135051.0,,
2020-07-02,36.20000076293945,36.29999923706055,21.0,32.900001525878906,154758.0,,
2020-07-06,34.0,35.599998474121094,32.0,33.900001525878906,86064.0,,
2020-07-07,33.0,33.5,30.0,32.900001525878906,66696.0,,
2020-07-08,32.0,32.70000076293945,31.200000762939453,32.0,48857.0,,
2020-07-09,32.099998474121094,38.0,31.799999237060547,35.70000076293945,228469.0,,
2020-07-10,34.0,39.5,31.799999237060547,34.599998474121094,237947.0,,
2020-07-13,28.0,28.5,25.200000762939453,25.799999237060547,716779.0,,
2020-07-14,26.399999618530273,27.299999237060547,24.100000381469727,26.200000762939453,219261.0,,
2020-07-15,26.299999237060547,27.0,24.700000762939453,25.5,185867.0,,
2020-07-16,25.0,25.799999237060547,23.200000762939453,25.5,259425.0,,
2020-07-17,26.5,26.5,24.600000381469727,24.899999618530273,225366.0,,
2020-07-20,23.899999618530273,24.0,20.399999618530273,22.799999237060547,369607.0,,
2020-07-21,22.0,23.799999237060547,21.0,23.399999618530273,220607.0,,
2020-07-22,23.0,23.299999237060547,21.899999618530273,22.799999237060547,133374.0,,
2020-07-23,22.399999618530273,22.5,21.5,22.0,86120.0,,
2020-07-24,21.600000381469727,21.700000762939453,20.5,21.0,101869.0,,
2020-07-27,20.799999237060547,20.899999618530273,19.299999237060547,19.899999618530273,115857.0,,
2020-07-28,20.0,20.899999618530273,19.0,20.399999618530273,101102.0,,
2020-07-29,21.5,22.5,20.5,21.200000762939453,126286.0,,
2020-07-30,20.5,20.600000381469727,19.600000381469727,20.0,70706.0,,
2020-07-31,20.0,20.399999618530273,19.299999237060547,20.399999618530273,70244.0,,
2020-08-03,19.600000381469727,20.0,18.299999237060547,19.799999237060547,116909.0,,
2020-08-04,19.100000381469727,19.5,18.0,19.100000381469727,51870.0,,
2020-08-05,18.5,20.5,18.5,19.799999237060547,91088.0,,
2020-08-06,20.399999618530273,20.5,19.799999237060547,20.0,49884.0,,
2020-08-07,20.0,20.0,19.100000381469727,19.600000381469727,43883.0,,
2020-08-10,20.0,20.0,18.899999618530273,19.100000381469727,59660.0,,
2020-08-11,19.5,19.5,18.899999618530273,19.0,52800.0,,
2020-08-12,18.899999618530273,19.0,18.0,18.299999237060547,64528.0,,
2020-08-13,18.100000381469727,18.299999237060547,16.399999618530273,17.299999237060547,97440.0,,
2020-08-14,17.299999237060547,18.0,16.5,17.200000762939453,56313.0,,
2020-08-17,17.0,17.200000762939453,16.200000762939453,16.799999237060547,55382.0,,
2020-08-18,16.0,16.5,14.5,15.100000381469727,117384.0,,
2020-08-19,14.800000190734863,15.5,14.0,14.600000381469727,88360.0,,
2020-08-20,14.300000190734863,16.799999237060547,14.300000190734863,16.5,166196.0,,
2020-08-21,15.699999809265137,16.100000381469727,14.699999809265137,15.399999618530273,72174.0,,
2020-08-24,14.899999618530273,15.199999809265137,14.5,14.800000190734863,44339.0,,
2020-08-25,14.899999618530273,15.399999618530273,14.600000381469727,14.800000190734863,41820.0,,
2020-08-26,15.0,21.5,14.899999618530273,19.0,334635.0,,
2020-08-27,17.5,17.899999618530273,16.0,16.399999618530273,149411.0,,
2020-08-28,16.899999618530273,19.5,16.600000381469727,18.5,177845.0,,
2020-08-31,18.5,18.700000762939453,17.0,17.600000381469727,71545.0,,
2020-09-01,17.0,17.899999618530273,16.100000381469727,16.799999237060547,58079.0,,
2020-09-02,16.600000381469727,17.600000381469727,15.699999809265137,17.0,68732.0,,
2020-09-03,16.799999237060547,16.799999237060547,15.600000381469727,16.0,39348.0,,
2020-09-04,15.600000381469727,16.5,15.0,16.5,52548.0,,
2020-09-08,16.0,16.5,15.5,16.100000381469727,38573.0,,
2020-09-09,16.0,16.100000381469727,14.800000190734863,15.100000381469727,68365.0,,
2020-09-10,15.0,15.399999618530273,14.699999809265137,14.800000190734863,79497.0,,
2020-09-11,17.100000381469727,20.0,15.199999809265137,15.899999618530273,691169.0,,
2020-09-14,15.399999618530273,15.800000190734863,14.699999809265137,15.5,120032.0,,
2020-09-15,15.300000190734863,16.5,15.199999809265137,16.0,90585.0,,
2020-09-16,15.600000381469727,16.399999618530273,15.5,16.399999618530273,50658.0,,
2020-09-17,16.0,16.299999237060547,15.600000381469727,15.899999618530273,36309.0,,
2020-09-18,16.0,16.200000762939453,15.300000190734863,15.800000190734863,78278.0,,
2020-09-21,15.300000190734863,15.5,14.800000190734863,14.899999618530273,48140.0,,
2020-09-22,15.100000381469727,15.600000381469727,15.0,15.5,39757.0,,
2020-09-23,15.699999809265137,16.0,14.699999809265137,15.0,65442.0,,
2020-09-24,14.5,15.0,14.199999809265137,15.0,55831.0,,
2020-09-25,14.800000190734863,15.600000381469727,14.5,14.800000190734863,91441.0,,
2020-09-28,15.100000381469727,16.700000762939453,15.0,16.0,112651.0,,
2020-09-29,15.699999809265137,16.5,15.5,16.0,38680.0,,
2020-09-30,15.600000381469727,16.299999237060547,15.0,15.399999618530273,45181.0,,
2020-10-01,16.100000381469727,16.5,15.199999809265137,15.899999618530273,139331.0,,
2020-10-02,15.100000381469727,16.0,15.0,15.600000381469727,39763.0,,
2020-10-05,15.300000190734863,15.699999809265137,15.0,15.5,39540.0,,
2020-10-06,15.5,16.200000762939453,15.100000381469727,15.899999618530273,107056.0,,
