Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-12-02,17.0,18.5,17.0,17.700000762939453,10310.0,,
2022-12-05,18.0,19.200000762939453,17.399999618530273,18.200000762939453,27560.0,,
2022-12-06,17.899999618530273,18.299999237060547,16.5,16.700000762939453,24400.0,,
2022-12-07,16.5,16.799999237060547,15.100000381469727,15.100000381469727,20040.0,,
2022-12-08,15.199999809265137,16.0,15.100000381469727,15.899999618530273,5160.0,,
2022-12-09,15.800000190734863,16.299999237060547,15.0,15.449999809265137,15410.0,,
2022-12-12,15.899999618530273,15.899999618530273,15.010000228881836,15.199999809265137,5570.0,,
2022-12-13,15.600000381469727,15.829999923706055,14.5,14.5,9520.0,,
2022-12-14,15.0,15.0,13.300000190734863,13.800000190734863,12630.0,,
2022-12-15,13.600000381469727,13.649999618530273,13.0,13.100000381469727,8070.0,,
2022-12-16,12.800000190734863,13.470000267028809,12.100000381469727,12.300000190734863,18450.0,,
2022-12-19,12.199999809265137,12.199999809265137,10.199999809265137,10.600000381469727,19380.0,,
2022-12-20,10.899999618530273,11.180000305175781,10.699999809265137,10.800000190734863,7270.0,,
2022-12-21,10.600000381469727,11.100000381469727,10.5,10.800000190734863,5550.0,,
2022-12-22,10.5,11.539999961853027,10.5,10.699999809265137,7220.0,,
2022-12-23,10.5,11.5,10.5,10.75,10750.0,,
2022-12-27,10.5,10.800000190734863,9.800000190734863,10.0,15520.0,,
2022-12-28,10.0,10.0,9.100000381469727,9.300000190734863,5400.0,,
2022-12-29,9.300000190734863,9.600000381469727,9.100000381469727,9.5,3510.0,,
2022-12-30,8.5,9.300000190734863,8.5,8.800000190734863,12460.0,,
