Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-11-02,4.7591233253479,4.7591233253479,4.47278607770232,4.7591233253479,52300.0,,
2007-11-05,4.7295026779174805,4.739376604776163,4.690007912112241,4.7295026779174805,7700.0,,
2007-11-06,4.966472625732422,5.045462171373403,4.768998290815139,4.966472625732422,63300.0,,
2007-11-07,5.075082778930664,5.331799261108015,5.0059671651250754,5.075082778930664,90800.0,,
2007-11-08,4.8874831199646,5.163947029410289,4.788746177596453,4.8874831199646,44300.0,,
2007-11-09,4.798618793487549,4.798618793487549,4.70975533427758,4.798618793487549,12300.0,,
2007-11-12,4.561649799346924,4.581397182732267,4.344428582108157,4.561649799346924,29900.0,,
2007-11-13,4.798618793487549,4.798618793487549,4.51228150360515,4.798618793487549,35900.0,,
2007-11-14,4.798618793487549,4.926976548017254,4.798618793487549,4.798618793487549,56400.0,,
2007-11-15,4.482659816741943,4.680133630812849,4.462912435334853,4.482659816741943,69000.0,,
2007-11-16,4.462912082672119,4.561648981905306,4.374048637954914,4.462912082672119,24200.0,,
2007-11-19,4.304934024810791,4.4135444033076565,4.235817944191602,4.304934024810791,61100.0,,
2007-11-20,4.512281894683838,4.522155351665815,4.324681503878361,4.512281894683838,36500.0,,
2007-11-21,4.512281454598483,4.512281454598483,4.186448931305628,4.2061967849731445,40000.0,,
2007-11-23,4.354302406311035,4.354302406311035,4.196323325879824,4.354302406311035,17800.0,,
2007-11-26,4.354302406311035,4.354302406311035,4.354302406311035,4.354302406311035,0.0,,
2007-11-27,4.344428539276123,4.4135441450360275,4.295059845892117,4.344428539276123,96900.0,,
2007-11-28,4.344428539276123,4.344428539276123,4.344428539276123,4.344428539276123,0.0,,
2007-11-29,4.275312423706055,4.275312423706055,4.166701581740742,4.275312423706055,34800.0,,
2007-11-30,4.2061967849731445,4.265438933531461,4.087712017041767,4.2061967849731445,22700.0,,
2007-12-03,4.196323871612549,4.225945188453058,4.058092158258178,4.196323871612549,36200.0,,
2007-12-04,4.314807415008545,4.364176110519856,4.186449183330955,4.314807415008545,9900.0,,
2007-12-05,4.2358174324035645,4.3937964880857425,4.2259439768307905,4.2358174324035645,21600.0,,
2007-12-06,4.1469550132751465,4.295060650352439,4.067965465717881,4.1469550132751465,30600.0,,
2007-12-07,4.127206325531006,4.235817154596601,4.107458944865869,4.127206325531006,13700.0,,
2007-12-10,4.196323871612549,4.225945188453058,4.186449942394093,4.196323871612549,4300.0,,
2007-12-11,4.245691299438477,4.383922971227975,4.186448683571117,4.245691299438477,31800.0,,
2007-12-12,4.462912082672119,4.5221542222120314,4.265438284205745,4.462912082672119,376000.0,,
2007-12-13,4.285186290740967,4.46291273535237,4.206196759802565,4.285186290740967,27700.0,,
2007-12-14,4.245691299438477,4.255564754873225,4.137080464767941,4.245691299438477,16700.0,,
2007-12-17,4.176576614379883,4.245692708622246,4.028470967183316,4.176576614379883,40100.0,,
2007-12-18,4.176576614379883,4.176576614379883,4.008723578944766,4.176576614379883,22100.0,,
2007-12-19,4.176576614379883,4.186450073091721,4.067965743660418,4.176576614379883,16300.0,,
2007-12-20,4.1074604988098145,4.176576592693298,4.008723558129746,4.1074604988098145,30200.0,,
2007-12-21,4.2259440422058105,4.285186189003099,4.137080586602512,4.2259440422058105,18300.0,,
2007-12-24,4.324681282043457,4.334554738518975,4.324681282043457,4.324681282043457,7000.0,,
2007-12-26,4.324681282043457,4.324681282043457,4.324681282043457,4.324681282043457,0.0,,
2007-12-27,4.433291912078857,4.601144919140158,4.393797142277939,4.433291912078857,30900.0,,
2007-12-28,4.561649799346924,4.660386716273636,4.443165499034869,4.561649799346924,18200.0,,
2007-12-31,4.59127140045166,4.660387011267876,4.4925344772750755,4.59127140045166,9200.0,,
2008-01-02,4.7492499351501465,4.788744699910314,4.611018258489559,4.7492499351501465,48000.0,,
2008-01-03,4.690006732940674,4.719628035254525,4.591269843252217,4.690006732940674,27800.0,,
2008-01-04,4.561649799346924,4.739376720629764,4.561649799346924,4.561649799346924,15700.0,,
2008-01-07,4.541902542114258,4.709755540959214,4.472786933753232,4.541902542114258,45600.0,,
2008-01-08,4.699881553649902,4.838113225576453,3.9494801072763344,4.699881553649902,54100.0,,
2008-01-09,4.611018180847168,4.749249855180149,4.4332912716043245,4.611018180847168,114800.0,,
2008-01-10,4.739377498626709,4.739377498626709,4.472787543754884,4.739377498626709,15400.0,,
2008-01-11,4.670260906219482,4.749250444206443,4.591271368232522,4.670260906219482,23100.0,,
2008-01-14,4.897356033325195,4.976345570828056,4.7788717270709045,4.897356033325195,54700.0,,
2008-01-15,4.867734909057617,5.0454618461071155,4.788745368508862,4.867734909057617,23700.0,,
2008-01-16,4.59127140045166,4.719629635988613,4.383923626373439,4.59127140045166,49600.0,,
2008-01-17,4.512281894683838,4.680134429895778,4.50240796688707,4.512281894683838,123100.0,,
2008-01-18,4.433291912078857,4.522155379538321,4.383923685235106,4.433291912078857,40900.0,,
2008-01-22,4.087713718414307,4.374051124365131,3.761881530319571,4.087713718414307,51800.0,,
2008-01-23,4.166700839996338,4.216069524141574,3.722384565947878,4.166700839996338,93200.0,,
2008-01-24,4.462912082672119,4.5221542222120314,4.3444278035922945,4.462912082672119,24000.0,,
2008-01-25,4.502408504486084,4.670261530554893,4.334555478417275,4.502408504486084,24900.0,,
2008-01-28,4.285186290740967,4.423417969883169,4.196322833027894,4.285186290740967,21000.0,,
2008-01-29,4.2358174324035645,4.3345543422049255,4.1963226684830195,4.2358174324035645,26000.0,,
2008-01-30,4.344428539276123,4.443165455229381,4.235817696320163,4.344428539276123,25400.0,,
2008-01-31,4.482659816741943,4.522154579556124,4.1864486248208745,4.482659816741943,13200.0,,
2008-02-01,4.472787380218506,4.532029537933443,4.383923908238692,4.472787380218506,33200.0,,
2008-02-04,4.255565166473389,4.364176011648814,4.087712170515394,4.255565166473389,110700.0,,
