Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-13,6.082395738058716,6.69307804107666,6.057968445937999,6.69307804107666,124900,,
2000-03-14,6.790787935256958,6.839642524719238,6.717506051063538,6.741933345794678,229300,,
2000-03-15,6.741929974235831,6.937348234358609,6.741929974235831,6.912920951843262,52500,,
2000-03-16,6.961775122072872,7.279329776763916,6.937347840942792,7.279329776763916,78700,,
2000-03-17,7.2793302049442214,7.377039335211929,7.0106300967080255,7.181621074676514,87400,,
2000-03-20,7.157193792109586,7.254902922377294,7.108339226975732,7.181621074676514,40200,,
2000-03-21,7.08391559505802,7.08391559505802,6.741933462882805,6.864069938659668,46700,,
2000-03-22,6.839639055258912,6.986202749300174,6.644220796537229,6.815211772918701,45700,,
2000-03-23,6.766357224563072,7.181621025348532,6.741929942163928,7.083911895751953,36300,,
2000-03-24,7.083911878661016,7.083911878661016,6.69307536121765,6.815211772918701,80200,,
2000-03-27,6.790787935256958,6.839642524719238,6.6930787563323975,6.741933345794678,73000,,
2000-03-28,6.497660633369729,6.693078998283104,6.497660633369729,6.595369815826416,118800,,
2000-03-29,6.5953703034193,6.5953703034193,6.448806518898871,6.497661113739014,161200,,
2000-03-30,6.44880726154034,6.546516462472769,6.326670760374803,6.35109806060791,195200,,
2000-03-31,6.399949550628662,6.522085992434553,6.2533858204615935,6.399949550628662,102200,,
2000-04-03,6.448807145637896,6.595370944402394,6.302243346873398,6.3266706466674805,50300,,
2000-04-04,6.326666528528387,6.351093812422318,6.155675541270863,6.180102825164795,100900,,
2000-04-05,6.228960646737007,6.302242536698619,6.009114976852171,6.057969570159912,173400,,
2000-04-06,6.057969570159912,6.057969570159912,6.009114976852171,6.057969570159912,47700,,
2000-04-07,6.057969570159912,6.057969570159912,5.9846876801983,6.057969570159912,65500,,
2000-04-10,6.057969814393578,6.057969814393578,5.984687921477527,6.009115219116211,120400,,
2000-04-11,6.033542516754895,6.057969814393578,6.009115219116211,6.009115219116211,43500,,
2000-04-12,6.009112960413882,6.057967537327817,6.009112960413882,6.03354024887085,125100,,
2000-04-13,6.03354024887085,6.057967537327817,6.009112960413882,6.03354024887085,69800,,
2000-04-14,6.009115219116211,6.057969814393578,5.960260623838844,6.009115219116211,77900,,
2000-04-17,6.009110105037689,6.009110105037689,5.838119167089462,5.862546443939209,123600,,
2000-04-18,5.862549658100974,5.862549658100974,5.764840497132624,5.838122367858887,116800,,
2000-04-19,5.862550495051536,5.862550495051536,5.789268613863392,5.813695907592773,100800,,
2000-04-20,5.838124522679968,5.838124522679968,5.764842624905743,5.789269924163818,63100,,
2000-04-24,5.813694703376899,5.83812199204655,5.764840126037598,5.764840126037598,197700,,
2000-04-25,5.789267414707249,5.789267414707249,5.667130971358994,5.764840126037598,69500,,
2000-04-26,5.813694703376899,5.83812199204655,5.715985548698296,5.764840126037598,79900,,
2000-04-27,5.715987417005724,6.106824163467654,5.5694236370825,6.057969570159912,82900,,
2000-04-28,6.009112887495146,6.204531192779541,5.960258311174047,6.204531192779541,38700,,
2000-05-01,6.204534754157066,6.546516984701157,6.204534754157066,6.253389358520508,89500,,
2000-05-02,6.2289605140686035,6.375524290870217,6.180105921801399,6.2289605140686035,43400,,
2000-05-03,6.25338576910064,6.25338576910064,6.155676616458442,6.204531192779541,54400,,
2000-05-04,6.106825545430183,6.253389358520508,6.106825545430183,6.253389358520508,36500,,
2000-05-05,6.30224240246941,6.351096994736615,6.155678625667797,6.2289605140686035,69700,,
2000-05-08,6.253387810202206,6.326669698603013,6.155678625667797,6.2289605140686035,77700,,
2000-05-09,6.2289597901953275,6.302241670079979,6.082396030426025,6.082396030426025,86900,,
2000-05-10,6.0823948257847835,6.1068221142417505,5.935831095042981,6.03354024887085,67100,,
2000-05-11,6.033543088996553,6.131252288818359,6.009115789041101,6.131252288818359,72700,,
2000-05-12,6.082396737266989,6.2289605140686035,6.033542144999784,6.2289605140686035,33100,,
2000-05-15,6.228958480940091,6.424376786224485,6.106822040137343,6.204531192779541,60800,,
2000-05-16,6.253387451171875,6.570942282676697,6.253387451171875,6.448805809020996,101200,,
2000-05-17,6.522089045020144,6.522089045020144,6.3266706466674805,6.3266706466674805,45100,,
2000-05-18,6.351094338680519,6.497658054188531,6.2045306231725075,6.277812480926514,92200,,
2000-05-19,6.35109494822894,6.35109494822894,6.228958506916845,6.302240371704102,43800,,
2000-05-22,6.326667685545128,6.399949550628662,6.204531243739237,6.399949550628662,49400,,
2000-05-23,6.413873687683348,6.413873687683348,6.214993883414097,6.239853858947754,47100,,
2000-05-24,6.239853858947754,6.289573810015066,6.165273932346785,6.239853858947754,45800,,
2000-05-25,6.214992009072637,6.2895719131815095,5.941532360673442,6.0409722328186035,80900,,
2000-05-26,6.239853830157586,6.612753461441904,6.214993854738632,6.587893486022949,216200,,
2000-05-30,6.662474193712221,6.886213998724944,6.58789425870798,6.811634063720703,190300,,
2000-05-31,6.836490948452478,7.30883032307283,6.786771014281914,7.283970355987549,108000,,
2000-06-01,7.333688704591049,7.557428359985352,7.1845289343281795,7.557428359985352,167300,,
2000-06-02,7.557432597115536,7.656872499709162,7.308832840631473,7.408272743225098,72100,,
2000-06-05,7.408272197812696,7.532572066903513,7.408272197812696,7.433132171630859,56300,,
2000-06-06,7.4579925537109375,7.532572479248047,7.4579925537109375,7.4579925537109375,32500,,
2000-06-07,7.507711148729511,7.656870972876455,7.507711148729511,7.607151031494141,86000,,
2000-06-08,7.656870972876455,7.656870972876455,7.557431090111826,7.607151031494141,18800,,
2000-06-09,7.607156837963667,7.607156837963667,7.557436858630571,7.582296848297119,28800,,
2000-06-12,7.607151031494141,7.607151031494141,7.582291060802983,7.607151031494141,53000,,
2000-06-13,7.632013104038854,7.706593036651611,7.582293148963682,7.706593036651611,63700,,
2000-06-14,7.756308307895412,7.756308307895412,7.6568684577941895,7.6568684577941895,24800,,
2000-06-15,7.706589336636701,7.855749130249024,7.656869405432593,7.855749130249023,36700,,
2000-06-16,7.955186737250097,8.00490665435791,7.855746903034471,8.00490665435791,61200,,
2000-06-19,7.980050518882311,8.178930282592773,7.955190548418503,8.178930282592773,28500,,
2000-06-20,8.129213865101338,8.129213865101338,7.955193996429443,7.955193996429443,46400,,
2000-06-21,7.955193996429443,8.004913958907128,7.955193996429443,7.955193996429443,30200,,
2000-06-22,7.955193996429443,7.980053977668286,7.756314146518708,7.955193996429443,66900,,
2000-06-23,7.9054690614531316,7.9054690614531316,7.756309267840808,7.855749130249023,8700,,
2000-06-26,7.806035680648608,7.8308956668927125,7.7065957356721935,7.7563157081604,59100,,
2000-06-27,7.756314003821647,7.756314003821647,7.457994234443891,7.53257417678833,91800,,
2000-06-28,7.582294277846813,7.955193996429443,7.532574315369129,7.955193996429443,92400,,
2000-06-29,7.905471807890766,7.930331782129416,7.681732039742914,7.731451988220215,40000,,
2000-06-30,7.681729252906275,7.75630914856556,6.9607902615331945,6.967005252838135,123700,,
2000-07-03,7.0602293571868495,7.6568684577941895,7.0602293571868495,7.6568684577941895,63100,,
2000-07-05,7.557430782833615,7.557430782833615,7.358551025390625,7.358551025390625,28700,,
2000-07-06,7.308832233814152,7.656871863995779,7.308832233814152,7.632011890411377,30400,,
2000-07-07,7.632011690350361,7.905471392610472,7.632011690350361,7.880611419677734,47500,,
2000-07-10,7.880612612499738,8.129212379455566,7.756312729021825,8.129212379455566,53000,,
2000-07-11,8.104350090026855,8.129210059628164,8.029770181222927,8.104350090026855,20000,,
2000-07-12,7.955190272418999,8.104350090026855,7.955190272418999,8.104350090026855,29100,,
2000-07-13,8.054633921384811,8.104353883862496,7.855754071474076,7.955193996429443,24900,,
2000-07-14,7.980048958259293,7.980048958259293,7.806029199044916,7.855749130249023,27700,,
2000-07-17,7.880606861588378,8.054626571465723,7.7563070688188445,8.00490665435791,37900,,
2000-07-18,7.980051311408684,7.980051311408684,7.855751446744997,7.880611419677734,24900,,
2000-07-19,7.930329027055185,7.930329027055185,7.83088916464697,7.855749130249023,13000,,
2000-07-20,7.880610891488882,8.079490661621094,7.830890948955829,8.079490661621094,36100,,
2000-07-21,8.05462646484375,8.104346381293402,7.955186631944445,8.05462646484375,19100,,
2000-07-24,7.955189351015871,7.980049317737795,7.8308895174062485,7.9054694175720215,45900,,
2000-07-25,7.905471392610472,7.955191338475947,7.806031500879523,7.880611419677734,63800,,
2000-07-26,7.905471392610472,7.905471392610472,7.756311555014048,7.880611419677734,21100,,
2000-07-27,7.905469122387114,7.955189053974454,7.806029259212433,7.8308892250061035,40500,,
2000-07-28,7.955189053974454,7.955189053974454,7.806029259212433,7.8308892250061035,33500,,
2000-07-31,7.83089017868042,8.203789710998535,7.781170241038004,8.203789710998535,66500,,
2000-08-01,8.15406640568135,8.253506239896977,8.00490665435791,8.00490665435791,41800,,
2000-08-02,8.104349835713704,8.278369617462157,7.955190022786458,8.203789710998535,34200,,
2000-08-03,8.15407153210008,8.352951325565936,8.104351583733616,8.253511428833008,34200,,
2000-08-04,8.303231103079659,8.452390943254743,8.253511156354632,8.352951049804688,15600,,
2000-08-07,8.253511156354632,8.452390943254743,8.154071262904576,8.352951049804688,26900,,
2000-08-08,8.352951184046233,8.700990816714826,8.352951184046233,8.477251052856445,32600,,
2000-08-09,8.452388519464536,8.700988181801728,8.452388519464536,8.551828384399414,31700,,
2000-08-10,8.502110752128285,8.576690671006604,8.402670860290527,8.402670860290527,22600,,
2000-08-11,8.402667423774457,8.750706902865707,8.402667423774457,8.651267051696777,32600,,
2000-08-14,8.700991473822208,8.924731254577637,8.60155157126424,8.924731254577637,26200,,
2000-08-15,8.924727734939829,9.098747495788237,8.875007803268854,8.999307632446289,26100,,
2000-08-16,8.999308460361355,9.049028396606445,8.899868587871174,9.049028396606445,17100,,
2000-08-17,8.949586191485006,9.247905731201172,8.850146344912948,9.247905731201172,30300,,
2000-08-18,9.223048857374534,9.223048857374534,8.974449157714844,8.974449157714844,50800,,
2000-08-21,8.924727977987109,8.999307877524604,8.850148078449612,8.89986801147461,47600,,
2000-08-22,8.94959013340837,8.94959013340837,8.800430297851562,8.800430297851562,26900,,
2000-08-23,8.814533133255807,8.83971751363654,8.613058090209961,8.613058090209961,44400,,
2000-08-24,8.562685875665574,8.638238986333212,8.4115796543303,8.46194839477539,33900,,
2000-08-25,8.487133979797363,8.56268710127924,8.461949605970071,8.487133979797363,23500,,
2000-08-28,8.4115796543303,8.512317135220483,8.310842173440117,8.46194839477539,31700,,
2000-08-29,8.461951706937688,8.461951706937688,8.310845426456657,8.411582946777344,33900,,
2000-08-30,8.361216788535362,8.512323116039013,8.26047923686626,8.386401176452637,43800,,
2000-08-31,8.386399975742203,8.436768744365278,8.235293669872974,8.361215591430664,54300,,
2000-09-01,8.260476686977062,8.310845447263507,7.983448505401611,7.983448505401611,78800,,
2000-09-05,7.983446080344064,7.983446080344064,7.857524217878069,7.933077335357666,41500,,
2000-09-06,7.933079745115166,8.008632885544834,7.88271098482872,7.983448505401611,53800,,
2000-09-07,8.033820393681527,8.109373563528061,8.008636003732681,8.059004783630371,26900,,
2000-09-08,8.05900164583128,8.134554786260948,7.983448505401611,7.983448505401611,42800,,
2000-09-11,8.059004783630371,8.084189173579217,8.033820393681527,8.059004783630371,38300,,
2000-09-12,8.059002946062785,8.56269063019171,8.059002946062785,8.260478019714355,36600,,
2000-09-13,8.361214237100274,8.562689278958112,8.260476716171356,8.512320518493652,27700,,
2000-09-14,8.461951712373295,8.915270554107579,8.411582952180598,8.89008617401123,60400,,
2000-09-15,8.713793465260709,9.016005955385358,8.713793465260709,8.96563720703125,50500,,
2000-09-18,8.864903349034925,8.864903349034925,8.562690734863281,8.562690734863281,27300,,
2000-09-19,8.587873659190342,8.587873659190342,8.461951758029194,8.512320518493652,48600,,
2000-09-20,8.512319187785303,8.764162950737532,8.487134811490082,8.66342544555664,40300,,
2000-09-21,8.764162091897575,8.764162091897575,8.487133979797363,8.487133979797363,29700,,
2000-09-22,8.336031274234546,8.587875119377584,8.28566250520594,8.562690734863281,28300,,
2000-09-25,8.562691364813288,8.562691364813288,8.109372410205527,8.235294342041016,34200,,
2000-09-26,8.260477315328766,8.361214843564483,8.210108551210908,8.285661697387695,45500,,
2000-09-27,8.235289750275788,8.310842867250795,8.134552260975779,8.159736633300781,31400,,
2000-09-28,8.05900162565494,8.461951706937688,8.05900162565494,8.411582946777344,26300,,
2000-09-29,8.411580964290735,8.537502835013651,8.310843467712402,8.310843467712402,60900,,
2000-10-02,8.336031172333694,8.386399940746585,8.159740482888571,8.260478019714355,36400,,
2000-10-03,8.210111123323442,8.31084868311882,8.033820393681527,8.059004783630371,30000,,
2000-10-04,8.03381512599921,8.134552619742147,7.958262005692008,8.008630752563477,25100,,
2000-10-05,8.059004783630371,8.134557953476905,8.033820393681527,8.059004783630371,47800,,
2000-10-06,8.10936731813795,8.10936731813795,7.781970500946045,7.781970500946045,41400,,
2000-10-09,7.7316026447704,8.03381512599921,7.7316026447704,8.008630752563477,41800,,
2000-10-10,8.008630452837263,8.033814825330461,7.857524217878069,7.933077335357666,30800,,
2000-10-11,7.958263761080229,8.260476308969352,7.907895003098708,8.18492317199707,69000,,
2000-10-12,8.159740516938358,8.461953128676816,8.13455613262682,8.361215591430664,56600,,
2000-10-13,8.310845625724678,8.361214387092707,8.21010810298862,8.336030006408691,57600,,
2000-10-16,8.310843795093138,8.461950045913014,8.260475044819847,8.436765670776367,42500,,
2000-10-17,8.461953196806066,8.587875119377584,8.436768812291762,8.562690734863281,34300,,
2000-10-18,8.512320518493652,8.562689278958112,8.436767377796963,8.512320518493652,30100,,
2000-10-19,8.537506350348977,8.562690734863281,8.36121565874885,8.562690734863281,23600,,
2000-10-20,8.461953440020162,8.638244136687248,8.461953440020162,8.587875366210938,27600,,
2000-10-23,8.58787370982923,8.613058090209961,8.5626893294485,8.613058090209961,12700,,
2000-10-24,8.587875855559858,8.688613402252642,8.562691468886662,8.63824462890625,18100,,
2000-10-25,8.587870074584421,8.638238814024799,8.512316965423853,8.537501335144043,36700,,
2000-10-26,8.436763856263287,8.613054444304609,8.436763856263287,8.537501335144043,40300,,
2000-10-27,8.537504751785942,8.688611030578613,8.487135992188385,8.688611030578613,14500,,
2000-10-30,8.688609339609867,8.990821838378906,8.688609339609867,8.990821838378906,30200,,
2000-10-31,8.990820454262398,9.318217277526855,8.990820454262398,9.318217277526855,83400,,
2000-11-01,9.267849739671075,9.444140359719166,9.267849739671075,9.343402862548828,18700,,
2000-11-02,9.418959687517576,9.620434761047363,9.267853382370236,9.620434761047363,34800,,
2000-11-03,9.620433761959985,9.620433761959985,9.318221183050246,9.519696235656738,35000,,
2000-11-06,9.494511854080926,9.595249380384173,9.418958709353493,9.519696235656738,23500,,
2000-11-07,9.519697435927581,9.620434974932104,9.418959896923056,9.544881820678711,38200,,
2000-11-08,9.544881537636334,9.570065921640651,9.418959617614746,9.418959617614746,15300,,
2000-11-09,9.519691820866756,9.670798040245593,9.368585601487919,9.645613670349121,33600,,
2000-11-10,9.645622491836548,9.821913242340088,9.469331741333008,9.570069313049316,48600,,
2000-11-13,9.570064794985953,9.59524917602539,9.469327270828206,9.59524917602539,9400,,
2000-11-14,9.595250896571839,9.771541595458984,9.469328968795304,9.771541595458984,20600,,
2000-11-15,9.821910585675921,9.821910585675921,9.670804268973214,9.695988655090332,21200,,
2000-11-16,9.746354414492238,9.973013819480428,9.746354414492238,9.872276306152344,36000,,
2000-11-17,10.02337730717538,10.073746037362191,9.847086751521543,9.922639846801758,28600,,
2000-11-20,9.964438414453861,10.193798889466866,9.88798492278286,10.142829895019531,64100,,
2000-11-21,10.168317488769986,10.27025550870753,10.168317488769986,10.244771003723145,19200,,
2000-11-22,10.193799558720386,10.219284057617188,10.142830560926784,10.219284057617188,57100,,
2000-11-24,10.219286498738759,10.244771003723145,10.193801993754374,10.244771003723145,17100,,
2000-11-27,10.2447678839142,10.2447678839142,10.142829895019531,10.142829895019531,39300,,
2000-11-28,10.168314392243198,10.2447678839142,10.117345397795864,10.142829895019531,257300,,
2000-11-29,10.16831436863652,10.346705848788037,10.142829871472017,10.321221351623535,52400,,
2000-11-30,10.27025550870753,10.372193528645074,10.193801993754374,10.244771003723145,45000,,
2000-12-01,10.0918614103439,10.0918614103439,9.582171440124512,9.582171440124512,75600,,
2000-12-04,9.633141638103284,9.786048648231908,9.633141638103284,9.684110641479492,53300,,
2000-12-05,9.709596944233729,9.735081450649039,9.633143424987793,9.633143424987793,18000,,
2000-12-06,9.684110641479492,9.887986654984324,9.684110641479492,9.684110641479492,34600,,
2000-12-07,9.73507982381185,9.786048828125,9.429265797932944,9.55668830871582,46100,,
2000-12-08,9.556686530378833,9.68410901745055,9.25087256140671,9.60765552520752,75400,,
2000-12-11,9.658623705628097,9.658623705628097,9.378294257707493,9.480232238769531,48100,,
2000-12-12,9.429264589287769,9.454749088177735,8.868605613708496,8.868605613708496,110300,,
2000-12-13,8.868604772231159,9.123449736950445,8.792151282815373,9.097965240478516,249000,,
2000-12-14,9.072482472625227,9.327327485901217,9.072482472625227,9.22538948059082,150100,,
2000-12-15,9.225388939181963,9.78604793548584,9.072481940189997,9.78604793548584,2802000,,
2000-12-18,9.582172810872397,9.684110819498699,9.250874282836914,9.55668830871582,469600,,
2000-12-19,9.4292673736653,9.633143424987793,9.403782867249989,9.633143424987793,200100,,
2000-12-20,9.684107367367668,9.684107367367668,9.276355478215345,9.531200408935547,208900,,
2000-12-21,9.531200408935547,9.658622874295647,9.454746929719485,9.531200408935547,242300,,
2000-12-22,9.531203631350868,9.786048648231908,9.531203631350868,9.684110641479492,157600,,
2000-12-26,9.658623804019976,10.066375732421875,9.658623804019976,10.066375732421875,128800,,
2000-12-27,10.091862242562431,10.703490257263184,10.091862242562431,10.703490257263184,412100,,
2000-12-28,10.652519814762067,10.678004311926571,10.193798865801023,10.321221351623535,159100,,
2000-12-29,10.372191820389185,10.372191820389185,9.786048302283653,9.938955307006836,156500,,
2001-01-02,9.989927400726243,10.270256996154785,9.709597805297701,10.270256996154785,126800,,
2001-01-03,10.270256354808808,10.397678890228272,10.091864805221558,10.193802833557129,131300,,
2001-01-04,10.193802155170244,10.193802155170244,9.480236004308326,9.887988090515137,199700,,
2001-01-05,9.786048473011363,9.938955480402166,9.684110468084162,9.811532974243164,59700,,
2001-01-08,9.786046957420876,9.989922935700477,9.709593465566025,9.964438438415527,56000,,
2001-01-09,9.989919662475586,10.142826596084905,9.938950684605812,9.989919662475586,67000,,
2001-01-10,9.989925139021166,10.29573917388916,9.9644406361155,10.29573917388916,195400,,
2001-01-11,10.193802833557129,10.499616918563843,10.193802833557129,10.193802833557129,168800,,
2001-01-12,10.219287340641023,10.2957408618927,10.168318326473237,10.193802833557129,98700,,
2001-01-16,10.193802833557129,10.270256354808808,9.633143677711487,10.193802833557129,168100,,
2001-01-17,10.295737932125727,10.397675931453705,9.78604793548584,9.78604793548584,105000,,
2001-01-18,9.887986599628931,9.938955602719803,9.760564091901754,9.862502098083496,103600,,
2001-01-19,9.811533510376135,9.938956023497902,9.786049007751782,9.837018013000488,48400,,
2001-01-22,9.760565757751465,9.837019275436202,9.582174216487077,9.760565757751465,102900,,
2001-01-23,9.786044822731599,10.040889739990234,9.709591347554008,10.040889739990234,103900,,
2001-01-24,10.142829895019531,10.2447678839142,10.06637640334853,10.142829895019531,103100,,
2001-01-25,10.168314933776855,10.19379943235775,10.066376939453278,10.168314933776855,38800,,
2001-01-26,10.16831371452235,10.16831371452235,9.938953254796282,10.066375732421875,34100,,
2001-01-29,9.786047687379831,10.189722061157227,9.786047687379831,10.189722061157227,77000,,
2001-01-30,10.132637977600098,10.24273121101291,9.904297061345032,10.132637977600098,132100,,
2001-01-31,10.071472318156324,10.13263494807933,9.936914221235694,9.977688789367676,70800,,
2001-02-01,9.989926491821336,10.010313785816521,9.533243795710321,9.765663146972656,95200,,
2001-02-02,9.786046041391725,9.802356491435408,9.586247694706984,9.63110065460205,82600,,
2001-02-05,9.643339594214261,9.949153751183374,9.500626165416884,9.73304557800293,57300,,
2001-02-06,9.692264166708073,9.826822280883789,9.622946303179665,9.826822280883789,64200,,
2001-02-07,9.826824074146069,10.051087379455566,9.806436006020029,10.051087379455566,160400,,
2001-02-08,10.071474889878663,10.071474889878663,9.737117590653977,9.802358627319336,42100,,
2001-02-09,9.826822983013002,9.867598337012264,9.688187246050624,9.724884986877441,34200,,
2001-02-12,9.786047541290776,9.981768305462548,9.639256579299357,9.949148178100586,67400,,
2001-02-13,9.989924127474179,9.989924127474179,9.847210770108072,9.92876148223877,56500,,
2001-02-14,9.928759404091139,9.928759404091139,9.66372081172835,9.745270729064941,55500,,
2001-02-15,9.786043750996493,9.989919662475586,9.696338629926649,9.989919662475586,66900,,
2001-02-16,9.887986126173422,9.989924127474179,9.769737671356433,9.92876148223877,41800,,
2001-02-20,9.949147556416209,9.949147556416209,9.704496227626233,9.826822280883789,32800,,
2001-02-21,9.724884361515999,10.010310265706059,9.62294637193559,9.871674537658691,68900,,
2001-02-22,9.822151187461927,9.822151187461927,9.615803466824877,9.685961723327637,50400,,
2001-02-23,9.690088275488748,9.690088275488748,9.289774001348293,9.471360206604004,73800,,
2001-02-26,9.508507483884658,9.739616811197925,9.491999281213639,9.698347091674805,45500,,
2001-02-27,9.698343450393539,9.698343450393539,9.491995717406443,9.508503913879395,114300,,
2001-02-28,9.508502650689579,9.615802764892578,9.500248553549646,9.615802764892578,108600,,
2001-03-01,9.615807015621135,9.801520347595215,9.483744551619289,9.801520347595215,158700,,
2001-03-02,9.760249274183263,9.87580430770053,9.685963951718895,9.842788696289062,48300,,
2001-03-05,9.818023969092625,9.900562577012568,9.801515775216231,9.822150230407715,52200,,
2001-03-06,9.780881157818415,9.813896757869662,9.636437612411461,9.657072067260742,86700,,
2001-03-07,9.657074021872836,9.805644645751453,9.599296906877443,9.648819923400879,90000,,
2001-03-08,9.665333476255887,9.780888557434082,9.533270976140575,9.780888557434082,49900,,
2001-03-09,9.77675427155565,9.822150230407715,9.55389837714839,9.822150230407715,32400,,
2001-03-12,9.760247891309842,9.780883137489734,9.595169857641464,9.648819923400879,66200,,
2001-03-13,9.648819743738741,9.673582038693539,9.40945640258803,9.491995811462402,91000,,
2001-03-14,9.430089915302666,9.657072067260742,9.347550521597551,9.657072067260742,64000,,
2001-03-15,9.698343329207882,9.80151719441222,9.624058020316097,9.74374008178711,74900,,
2001-03-16,9.884055411862162,9.884055411862162,9.32691644938122,9.615802764892578,104800,,
2001-03-19,9.55390544660062,9.780888557434082,9.326923122921752,9.780888557434082,42300,,
2001-03-20,9.677705593261567,9.80151387471218,9.409453004862149,9.450722694396973,178200,,
2001-03-21,9.45898111298799,9.45898111298799,9.161840629405335,9.182475090026855,45400,,
2001-03-22,8.976129933261191,9.03803412019762,8.604704024488168,8.988511085510254,84200,,
2001-03-23,8.95549358337993,9.099936393471317,8.95549358337993,9.062793731689453,42100,,
2001-03-26,9.071046217914388,9.182474183439409,9.066919168766704,9.174220085144043,37300,,
2001-03-27,9.174221618909623,9.203110180618916,9.062793634755838,9.079301834106445,85200,,
2001-03-28,9.112315798478406,9.112315798478406,8.823428659297226,8.872952461242676,116100,,
2001-03-29,8.893584582921498,9.326915177843652,8.856441938009487,9.285645484924316,80400,,
2001-03-30,9.306280979080546,9.822150230407715,9.306280979080546,9.822150230407715,117300,,
2001-04-02,9.780883452224769,9.925326244361218,9.615804626090233,9.677709579467773,88200,,
