Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-16,2.52289895928664,2.5524065494537354,2.5081451642030923,2.5524065494537354,33300,,
2000-05-17,2.552404607451239,2.552404607451239,2.5081432558769405,2.5376508235931396,28900,,
2000-05-18,2.5376508235931396,2.552404607451239,2.52289703973504,2.5376508235931396,38600,,
2000-05-19,2.5376508235931396,2.5376508235931396,2.52289703973504,2.5376508235931396,15000,,
2000-05-22,2.5228986487669105,2.537652442034553,2.493391062231625,2.5081448554992676,33300,,
2000-05-23,2.5376506564260897,2.581912005084684,2.522896873539892,2.5671582221984863,31300,,
2000-05-24,2.537651268362302,2.537651268362302,2.5081436954743683,2.522897481918335,13000,,
2000-05-25,2.52289703973504,2.5376508235931396,2.5081432558769405,2.5376508235931396,13700,,
2000-05-26,2.52289703973504,2.5376508235931396,2.52289703973504,2.5376508235931396,6000,,
2000-05-30,2.52289703973504,2.567158391309339,2.52289703973504,2.5376508235931396,56100,,
2000-05-31,2.5376483481270924,2.581909656524658,2.5228945786612376,2.581909656524658,78100,,
2000-06-01,2.581910696406822,2.6114182472229004,2.581910696406822,2.6114182472229004,21300,,
2000-06-02,2.640927416937692,2.6851887702941895,2.640927416937692,2.6851887702941895,8600,,
2000-06-05,2.6704336351223206,2.6704336351223206,2.611418527163816,2.6261723041534424,18300,,
2000-06-06,2.611420249938965,2.655681610107422,2.611420249938965,2.655681610107422,13200,,
2000-06-07,2.655681610107422,2.655681610107422,2.626174036661784,2.655681610107422,25100,,
2000-06-08,2.6261744792234962,2.6704358468508587,2.6261744792234962,2.640928268432617,24400,,
2000-06-09,2.6261744792234962,2.6556820576417377,2.6114206900143757,2.640928268432617,30300,,
2000-06-12,2.6409260811430686,2.6556798581326944,2.6261723041534424,2.6261723041534424,40700,,
2000-06-13,2.626174036661784,2.670435396830241,2.626174036661784,2.655681610107422,29200,,
2000-06-14,2.6409278233846027,2.670435396830241,2.626174036661784,2.655681610107422,12800,,
2000-06-15,2.654848098754883,2.654848098754883,2.6251849915062246,2.654848098754883,10800,,
2000-06-16,2.6400165451305537,2.669679652379212,2.6400165451305537,2.654848098754883,7200,,
2000-06-19,2.6400198936462402,2.654851466082455,2.6251883212100253,2.6400198936462402,18500,,
2000-06-20,2.6400165451305537,2.654848098754883,2.6400165451305537,2.654848098754883,8300,,
2000-06-21,2.6400198936462402,2.654851466082455,2.6251883212100253,2.6400198936462402,14900,,
2000-06-22,2.654848098754883,2.654848098754883,2.6400165451305537,2.654848098754883,33100,,
2000-06-23,2.6400198936462402,2.6400198936462402,2.6251883212100253,2.6400198936462402,12400,,
2000-06-26,2.640020071135627,2.6696832180023193,2.625188497702281,2.6696832180023193,22600,,
2000-06-27,2.65484994322389,2.6993446350097656,2.65484994322389,2.6993446350097656,10000,,
2000-06-28,2.6993453752928676,2.6993453752928676,2.6548506713045237,2.684513807296753,17200,,
2000-06-29,2.6548506713045237,2.684513807296753,2.640019103308409,2.684513807296753,13700,,
2000-06-30,2.6845130710811405,2.6993446350097656,2.6696815071525153,2.6993446350097656,20800,,
2000-07-03,2.6696822393006383,2.684513807296753,2.6696822393006383,2.684513807296753,1000,,
2000-07-05,2.6845130710811405,2.6993446350097656,2.65484994322389,2.6993446350097656,18800,,
2000-07-06,2.6845130710811405,2.6993446350097656,2.6845130710811405,2.6993446350097656,10000,,
2000-07-07,2.684514671564102,2.7290093898773193,2.684514671564102,2.7290093898773193,6100,,
2000-07-10,2.6993462443351746,2.758672535419464,2.6993462443351746,2.7290093898773193,10700,,
2000-07-11,2.7290079815140187,2.7438395466309426,2.684513286163247,2.7141764163970947,20000,,
2000-07-12,2.714177817106247,2.7290093898773193,2.6993462443351746,2.7290093898773193,10000,,
2000-07-13,2.7428412437438965,2.7428412437438965,2.727934497853984,2.7428412437438965,9100,,
2000-07-14,2.7130277519640718,2.7428412437438965,2.698121006074159,2.7428412437438965,14100,,
2000-07-17,2.7130277519640718,2.7428412437438965,2.7130277519640718,2.7428412437438965,4400,,
2000-07-18,2.727934497853984,2.757747989633809,2.7130277519640718,2.7428412437438965,11000,,
2000-07-19,2.7577478885650635,2.7577478885650635,2.7279343978778736,2.7577478885650635,5700,,
2000-07-20,2.7577478885650635,2.7577478885650635,2.7428411432214688,2.7577478885650635,5000,,
2000-07-21,2.727934497853984,2.7428412437438965,2.7130277519640718,2.7428412437438965,15500,,
2000-07-24,2.7428412437438965,2.757747989633809,2.727934497853984,2.7428412437438965,6400,,
2000-07-25,2.7428411432214688,2.7577478885650635,2.7428411432214688,2.7577478885650635,21900,,
2000-07-26,2.7428411432214688,2.7577478885650635,2.7428411432214688,2.7577478885650635,5500,,
2000-07-27,2.7428411432214688,2.7577478885650635,2.7428411432214688,2.7577478885650635,4900,,
2000-07-28,2.7577478885650635,2.7726546339086586,2.7428411432214688,2.7577478885650635,9600,,
2000-07-31,2.7726558568005895,2.787562608718872,2.757749104882307,2.787562608718872,24400,,
2000-08-01,2.7726544728354803,2.8173747062683105,2.7726544728354803,2.8173747062683105,18700,,
2000-08-02,2.7875606939196587,2.8620944023132324,2.7875606939196587,2.8620944023132324,8400,,
2000-08-03,2.8620953903984776,2.891908884048462,2.8620953903984776,2.891908884048462,11400,,
2000-08-04,2.891907069349536,2.891907069349536,2.862093594407788,2.877000331878662,1900,,
2000-08-07,2.8471884727478027,2.877001964609036,2.832281726817186,2.8471884727478027,19700,,
2000-08-08,2.8173753186276085,2.8620955617804276,2.8173753186276085,2.832282066345215,14300,,
2000-08-09,2.8173749808865693,2.8471884727478027,2.8024682349559527,2.8471884727478027,18700,,
2000-08-10,2.8471876606345177,2.877001143991947,2.817374177277088,2.8620944023132324,20500,,
2000-08-11,2.8620944023132324,2.877001143991947,2.8471876606345177,2.8620944023132324,10900,,
2000-08-14,2.8620955617804276,2.8620955617804276,2.832282066345215,2.832282066345215,3500,,
2000-08-15,2.8173753186276085,2.8620955617804276,2.8173753186276085,2.832282066345215,17000,,
2000-08-16,2.8616480827331543,2.8766305334280924,2.81670073064834,2.8616480827331543,24100,,
2000-08-17,2.8316829938154955,2.9365601417345877,2.8316829938154955,2.9215776920318604,27900,,
2000-08-18,2.9215776920318604,2.9365601417345877,2.906595242329133,2.9215776920318604,10500,,
2000-08-21,2.9215774400947017,2.936559888505444,2.891612543273218,2.90659499168396,9000,,
2000-08-22,2.906595242329133,2.9215776920318604,2.846665443518223,2.9215776920318604,14400,,
2000-08-23,2.9215776920318604,2.9365601417345877,2.906595242329133,2.9215776920318604,5500,,
2000-08-24,2.90659499168396,2.90659499168396,2.90659499168396,2.90659499168396,1500,,
2000-08-25,2.9215791274090206,2.9515440415362924,2.9065966703453845,2.9365615844726562,22300,,
2000-08-28,2.9365615844726562,2.9815089556635646,2.9365615844726562,2.9365615844726562,23900,,
2000-08-29,2.951540946960449,2.9665233883155784,2.951540946960449,2.951540946960449,14500,,
2000-08-30,2.951540946960449,2.951540946960449,2.93655850560532,2.951540946960449,13000,,
2000-08-31,2.9215791274090206,2.9365615844726562,2.9065966703453845,2.9365615844726562,24000,,
2000-09-01,2.9515425914373155,2.9515425914373155,2.9215776920318604,2.9215776920318604,10100,,
2000-09-05,2.906594019479702,2.9515413496778415,2.8916115760803223,2.8916115760803223,27900,,
2000-09-06,2.8916142132817484,2.9365615844726562,2.8916142132817484,2.9365615844726562,10600,,
2000-09-07,2.9065936228950617,2.951540946960449,2.9065936228950617,2.951540946960449,18600,,
2000-09-08,2.9515440415362924,2.9515440415362924,2.9365615844726562,2.9365615844726562,8300,,
2000-09-11,2.951542336916186,2.9815072337376702,2.891612543273218,2.90659499168396,71500,,
2000-09-12,2.936559888505444,2.951542336916186,2.90659499168396,2.90659499168396,27500,,
2000-09-13,2.90659499168396,2.9215774400947017,2.891612543273218,2.90659499168396,11200,,
2000-09-14,2.93610511366854,2.9511620629694044,2.921048164367676,2.921048164367676,9200,,
2000-09-15,2.9511642456054688,2.9511642456054688,2.9361072851687062,2.9511642456054688,7300,,
2000-09-18,2.93610511366854,2.93610511366854,2.921048164367676,2.921048164367676,7200,,
2000-09-19,2.9059938142697015,2.9059938142697015,2.890936851501465,2.890936851501465,15800,,
2000-09-20,2.890935768007608,2.9059927251326476,2.8758788108825684,2.8758788108825684,41600,,
2000-09-21,2.8758771028468217,2.890934051029266,2.8457632064819336,2.8457632064819336,11900,,
2000-09-22,2.8457658176116127,2.8457658176116127,2.8156518936157227,2.8156518936157227,9500,,
2000-09-25,2.8156508091957337,2.8307077653946418,2.800593852996826,2.800593852996826,18600,,
2000-09-26,2.8005945834707706,2.8307085037231445,2.8005945834707706,2.8307085037231445,17600,,
2000-09-27,2.8156518936157227,2.860822779609558,2.8156518936157227,2.8156518936157227,19400,,
2000-09-28,2.8156515435969576,2.8457654638493315,2.7855376233445837,2.8307085037231445,61500,,
2000-09-29,2.845764896632489,2.8758788108825684,2.845764896632489,2.8758788108825684,43000,,
2000-10-02,2.890935768007608,2.890935768007608,2.8758788108825684,2.8758788108825684,8000,,
2000-10-03,2.9059925079345703,2.9059925079345703,2.9059925079345703,2.9059925079345703,4600,,
2000-10-04,2.921047947394154,2.921047947394154,2.8457632064819336,2.8457632064819336,39400,,
2000-10-05,2.8307077653946418,2.8307077653946418,2.7855368967979186,2.800593852996826,23600,,
2000-10-06,2.785536289215088,2.8307071479591164,2.785536289215088,2.785536289215088,3700,,
2000-10-09,2.8307062582994895,2.8608201546643777,2.8156493101170454,2.8457632064819336,23700,,
2000-10-10,2.8457654638493315,2.8457654638493315,2.8005945834707706,2.8307085037231445,21400,,
2000-10-11,2.800594931617778,2.860822779609558,2.7855379696198326,2.8156518936157227,19300,,
2000-10-12,2.8307085037231445,2.8457654638493315,2.8005945834707706,2.8307085037231445,31200,,
2000-10-13,2.7995936182093493,2.829859495162964,2.7693277412557347,2.829859495162964,24600,,
2000-10-16,2.8147256670771417,2.829858600771105,2.7995927333831787,2.7995927333831787,19500,,
2000-10-17,2.799594363858623,2.814727306365967,2.784461421351279,2.814727306365967,11600,,
2000-10-18,2.829858600771105,2.844991534465068,2.7087951312194,2.7995927333831787,30200,,
2000-10-19,2.7995927333831787,2.7995927333831787,2.7995927333831787,2.7995927333831787,2800,,
2000-10-20,2.784463555773319,2.7995965098807827,2.7390646934509277,2.7390646934509277,43800,,
2000-10-23,2.7693277790559736,2.7693277790559736,2.6179983922223142,2.7087960243225098,73000,,
2000-10-24,2.7087976495424906,2.739063545068105,2.7087976495424906,2.723930597305298,3700,,
2000-10-25,2.708797018179733,2.754195850886656,2.66339818547281,2.693664073944092,36600,,
2000-10-26,2.663399922913609,2.7390646934509277,2.663399922913609,2.7390646934509277,23200,,
2000-10-27,2.7239290960542446,2.754194974899292,2.7239290960542446,2.754194974899292,20400,,
2000-10-30,2.7541964928309124,2.7541964928309124,2.723930597305298,2.723930597305298,8300,,
2000-10-31,2.7390646934509277,2.7390646934509277,2.7087987852360005,2.7390646934509277,39800,,
2000-11-01,2.7239290960542446,2.754194974899292,2.7239290960542446,2.754194974899292,21200,,
2000-11-02,2.7239290960542446,2.754194974899292,2.7239290960542446,2.754194974899292,20000,,
2000-11-03,2.7693288326263428,2.7693288326263428,2.739062943745181,2.7693288326263428,30000,,
2000-11-06,2.7390620354767683,2.784460853744339,2.7390620354767683,2.754194974899292,38000,,
2000-11-07,2.754194974899292,2.7693279143218157,2.7239290960542446,2.754194974899292,29700,,
2000-11-08,2.739063545068105,2.7541964928309124,2.678531754016876,2.723930597305298,49200,,
2000-11-09,2.6936630856391437,2.7087960243225098,2.678530146955778,2.7087960243225098,24400,,
2000-11-10,2.7087976495424906,2.723930597305298,2.7087976495424906,2.723930597305298,9700,,
2000-11-13,2.723931739343464,2.7390646934509277,2.693665831128537,2.7390646934509277,37300,,
2000-11-14,2.7239299993045996,2.7693288326263428,2.6936641104234376,2.7693288326263428,52900,,
2000-11-15,2.754194974899292,2.7693279143218157,2.7239290960542446,2.754194974899292,20900,,
2000-11-16,2.738615121255374,2.738615121255374,2.7081860643525366,2.723400592803955,46600,,
2000-11-17,2.70818739467197,2.738616466522217,2.677758322821723,2.738616466522217,70600,,
2000-11-20,2.723402217194274,2.769045829772949,2.7081876796680495,2.769045829772949,32700,,
2000-11-21,2.7538310024473405,2.7538310024473405,2.7234019305970936,2.738616466522217,36000,,
2000-11-22,2.738616466522217,2.738616466522217,2.7234019305970936,2.738616466522217,20200,,
2000-11-24,2.7386187453296302,2.753833293914795,2.7386187453296302,2.753833293914795,11300,,
2000-11-27,2.7386187453296302,2.7690478424999596,2.7386187453296302,2.753833293914795,31400,,
2000-11-28,2.7538310024473405,2.7538310024473405,2.70818739467197,2.738616466522217,47300,,
2000-11-29,2.7386187453296302,2.753833293914795,2.7386187453296302,2.753833293914795,27000,,
2000-11-30,2.7538307821428454,2.829903455682703,2.7538307821428454,2.8146889209747314,97900,,
2000-12-01,2.784258519825728,2.8146875746872113,2.7690439923949866,2.7994730472564697,45900,,
2000-12-04,2.82990262621925,2.8755462169647217,2.82990262621925,2.8755462169647217,62800,,
2000-12-05,2.8755456700044517,2.8755456700044517,2.814687560586368,2.84511661529541,43900,,
2000-12-06,2.814690796952499,2.890763521194458,2.814690796952499,2.890763521194458,64000,,
2000-12-07,2.9059756081155004,2.9059756081155004,2.8146884162375265,2.8603320121765137,53900,,
2000-12-08,2.890763521194458,2.9364071557396336,2.8603344314976744,2.890763521194458,58900,,
2000-12-11,2.875548976346066,2.921192610891242,2.8603344314976744,2.890763521194458,64500,,
2000-12-12,2.890761076135838,2.9211901400951628,2.8603320121765137,2.8603320121765137,34600,,
2000-12-13,2.875546482301527,2.890761013953916,2.8299028873443604,2.8299028873443604,63600,,
2000-12-14,2.82990262621925,2.8755462169647217,2.82990262621925,2.8755462169647217,50900,,
2000-12-15,2.8907629300136954,2.9820501804351807,2.8907629300136954,2.9820501804351807,80300,,
2000-12-18,3.012016645230745,3.012016645230745,2.8897012484701055,2.9049906730651855,38200,,
2000-12-19,2.935567682439631,2.935567682439631,2.8591206073760986,2.8591206073760986,109600,,
2000-12-20,2.8744121771208277,2.9355698830170156,2.8744121771208277,2.9202804565429688,84900,,
2000-12-21,2.889702659100294,3.0273075476288795,2.874413227041562,2.9355709552764893,115900,,
2000-12-22,2.9355698830170156,3.027306441861297,2.904991030068922,2.9202804565429688,84200,,
2000-12-26,2.9202779900167406,3.012014471378523,2.9202779900167406,2.966146230697632,18500,,
2000-12-27,2.9508589468504254,2.966148371445505,2.9049906730651855,2.9049906730651855,88800,,
2000-12-28,2.8897016035948746,2.9202804565429688,2.859122750646781,2.9202804565429688,137400,,
2000-12-29,2.889702659100294,2.950860387335221,2.889702659100294,2.9355709552764893,159700,,
2001-01-02,2.93556770324707,3.0578830242156982,2.93556770324707,3.0578830242156982,46200,,
2001-01-03,3.073173999786377,3.0884634226708862,2.99672688536383,3.073173999786377,50700,,
2001-01-04,3.0731724816210133,3.1190407276153564,3.0731724816210133,3.1190407276153564,41100,,
2001-01-05,3.1190407276153564,3.1343301429468045,3.0731724816210133,3.1190407276153564,37000,,
2001-01-08,3.1190407276153564,3.1343301429468045,3.088461896952461,3.1190407276153564,66200,,
2001-01-09,3.1190407276153564,3.1190407276153564,3.088461896952461,3.1190407276153564,36900,,
2001-01-10,3.1190407276153564,3.1496195582782525,3.088461896952461,3.1190407276153564,139400,,
2001-01-11,3.1637655444261505,3.1637655444261505,3.133049374091916,3.148407459259033,25100,,
2001-01-12,3.133047311612875,3.148405386669801,3.0869730864420974,3.1023311614990234,36700,,
2001-01-16,3.1176880808437573,3.194478427662569,3.102330011479995,3.1330461502075195,36500,,
2001-01-17,3.1330483372394857,3.1944806575775146,3.1176902571549783,3.1944806575775146,24900,,
2001-01-18,3.1944806575775146,3.1944806575775146,3.1791225774930076,3.1944806575775146,6900,,
2001-01-19,3.1637632846832275,3.1944794330782105,3.1330471362882446,3.1637632846832275,64600,,
2001-01-22,3.1637644974085,3.1944806575775146,3.1637644974085,3.1944806575775146,79800,,
2001-01-23,3.1944794330782105,3.2098375072757017,3.1637632846832275,3.1637632846832275,63100,,
2001-01-24,3.1791210174560547,3.1791210174560547,3.148404872359861,3.1791210174560547,5200,,
2001-01-25,3.179121358880719,3.1944794330782105,3.1330471362882446,3.1637632846832275,17800,,
2001-01-26,3.1330484052009773,3.1791226464539326,3.117690324783325,3.117690324783325,25800,,
2001-01-29,3.1404214973798164,3.1404214973798164,3.0568734683806644,3.069159984588623,33600,,
2001-01-30,3.076530701814533,3.11584734916687,3.076530701814533,3.11584734916687,8700,,
2001-01-31,3.118304094549906,3.1920229167774807,3.118304094549906,3.1821937561035156,29200,,
2001-02-01,3.1821919253024507,3.1821919253024507,3.1330461502075195,3.1330461502075195,40800,,
2001-02-02,3.1232167905287387,3.157618948013638,3.1232167905287387,3.1355032920837402,7900,,
2001-02-05,3.123219079784844,3.182194049261675,3.123219079784844,3.147792100906372,11200,,
2001-02-06,3.1477911667868574,3.187107801437378,3.1379620081242274,3.187107801437378,20400,,
2001-02-07,3.187111142318874,3.1920256096289537,3.1232214268667255,3.125678777694702,31100,,
2001-02-08,3.137960844889783,3.1477899999087695,3.1133878401695467,3.1330461502075195,37600,,
2001-02-09,3.1453354358673096,3.177280276533312,3.133048922634886,3.1453354358673096,23100,,
2001-02-12,3.1649942928503263,3.1895670890808105,3.145335962127624,3.1895670890808105,11100,,
2001-02-13,3.187108683715862,3.1944804961671465,3.0961888823310497,3.1428773403167725,46700,,
2001-02-14,3.147813081741333,3.177439529550772,3.137937599138187,3.147813081741333,34100,,
2001-02-15,3.150283613690957,3.1823790073394775,3.150283613690957,3.1823790073394775,20300,,
2001-02-16,3.18978848945097,3.2268215431494616,3.18978848945097,3.197195053100586,32200,,
2001-02-20,3.209535307032336,3.226817344880014,3.1873154095424026,3.221879720687866,30100,,
2001-02-21,3.231757139408296,3.231757139408296,3.2218816496613365,3.2268192768096924,21900,,
2001-02-22,3.221879297279074,3.231754779815674,3.2169414382857364,3.231754779815674,20800,,
2001-02-23,3.226820468985395,3.256446949172023,3.226820468985395,3.2539782524108887,34500,,
2001-02-26,3.258911638846725,3.268787119386108,3.258911638846725,3.2638494968414307,23700,,
2001-02-27,3.2638530492975395,3.273728540585645,3.2465707629556424,3.2589151859283447,36600,,
2001-02-28,3.275290990310493,3.3100290107461863,3.2653658754193535,3.2951412200927734,28600,,
2001-03-01,3.2951416200603454,3.347248538721972,3.2951416200603454,3.3323609828948975,34000,,
2001-03-02,3.357172960402755,3.369579412114724,3.332360293612201,3.352210521697998,28900,,
2001-03-05,3.3670969097630654,3.3695782465738393,3.300102472305298,3.300102472305298,28700,,
2001-03-06,3.3001042964249923,3.3497298769042954,3.3001042964249923,3.3323609828948975,13600,,
2001-03-07,3.329880616859818,3.3571746349334717,3.287698801979216,3.3571746349334717,46400,,
2001-03-08,3.357173637317976,3.357173637317976,3.3174731731414795,3.3174731731414795,28900,,
2001-03-09,3.3447693419086213,3.3447693419086213,3.292662626520967,3.3075501918792725,9100,,
2001-03-12,3.332361763102494,3.332361763102494,3.262885697531569,3.270329713821411,32600,,
2001-03-13,3.2852134612887047,3.3249138889026857,3.27528835438521,3.2802510261535645,30800,,
