Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-22,4.304125535738218,4.313885457587965,4.18700647354126,4.18700647354126,1242400,,
2000-08-23,4.196767163563924,4.206527087200119,3.9625289962952395,4.050368309020996,1627200,,
2000-08-24,4.177249747973222,4.196769606608611,4.060130596160889,4.060130596160889,3310800,,
2000-08-25,4.118686767504941,4.138206610004964,3.991807791254789,4.069887161254883,2222400,,
2000-08-28,4.060128253439198,4.099167948183806,4.021088558694591,4.0406084060668945,1896400,,
2000-08-29,4.05524713942962,4.060126801678664,3.9039680785371775,3.9137279987335205,1644000,,
2000-08-30,3.957650781539229,4.040609864975619,3.9161704951976812,3.933250665664673,1185600,,
2000-08-31,3.943009169205375,4.06988817712535,3.9039694744607676,4.0406084060668945,1578400,,
2000-09-01,4.089408354634627,4.216287372797515,4.040608732264285,4.108928203582764,1750800,,
2000-09-05,4.1577264525049875,4.187006216255023,4.060127240004871,4.069887161254883,2170000,,
2000-09-06,4.094287374274836,4.118686880218432,3.9430082929105366,4.011327743530273,1046000,,
2000-09-07,4.050366998707254,4.050366998707254,3.9039681915250637,3.9503281116485596,1010400,,
2000-09-08,3.991807900496063,4.167486487803958,3.9722880574618524,4.011327743530273,2110400,,
2000-09-11,4.050368656738354,4.118688128056832,4.040608732264285,4.108928203582764,1421600,,
2000-09-12,4.108927582217529,4.431005041156195,4.099167659219387,4.411485195159912,3854800,,
2000-09-13,4.387085725557311,4.48956462012397,4.343165773815579,4.391965389251709,1582000,,
2000-09-14,4.382207148754468,4.557885831778032,4.372447221919825,4.555446147918701,2255200,,
2000-09-15,4.557886301848983,4.69452529162604,4.499326734801673,4.6750054359436035,2694000,,
2000-09-18,4.63596559339954,4.675005303659747,4.450526969663558,4.538366317749023,1330400,,
2000-09-19,4.518846106529236,4.518846106529236,4.274847936630249,4.294367790222168,1567600,,
2000-09-20,4.294367618248111,4.294367618248111,4.108929016551033,4.1674885749816895,3350400,,
2000-09-21,4.182127408350773,4.206526918614164,4.128447532653809,4.128447532653809,782800,,
2000-09-22,4.069887329550351,4.509083803962259,4.050367486243155,4.479804039001465,4030400,,
2000-09-25,4.4993248424576215,4.528604613666673,3.9722889606946894,4.030848503112793,4871200,,
2000-09-26,4.021087946991125,4.03084786919256,3.6209311367323,3.747810125350952,5239600,,
2000-09-27,3.8161324398505254,3.9430115235284204,3.7673327922821045,3.7673327922821045,2225200,,
2000-09-28,3.7770896271197465,4.157726566286853,3.7380499410513255,4.011327743530273,2483600,,
2000-09-29,3.97229044854641,3.9771707100917593,3.835651465058327,3.903970956802368,1516800,,
2000-10-02,3.903969679728593,4.021088770120451,3.8942097555292716,3.943009376525879,2671200,,
2000-10-03,3.9625279287134076,3.9625279287134076,3.699010061532959,3.7380497455596924,2469200,,
2000-10-04,3.747810581752232,4.240687010795435,3.669731194632394,4.099167823791504,3614000,,
2000-10-05,4.07232722473825,4.177246685841637,4.069887542046642,4.118687152862549,2130400,,
2000-10-06,4.12844707502573,4.138206997188911,4.0015680869043715,4.118687152862549,1266000,,
2000-10-09,4.089408248802866,4.255326960568137,3.9137296128161077,4.1577277183532715,955200,,
2000-10-10,4.206527108731477,4.206527108731477,4.021088558694591,4.0406084060668945,908000,,
2000-10-11,4.040606338995302,4.040606338995302,3.9332472333698227,3.991806745529175,575600,,
2000-10-12,4.001568102588256,4.03084786919256,3.7087704365452128,3.747810125350952,1145600,,
2000-10-13,3.738051112910159,4.138208020558505,3.738051112910159,4.0894083976745605,812000,,
2000-10-16,4.030848694319772,4.089408239515701,3.8356502103333425,3.943009376525879,1151200,,
2000-10-17,3.9234875410031047,3.9234875410031047,3.132934081248748,3.425731658935547,22021200,,
2000-10-18,3.4062136076498724,3.572132322062617,3.3281342126321105,3.367173910140991,4773600,,
2000-10-19,3.43549161107629,3.474531288474884,3.36717217562875,3.4062118530273438,2875600,,
2000-10-20,3.4550129337895217,3.533092322123748,3.445253010247743,3.503812551498413,3291600,,
2000-10-23,3.5135724750401915,3.6697312517086447,3.474532780873078,3.503812551498413,2938400,,
2000-10-24,3.5526119073232016,3.6697309811909995,3.5135722160339355,3.5135722160339355,1376000,,
2000-10-25,3.5818909103699155,3.6209305933167264,3.4940516237395904,3.5330913066864014,972000,,
2000-10-26,3.6355706466120177,3.6697300701606568,3.484291582572751,3.6014106273651123,1325600,,
2000-10-27,3.5940912036340573,3.6794908243290925,3.572131675608615,3.6697309017181396,1630400,,
2000-10-30,3.630691855438152,3.7673307962342117,3.601412082410425,3.6990113258361816,1274400,,
2000-10-31,3.7234120030060684,3.8844504813955285,3.669732113077183,3.8649306297302246,1952400,,
2000-11-01,3.884448453207701,3.884448453207701,3.5233313859496986,3.5330913066864014,4100000,,
2000-11-02,3.5916528007733532,3.718531839931108,3.5428531703280632,3.6209325790405273,2776000,,
2000-11-03,3.5916507244110107,3.679490008431932,3.5623709630707037,3.5916507244110107,1812400,,
2000-11-06,3.6014112574241826,3.6014112574241826,3.3574132047531675,3.523331880569458,3069200,,
2000-11-07,3.523331606047494,3.523331606047494,3.367172864505223,3.4159724712371826,1820800,,
2000-11-08,3.445252235276359,3.5428514487402785,3.367172864505223,3.4159724712371826,1121200,,
2000-11-09,3.4745340347290044,3.5526134512397682,3.4062145452820856,3.474534034729004,1319200,,
2000-11-10,3.4842919206619265,3.4842919206619265,3.406212549890791,3.4159724712371826,645600,,
2000-11-13,3.396453254355586,3.406213177500286,3.220774637750987,3.3134942054748535,1964000,,
2000-11-14,3.279334290669527,3.4452529898998305,3.269574367185392,3.372053861618042,794800,,
2000-11-15,3.3574128893887356,3.513571628430072,3.3378930470085684,3.4452521800994873,1142000,,
2000-11-16,3.4720925894555092,3.474532272134508,3.269573907767023,3.2793338298797607,1009200,,
2000-11-17,3.2207756383078436,3.2207756383078436,2.9084580006537495,3.0060572624206543,4214000,,
2000-11-20,3.0158160214728498,3.054855711071204,2.732778271884783,2.75229811668396,4553200,,
2000-11-21,2.8303776605285864,2.8791772753652864,2.6644589700838073,2.6742188930511475,7538000,,
2000-11-22,2.7278996455559716,2.771819015201047,2.64493997577283,2.71325945854187,5716800,,
2000-11-24,2.7571781933917157,2.7620578564196077,2.6937384041406776,2.723018169403076,1329200,,
2000-11-27,2.7815788239240646,3.0036174314023856,2.771818898226085,2.967017412185669,5082000,,
2000-11-28,2.9572567800952965,3.0255762436618547,2.840137699695483,2.849897623062134,3608800,,
2000-11-29,2.898697039149455,2.9865363433661054,2.879177193767977,2.9474966526031494,3021200,,
2000-11-30,2.957257611288441,2.967017537398304,2.6937396063221444,2.71325945854187,3412000,,
2000-12-01,2.7181389619585907,2.9084571702139717,2.693738855634417,2.732778549194336,2183600,,
2000-12-04,2.635180049662967,2.771819015201047,2.635180049662967,2.71325945854187,3326400,,
2000-12-05,2.732779093167412,2.7522989438328933,2.635179839840004,2.7034993171691895,4116000,,
2000-12-06,2.693739399874121,2.7034993252359834,2.5766202955317676,2.596140146255493,2918400,,
2000-12-07,2.605897932232551,2.615657849581736,2.5278185934390662,2.5863780975341797,4937200,,
2000-12-08,2.605901002883911,2.6351807894331687,2.586381145184406,2.605901002883911,4259200,,
2000-12-11,2.6058994322797675,2.7327784308551872,2.557099817443068,2.6742188930511475,4221200,,
2000-12-12,2.6937382595048964,2.84013707795625,2.6546985745845357,2.8010973930358887,4706000,,
2000-12-13,2.9182172939425612,3.0255764586026554,2.869417673642518,2.9767768383026123,5802800,,
2000-12-14,2.9865363634305933,3.02557605445583,2.8986970586238114,2.937736749649048,4897200,,
2000-12-15,2.927977211621343,2.976776831815032,2.771818427001538,2.869417667388916,3072400,,
2000-12-18,2.8328172821695197,2.947496672405357,2.830377599329647,2.937736749649048,2015600,,
2000-12-19,2.9279777102251354,2.9670174130281373,2.7327791962101267,2.762058973312378,3368000,,
2000-12-20,2.723018971356479,2.781578519127586,2.6156598004427827,2.6839792728424072,5837600,,
2000-12-21,2.674219533801079,2.8108584880828857,2.6351798325777054,2.8108584880828857,4218000,,
2000-12-22,2.8108584658084856,2.918217643322004,2.7718187648944785,2.8206183910369873,3356800,,
2000-12-26,2.8254986515005185,2.8694180171794956,2.7718187648944785,2.8206183910369873,2633200,,
2000-12-27,2.8010984710340847,3.0841362956333476,2.7718186960755404,2.9572572708129883,3576000,,
2000-12-28,2.9670162140759007,3.1426948056988158,2.9474963705622432,3.093895196914673,3416000,,
2000-12-29,3.0938958305640507,3.1231756018312185,2.8108580416480966,2.9084572792053223,3097200,,
2001-01-02,2.888936756455378,3.0158157356240265,2.879176834980867,2.9840962886810303,2291600,,
2001-01-03,2.974336841685305,3.7673302901418584,2.9670166015625,3.708770751953125,5592400,,
2001-01-04,3.6111707724728097,3.845408876633208,3.5916509304594433,3.7380497455596924,4952800,,
2001-01-05,3.7673307313969002,3.786850579746107,3.640451717127056,3.7282910346984863,2889200,,
2001-01-08,3.703892192883399,3.7185317839472747,3.5135733391627793,3.5428531169891357,3339600,,
2001-01-09,3.5526119073232016,3.5623718301455183,3.4452527562777204,3.5135722160339355,2132400,,
2001-01-10,3.472092938184184,3.6306913905962284,3.464772698015218,3.5818917751312256,1181600,,
2001-01-11,3.5672527708111397,3.650211832798198,3.552612585931936,3.6404519081115723,2995600,,
2001-01-12,3.5526136918501416,3.7673321017971286,3.5330938364004156,3.7575721740722656,2122400,,
2001-01-16,3.691691616574811,3.8258908934679448,3.59165267550052,3.7770912647247314,1444800,,
2001-01-17,3.8649294995886136,3.8649294995886136,3.7185306549072266,3.7185306549072266,2086000,,
2001-01-18,3.757569922341241,3.7673298442174517,3.6892504692077637,3.6892504692077637,1226000,,
2001-01-19,3.6892520616639337,3.7575715442873396,3.5721329485952373,3.6209325790405273,1122800,,
2001-01-22,3.659971117034672,3.7478104238435037,3.6306913480983942,3.7185306549072266,670400,,
2001-01-23,3.7331700829055023,3.7770894295864252,3.64045053549286,3.7380497455596924,3876000,,
2001-01-24,3.747810971767553,3.855170140229644,3.747810971767553,3.7966105937957764,2560800,,
2001-01-25,3.8356509891858708,3.8649307677292746,3.7575715797367946,3.7819716930389404,1069600,,
2001-01-26,3.757570346822263,3.757570346822263,3.601411579162117,3.7185306549072266,913200,,
2001-01-29,3.7136520771734163,3.8746905555628763,3.699011890575139,3.8649306297302246,1262400,,
2001-01-30,3.825890926399616,3.903970333060833,3.728291668073095,3.8649306297302246,3857200,,
2001-01-31,3.8844504813955285,4.021089443052658,3.816131000566964,3.8649306297302246,4496000,,
2001-02-01,3.884450747642988,3.9625301596559126,3.7478117766203702,3.952770233154297,3722400,,
2001-02-02,3.9039680785371775,3.982047440107921,3.8356486371627767,3.9137279987335205,2851200,,
2001-02-05,3.923488193884828,3.923488193884828,3.77708938068017,3.8942084312438965,2231200,,
2001-02-06,4.0406082834516255,4.206526981081281,4.001568589891706,4.099167823791504,33662800,,
2001-02-07,4.108930242749361,4.2162894652439995,3.9820511616193333,4.060130596160889,7133600,,
2001-02-08,4.021088558694591,4.1479675666145654,4.0113286350084385,4.0406084060668945,1382000,,
2001-02-09,4.001568711322286,4.079648100811502,3.9625290165776788,4.0406084060668945,1528400,,
2001-02-12,4.00156831741333,4.050367931040322,3.923488935610143,4.00156831741333,2610800,,
2001-02-13,4.001567396313191,4.021087237270816,3.9234880324826893,3.9503281116485596,1512800,,
2001-02-14,3.9527699622240933,3.9820497397220493,3.79661114890166,3.8649306297302246,4782800,,
2001-02-15,3.864929982931307,4.011328845921129,3.864929982931307,3.943009376525879,1052400,,
2001-02-16,3.864930894639757,3.9918099391607593,3.8161312621316794,3.952770233154297,1336000,,
2001-02-20,3.9722869081427246,4.0991658511546545,3.9722869081427246,3.991806745529175,2579600,,
2001-02-21,3.9918065375719376,4.00156645575671,3.9430069466480755,3.9722867012023926,1323600,,
2001-02-22,3.9747278980931857,3.9820481373713568,3.669730636401054,3.8063695430755615,1381600,,
2001-02-23,3.7673299697538214,3.8551692695667343,3.7087704365452128,3.747810125350952,569200,,
2001-02-26,3.7478112613453582,3.9820494651794434,3.7087715607063445,3.9820494651794434,871600,,
2001-02-27,4.001570230722427,4.011330158114434,3.8454113924503326,3.903970956802368,1336800,,
2001-02-28,3.9039680785371775,3.9234879189298635,3.8454085573591197,3.9137279987335205,2143600,,
2001-03-01,3.8527301955632516,4.001568734801132,3.845409954906453,3.945448875427246,2449200,,
2001-03-02,3.962531076319077,4.216289224063649,3.9039715037626377,4.147969722747803,1334400,,
2001-03-05,4.177247801419431,4.362686372043191,4.128448177571073,4.133328437805176,2222000,,
2001-03-06,4.216288375854492,4.362687277793884,4.167488741874695,4.294367790222168,1411200,,
2001-03-07,4.284608725379495,4.294368654138902,4.138209793988396,4.147969722747803,2351600,,
2001-03-08,4.1674874342909645,4.333406137763907,4.118687815622452,4.255326747894287,2930800,,
2001-03-09,4.22604590125507,4.22604590125507,3.9820478700047772,4.069887161254883,1694000,,
2001-03-12,4.0601273511158,4.0991670371842215,3.9430082929105366,4.011327743530273,928000,,
2001-03-13,4.021088123321533,4.021088123321533,3.864929361250794,4.021088123321533,1756800,,
2001-03-14,3.9430088609608296,4.001568398499852,3.767330248343763,3.845409631729126,1573200,,
