Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-15,2300.0,2340.0,2240.0,2300.0,170.0,,
2022-06-16,2300.0,2600.0,2230.0,2498.0,495.0,,
2022-06-17,2520.0,2660.0,2420.0,2460.0,243.0,,
2022-06-21,2440.0,2580.0,2402.0,2440.0,262.0,,
2022-06-22,2500.0,2640.0,2380.0,2420.0,222.0,,
2022-06-23,2420.0,2460.0,2360.0,2440.0,143.0,,
2022-06-24,2440.0,2540.0,2420.0,2480.0,315.0,,
2022-06-27,2480.0,2580.0,2420.0,2520.0,277.0,,
2022-06-28,2480.0,2500.0,2300.0,2340.0,345.0,,
2022-06-29,2360.0,2360.0,2120.0,2180.0,322.0,,
2022-06-30,2140.0,2420.0,2080.0,2160.0,340.0,,
2022-07-01,2120.0,2380.0,2100.0,2280.0,259.0,,
2022-07-05,2280.0,2360.0,2200.0,2340.0,125.0,,
2022-07-06,2360.0,2360.0,2240.0,2300.0,121.0,,
2022-07-07,2340.0,2358.0,2260.0,2320.0,106.0,,
2022-07-08,2300.0,2380.0,2260.0,2360.0,106.0,,
2022-07-11,2380.0,2380.0,2280.0,2300.0,67.0,,
2022-07-12,2300.0,2320.0,2200.0,2200.0,109.0,,
2022-07-13,2240.0,2380.0,2200.0,2280.0,127.0,,
2022-07-14,2300.0,2300.0,2120.0,2260.0,140.0,,
2022-07-15,2220.0,2260.0,2188.0,2260.0,88.0,,
2022-07-18,2240.0,2260.0,2140.0,2180.0,161.0,,
2022-07-19,2160.0,2240.0,2140.0,2200.0,148.0,,
2022-07-20,2180.0,2340.0,2080.0,2200.0,328.0,,
2022-07-21,2200.0,2240.0,2120.0,2180.0,244.0,,
2022-07-22,2220.0,2220.0,2060.0,2080.0,203.0,,
2022-07-25,2100.0,2120.0,2060.0,2060.0,97.0,,
2022-07-26,2060.0,3700.0,2060.0,2720.0,17804.0,,
2022-07-27,2660.0,2900.0,2400.0,2500.0,1544.0,,
2022-07-28,2420.0,2480.0,2200.0,2300.0,702.0,,
2022-07-29,2220.0,2280.0,2060.0,2160.0,591.0,,
2022-08-01,2200.0,2238.0,2100.0,2180.0,462.0,,
2022-08-02,2120.0,2400.0,2080.0,2220.0,728.0,,
2022-08-03,2260.0,2500.0,2180.0,2240.0,766.0,,
2022-08-04,2320.0,2340.0,2240.0,2280.0,251.0,,
2022-08-05,2280.0,2600.0,2240.0,2540.0,910.0,,
2022-08-08,2660.0,3000.0,2500.0,2620.0,876.0,,
2022-08-09,2620.0,2720.0,2400.0,2480.0,298.0,,
2022-08-10,2460.0,2520.0,2400.0,2460.0,218.0,,
2022-08-11,2460.0,2620.0,2400.0,2480.0,182.0,,
2022-08-12,2500.0,2640.0,2420.0,2480.0,239.0,,
2022-08-15,2460.0,2662.0,2440.0,2620.0,247.0,,
2022-08-16,2640.0,2660.0,2500.0,2580.0,219.0,,
2022-08-17,2580.0,2640.0,2500.0,2560.0,163.0,,
2022-08-18,2540.0,2540.0,2460.0,2520.0,243.0,,
2022-08-19,2480.0,2500.0,2320.0,2340.0,193.0,,
2022-08-22,2320.0,2320.0,2140.0,2160.0,279.0,,
2022-08-23,2360.0,2360.0,2200.0,2240.0,147.0,,
2022-08-24,2220.0,2260.0,2200.0,2260.0,101.0,,
2022-08-25,2300.0,2360.0,2220.0,2260.0,93.0,,
2022-08-26,2240.0,2320.0,2200.0,2240.0,68.0,,
2022-08-29,2220.0,2270.0,2160.0,2240.0,122.0,,
2022-08-30,2220.0,2320.0,2080.0,2200.0,264.0,,
2022-08-31,2240.0,2280.0,2120.0,2200.0,97.0,,
2022-09-01,2220.0,2240.0,2120.0,2240.0,155.0,,
2022-09-02,2180.0,2240.0,2080.0,2160.0,84.0,,
2022-09-06,2120.0,2200.0,2080.0,2120.0,155.0,,
2022-09-07,2140.0,2160.0,2020.0,2080.0,88.0,,
2022-09-08,2060.0,2160.0,2060.0,2100.0,101.0,,
2022-09-09,2060.0,2140.0,2060.0,2080.0,116.0,,
2022-09-12,2120.0,2160.0,2040.0,2120.0,192.0,,
2022-09-13,2080.0,2240.0,2060.0,2080.0,187.0,,
2022-09-14,2140.0,2140.0,1944.0,1986.0,274.0,,
2022-09-15,1986.0,2040.0,1920.0,1942.0,164.0,,
2022-09-16,1960.0,1960.0,1882.0,1930.0,111.0,,
2022-09-19,1898.0,1920.0,1686.0,1768.0,191.0,,
2022-09-20,1768.0,1798.0,1702.0,1720.0,58.0,,
2022-09-21,1704.0,1740.0,1582.0,1626.0,207.0,,
2022-09-22,1660.0,1660.0,1402.0,1520.0,264.0,,
2022-09-23,1474.0,1664.0,1440.0,1610.0,112.0,,
2022-09-26,1580.0,1700.0,1580.0,1658.0,126.0,,
2022-09-27,1630.0,1700.0,1520.0,1600.0,93.0,,
2022-09-28,1580.0,1660.0,1580.0,1640.0,47.0,,
2022-09-29,1630.0,1630.0,1502.0,1540.0,46.0,,
2022-09-30,1560.0,1600.0,1440.0,1546.0,67.0,,
2022-10-03,1600.0,1680.0,1526.0,1620.0,90.0,,
2022-10-04,1624.0,1694.0,1624.0,1680.0,42.0,,
2022-10-05,1712.0,1712.0,1580.0,1626.0,49.0,,
2022-10-06,1610.0,1660.0,1572.0,1600.0,40.0,,
2022-10-07,1582.0,1610.0,1442.0,1480.0,109.0,,
2022-10-10,1480.0,1538.0,1342.0,1380.0,117.0,,
2022-10-11,1340.0,1380.0,1300.0,1370.0,93.0,,
2022-10-12,1356.0,1368.0,1300.0,1340.0,49.0,,
2022-10-13,1320.0,1420.0,1250.0,1304.0,78.0,,
2022-10-14,1360.0,1960.0,1360.0,1610.0,1917.0,,
2022-10-17,1480.0,1996.0,1480.0,1912.0,442.0,,
2022-10-18,2000.0,2200.0,1762.0,1802.0,202.0,,
2022-10-19,1820.0,2700.0,1672.0,2560.0,2908.0,,
2022-10-20,2700.0,2940.0,2160.0,2440.0,1976.0,,
2022-10-21,2440.0,2440.0,2020.0,2140.0,390.0,,
2022-10-24,2020.0,2100.0,1880.0,1950.0,164.0,,
2022-10-25,1920.0,2000.0,1880.0,1976.0,106.0,,
2022-10-26,1976.0,2000.0,1850.0,1880.0,127.0,,
2022-10-27,1840.0,1880.0,1680.0,1764.0,163.0,,
2022-10-28,1760.0,1812.0,1720.0,1750.0,65.0,,
2022-10-31,1720.0,1800.0,1680.0,1710.0,92.0,,
2022-11-01,1710.0,1780.0,1680.0,1700.0,36.0,,
2022-11-02,1710.0,1860.0,1610.0,1626.0,337.0,,
2022-11-03,1640.0,1688.0,1602.0,1604.0,58.0,,
2022-11-04,1600.0,1644.0,1520.0,1590.0,61.0,,
2022-11-07,1640.0,1640.0,1340.0,1400.0,207.0,,
2022-11-08,1380.0,1520.0,1360.0,1460.0,78.0,,
2022-11-09,1420.0,1500.0,1406.0,1440.0,117.0,,
2022-11-10,1490.0,1560.0,1440.0,1540.0,104.0,,
2022-11-11,1580.0,1660.0,1480.0,1514.0,106.0,,
2022-11-14,1502.0,1678.0,1500.0,1602.0,117.0,,
2022-11-15,1586.0,1680.0,1580.0,1674.0,76.0,,
2022-11-16,1898.0,1938.0,1560.0,1668.0,3466.0,,
2022-11-17,1598.0,1880.0,1542.0,1840.0,501.0,,
2022-11-18,1840.0,1940.0,1650.0,1940.0,521.0,,
2022-11-21,1880.0,1880.0,1662.0,1680.0,144.0,,
2022-11-22,1704.0,1740.0,1680.0,1700.0,98.0,,
2022-11-23,1680.0,1770.0,1680.0,1728.0,41.0,,
2022-11-25,1742.0,1758.0,1580.0,1600.0,72.0,,
2022-11-28,1620.0,1660.0,1512.0,1524.0,114.0,,
2022-11-29,1542.0,1578.0,1480.0,1510.0,79.0,,
2022-11-30,1640.0,1640.0,1470.0,1582.0,88.0,,
2022-12-01,1580.0,1600.0,1498.0,1550.0,66.0,,
2022-12-02,1522.0,1580.0,1522.0,1580.0,46.0,,
2022-12-05,1540.0,1598.0,1462.0,1540.0,72.0,,
2022-12-06,1494.0,1518.0,1400.0,1438.0,108.0,,
2022-12-07,1436.0,1522.0,1424.0,1456.0,39.0,,
2022-12-08,1460.0,1494.0,1440.0,1470.0,21.0,,
2022-12-09,1496.0,1506.0,1424.0,1460.0,48.0,,
2022-12-12,1426.0,1500.0,1400.0,1486.0,69.0,,
2022-12-13,1480.0,1510.0,1440.0,1442.0,54.0,,
2022-12-14,1460.0,1470.0,1400.0,1416.0,49.0,,
2022-12-15,1420.0,1420.0,1320.0,1364.0,91.0,,
2022-12-16,1390.0,1390.0,1340.0,1340.0,53.0,,
2022-12-19,1340.0,1432.0,1340.0,1402.0,54.0,,
2022-12-20,1382.0,1420.0,1320.0,1400.0,59.0,,
2022-12-21,1360.0,1420.0,1326.0,1370.0,47.0,,
2022-12-22,1380.0,1422.0,1340.0,1360.0,29.0,,
2022-12-23,1340.0,1438.0,1302.0,1320.0,60.0,,
2022-12-27,1342.0,1420.0,1280.0,1282.0,75.0,,
2022-12-28,1284.0,1360.0,1260.0,1280.0,71.0,,
2022-12-29,1240.0,1320.0,1240.0,1320.0,100.0,,
2022-12-30,1300.0,1360.0,1262.0,1280.0,121.0,,
