Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-03-22,18.850000381469727,21.905000686645508,18.799999237060547,20.200000762939453,366800.0,,
2022-03-23,19.950000762939453,21.450000762939453,19.799999237060547,20.950000762939453,71920.0,,
2022-03-24,20.75,22.399999618530273,20.5,21.75,130180.0,,
2022-03-25,21.5,22.200000762939453,19.415000915527344,19.799999237060547,79760.0,,
2022-03-28,19.600000381469727,20.475000381469727,18.049999237060547,18.200000762939453,67200.0,,
2022-03-29,17.5,18.0,14.550000190734863,15.5,155640.0,,
2022-03-30,15.149999618530273,15.649999618530273,14.75,15.350000381469727,36100.0,,
2022-03-31,15.350000381469727,15.399999618530273,14.550000190734863,15.0,27080.0,,
2022-04-01,15.0,15.149999618530273,14.300000190734863,14.600000381469727,39940.0,,
2022-04-04,14.25,14.800000190734863,14.100000381469727,14.300000190734863,32120.0,,
2022-04-05,14.350000381469727,14.350000381469727,13.449999809265137,13.649999618530273,30300.0,,
2022-04-06,13.5,14.0,13.100000381469727,13.449999809265137,22500.0,,
2022-04-07,13.649999618530273,13.75,13.449999809265137,13.550000190734863,9200.0,,
2022-04-08,13.5,13.75,13.25,13.399999618530273,14780.0,,
2022-04-11,13.25,13.5,12.65999984741211,12.800000190734863,22720.0,,
2022-04-12,12.649999618530273,13.25,12.350000381469727,12.350000381469727,19660.0,,
2022-04-13,12.350000381469727,12.899999618530273,12.350000381469727,12.600000381469727,11560.0,,
2022-04-14,12.699999809265137,13.199999809265137,12.555000305175781,12.699999809265137,5340.0,,
2022-04-18,12.649999618530273,13.0,12.25,12.350000381469727,17880.0,,
2022-04-19,12.5,13.0,12.25,12.649999618530273,9780.0,,
2022-04-20,12.350000381469727,12.949999809265137,12.350000381469727,12.600000381469727,3120.0,,
2022-04-21,12.550000190734863,13.0,12.0,12.050000190734863,15560.0,,
2022-04-22,12.074999809265137,12.449999809265137,11.300000190734863,11.449999809265137,29060.0,,
2022-04-25,11.199999809265137,12.0,11.100000381469727,11.5,6420.0,,
2022-04-26,11.5,12.5,11.0,11.0,13020.0,,
2022-04-27,11.5,12.449999809265137,10.949999809265137,11.699999809265137,57000.0,,
2022-04-28,11.600000381469727,12.199999809265137,11.350000381469727,12.149999618530273,19060.0,,
2022-04-29,12.149999618530273,12.300000190734863,11.600000381469727,11.75,7580.0,,
2022-05-02,11.850000381469727,12.25,11.649999618530273,12.100000381469727,3700.0,,
2022-05-03,11.5,12.649999618530273,11.5,12.649999618530273,13720.0,,
2022-05-04,12.600000381469727,13.199999809265137,12.295000076293945,13.0,4860.0,,
2022-05-05,12.850000381469727,12.899999618530273,11.350000381469727,11.75,7700.0,,
2022-05-06,11.649999618530273,12.350000381469727,11.149999618530273,12.199999809265137,7080.0,,
2022-05-09,11.460000038146973,11.649999618530273,10.149999618530273,10.300000190734863,10640.0,,
2022-05-10,10.510000228881836,11.725000381469727,10.350000381469727,11.0,20680.0,,
2022-05-11,11.0,11.600000381469727,10.864999771118164,11.300000190734863,14660.0,,
2022-05-12,11.0,11.75,10.350000381469727,10.399999618530273,20980.0,,
2022-05-13,10.449999809265137,10.850000381469727,10.199999809265137,10.75,27980.0,,
2022-05-16,10.664999961853027,10.75,10.25,10.449999809265137,4740.0,,
2022-05-17,10.600000381469727,11.135000228881836,10.505000114440918,11.0,9920.0,,
2022-05-18,10.850000381469727,10.899999618530273,10.300000190734863,10.600000381469727,3160.0,,
2022-05-19,10.789999961853027,10.789999961853027,10.229999542236328,10.449999809265137,4640.0,,
2022-05-20,10.335000038146973,10.850000381469727,10.0,10.75,7040.0,,
2022-05-23,10.75,10.75,10.350000381469727,10.699999809265137,4080.0,,
2022-05-24,10.649999618530273,10.899999618530273,10.25,10.899999618530273,8440.0,,
2022-05-25,10.850000381469727,10.875,10.5,10.850000381469727,17720.0,,
2022-05-26,10.850000381469727,11.125,10.800000190734863,11.050000190734863,8420.0,,
2022-05-27,10.949999809265137,11.050000190734863,10.850000381469727,11.050000190734863,12100.0,,
2022-05-31,11.199999809265137,11.449999809265137,10.899999618530273,11.449999809265137,5880.0,,
2022-06-01,11.5,11.5,11.050000190734863,11.350000381469727,7520.0,,
2022-06-02,11.449999809265137,11.5,11.1899995803833,11.5,8240.0,,
2022-06-03,11.055000305175781,11.5,11.050000190734863,11.350000381469727,4380.0,,
2022-06-06,11.350000381469727,11.350000381469727,11.050000190734863,11.199999809265137,1460.0,,
2022-06-07,10.800000190734863,11.829999923706055,10.800000190734863,11.600000381469727,5920.0,,
2022-06-08,11.050000190734863,11.649999618530273,11.015000343322754,11.600000381469727,4380.0,,
2022-06-09,11.850000381469727,11.850000381469727,11.25,11.550000190734863,1320.0,,
2022-06-10,12.0,12.0,10.850000381469727,11.050000190734863,7820.0,,
2022-06-13,11.949999809265137,12.0,10.875,11.5,19800.0,,
2022-06-14,11.800000190734863,11.899999618530273,11.25,11.800000190734863,11320.0,,
2022-06-15,12.0,12.699999809265137,11.75,12.100000381469727,4740.0,,
2022-06-16,11.850000381469727,12.949999809265137,11.505000114440918,12.649999618530273,6960.0,,
2022-06-17,12.800000190734863,12.800000190734863,11.699999809265137,11.949999809265137,4800.0,,
2022-06-21,11.75,12.800000190734863,11.675000190734863,12.800000190734863,7480.0,,
2022-06-22,12.5,12.5,11.850000381469727,12.399999618530273,8340.0,,
2022-06-23,12.524999618530273,12.524999618530273,12.180000305175781,12.350000381469727,6380.0,,
2022-06-24,12.949999809265137,13.0,12.5,12.5,5620.0,,
2022-06-27,12.5,12.625,11.300000190734863,12.25,10240.0,,
2022-06-28,11.899999618530273,12.430000305175781,11.899999618530273,12.399999618530273,7100.0,,
2022-06-29,12.25,12.649999618530273,12.0,12.600000381469727,9000.0,,
2022-06-30,13.100000381469727,13.100000381469727,11.274999618530273,11.550000190734863,14980.0,,
2022-07-01,11.25,11.675000190734863,11.25,11.5,940.0,,
2022-07-05,11.949999809265137,11.949999809265137,11.449999809265137,11.550000190734863,2320.0,,
2022-07-06,11.550000190734863,11.5649995803833,11.050000190734863,11.050000190734863,2580.0,,
2022-07-07,11.399999618530273,11.600000381469727,11.0,11.350000381469727,3300.0,,
2022-07-08,11.25,11.319999694824219,10.899999618530273,11.100000381469727,1820.0,,
2022-07-11,11.100000381469727,11.300000190734863,10.75,11.050000190734863,3080.0,,
2022-07-12,11.300000190734863,11.5,10.949999809265137,11.0,3560.0,,
2022-07-13,11.0,11.100000381469727,10.899999618530273,10.949999809265137,1720.0,,
2022-07-14,11.050000190734863,11.050000190734863,10.75,10.75,1400.0,,
2022-07-15,10.875,10.949999809265137,10.600000381469727,10.75,1180.0,,
2022-07-18,11.0,11.5,10.949999809265137,11.25,4140.0,,
2022-07-19,11.4399995803833,11.5,11.199999809265137,11.399999618530273,2820.0,,
2022-07-20,11.350000381469727,12.199999809265137,11.050000190734863,12.0,10720.0,,
2022-07-21,11.975000381469727,12.75,11.899999618530273,12.600000381469727,12800.0,,
2022-07-22,12.550000190734863,12.949999809265137,11.550000190734863,11.800000190734863,15560.0,,
2022-07-25,12.75,12.75,11.75,11.75,1060.0,,
2022-07-26,11.300000190734863,12.449999809265137,11.300000190734863,11.949999809265137,2300.0,,
2022-07-27,12.079999923706055,12.53499984741211,12.050000190734863,12.449999809265137,860.0,,
2022-07-28,12.375,13.0,11.350000381469727,13.0,7460.0,,
2022-07-29,13.0,13.399999618530273,12.550000190734863,13.149999618530273,6340.0,,
2022-08-01,12.800000190734863,12.899999618530273,12.399999618530273,12.5,2500.0,,
2022-08-02,12.5,13.399999618530273,12.5,13.050000190734863,3280.0,,
2022-08-03,13.0,13.050000190734863,12.600000381469727,12.600000381469727,1860.0,,
2022-08-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100.0,,
2022-08-05,12.470000267028809,12.949999809265137,12.300000190734863,12.800000190734863,920.0,,
2022-08-08,12.845000267028809,13.050000190734863,12.845000267028809,13.050000190734863,1280.0,,
2022-08-09,12.75,13.350000381469727,12.75,12.899999618530273,3580.0,,
2022-08-10,12.800000190734863,12.800000190734863,12.25,12.25,5200.0,,
2022-08-11,13.0,14.5,12.5,13.649999618530273,23160.0,,
2022-08-12,12.899999618530273,13.425000190734863,12.0,13.149999618530273,10760.0,,
2022-08-15,12.699999809265137,14.899999618530273,12.25,14.5,9640.0,,
2022-08-16,14.850000381469727,14.850000381469727,13.75,13.949999809265137,5200.0,,
2022-08-17,13.949999809265137,14.225000381469727,13.600000381469727,13.800000190734863,1040.0,,
2022-08-18,13.449999809265137,14.5,13.25,13.649999618530273,3340.0,,
2022-08-19,13.850000381469727,14.350000381469727,13.5,14.050000190734863,3720.0,,
2022-08-22,14.5,14.5,12.75,13.899999618530273,5380.0,,
2022-08-23,13.550000190734863,18.0,13.100000381469727,16.649999618530273,168920.0,,
2022-08-24,18.25,20.5,13.800000190734863,14.800000190734863,626480.0,,
2022-08-25,13.949999809265137,15.5,12.149999618530273,14.5,94200.0,,
2022-08-26,13.649999618530273,14.5,13.0,13.25,26120.0,,
2022-08-29,12.800000190734863,13.449999809265137,12.609999656677246,12.949999809265137,10100.0,,
2022-08-30,13.0,13.649999618530273,12.5,13.0,12900.0,,
2022-08-31,12.800000190734863,13.800000190734863,12.75,13.449999809265137,6440.0,,
2022-09-01,12.899999618530273,12.899999618530273,12.25,12.449999809265137,11180.0,,
2022-09-02,12.399999618530273,12.75,12.100000381469727,12.300000190734863,3860.0,,
2022-09-06,12.050000190734863,12.399999618530273,11.5,11.949999809265137,7660.0,,
2022-09-07,11.975000381469727,12.550000190734863,11.675000190734863,12.449999809265137,4140.0,,
2022-09-08,11.899999618530273,12.649999618530273,11.899999618530273,12.399999618530273,900.0,,
2022-09-09,12.050000190734863,13.399999618530273,12.050000190734863,12.600000381469727,2760.0,,
2022-09-12,12.649999618530273,13.699999809265137,12.300000190734863,13.0,7260.0,,
2022-09-13,12.399999618530273,13.25,12.399999618530273,12.800000190734863,1040.0,,
2022-09-14,12.850000381469727,13.699999809265137,12.399999618530273,13.0,8320.0,,
2022-09-15,12.600000381469727,13.600000381469727,12.550000190734863,13.050000190734863,7220.0,,
2022-09-16,12.725000381469727,13.149999618530273,12.300000190734863,12.5,4540.0,,
2022-09-19,12.25,12.649999618530273,12.0,12.149999618530273,3000.0,,
2022-09-20,12.0,12.0,11.300000190734863,11.800000190734863,4020.0,,
2022-09-21,11.850000381469727,11.949999809265137,10.949999809265137,11.350000381469727,4600.0,,
2022-09-22,11.5,11.899999618530273,10.800000190734863,11.649999618530273,5540.0,,
2022-09-23,11.600000381469727,11.600000381469727,10.75,11.149999618530273,2760.0,,
2022-09-26,11.25,11.25,10.25,10.600000381469727,14280.0,,
2022-09-27,10.600000381469727,11.100000381469727,10.5,11.100000381469727,1960.0,,
2022-09-28,10.399999618530273,11.5,10.399999618530273,11.350000381469727,3460.0,,
2022-09-29,10.829999923706055,11.274999618530273,10.25,10.899999618530273,4100.0,,
2022-09-30,11.199999809265137,11.449999809265137,11.100000381469727,11.100000381469727,1420.0,,
2022-10-03,10.949999809265137,11.449999809265137,10.914999961853027,11.25,580.0,,
2022-10-04,11.5,11.899999618530273,11.220000267028809,11.600000381469727,3320.0,,
2022-10-05,12.0,12.25,11.5,11.600000381469727,2840.0,,
2022-10-06,11.515000343322754,11.649999618530273,11.399999618530273,11.5,2320.0,,
2022-10-07,11.0,11.199999809265137,10.899999618530273,10.949999809265137,1840.0,,
2022-10-10,10.550000190734863,11.449999809265137,10.550000190734863,11.0,980.0,,
2022-10-11,10.699999809265137,12.550000190734863,10.699999809265137,11.199999809265137,7120.0,,
2022-10-12,10.760000228881836,11.199999809265137,10.75,10.75,760.0,,
2022-10-13,10.84000015258789,11.899999618530273,10.800000190734863,10.800000190734863,1040.0,,
2022-10-14,10.75,10.75,10.5,10.5,1160.0,,
2022-10-17,12.949999809265137,13.0,10.600000381469727,10.600000381469727,1040.0,,
2022-10-18,10.949999809265137,11.25,10.899999618530273,10.949999809265137,2620.0,,
2022-10-19,11.149999618530273,11.350000381469727,11.0,11.0,460.0,,
2022-10-20,11.039999961853027,11.5,11.0,11.300000190734863,4460.0,,
2022-10-21,11.25,11.75,11.25,11.75,1720.0,,
2022-10-24,11.350000381469727,11.699999809265137,11.350000381469727,11.600000381469727,900.0,,
2022-10-25,11.600000381469727,12.800000190734863,11.5,12.75,7880.0,,
2022-10-26,12.199999809265137,12.75,12.199999809265137,12.699999809265137,2520.0,,
2022-10-27,12.0,13.550000190734863,12.0,13.449999809265137,3640.0,,
2022-10-28,13.75,14.399999618530273,13.399999618530273,14.25,14340.0,,
2022-10-31,14.850000381469727,14.850000381469727,13.25,14.800000190734863,11500.0,,
2022-11-01,13.649999618530273,14.800000190734863,13.649999618530273,14.800000190734863,5400.0,,
2022-11-02,15.0,15.399999618530273,14.5,15.199999809265137,12540.0,,
2022-11-03,15.550000190734863,15.550000190734863,14.25,15.0,5280.0,,
2022-11-04,14.600000381469727,15.225000381469727,14.3100004196167,15.0,13680.0,,
2022-11-07,14.5,15.399999618530273,14.425000190734863,15.300000190734863,17360.0,,
2022-11-08,15.399999618530273,15.399999618530273,15.0,15.149999618530273,1340.0,,
2022-11-09,14.800000190734863,15.350000381469727,14.800000190734863,15.350000381469727,2280.0,,
2022-11-10,13.199999809265137,14.25,10.300000190734863,12.600000381469727,28820.0,,
2022-11-11,12.0,12.699999809265137,11.100000381469727,12.050000190734863,3000.0,,
2022-11-14,11.600000381469727,11.800000190734863,11.550000190734863,11.600000381469727,2000.0,,
2022-11-15,12.399999618530273,12.399999618530273,11.649999618530273,11.949999809265137,980.0,,
2022-11-16,11.649999618530273,11.699999809265137,11.149999618530273,11.449999809265137,800.0,,
2022-11-17,11.449999809265137,11.449999809265137,11.149999618530273,11.25,1480.0,,
2022-11-18,11.149999618530273,11.25,10.699999809265137,11.0,1960.0,,
2022-11-21,11.300000190734863,12.899999618530273,10.859999656677246,11.050000190734863,540.0,,
2022-11-22,10.949999809265137,11.015000343322754,10.649999618530273,10.899999618530273,2840.0,,
2022-11-23,10.75,11.25,10.75,11.25,1500.0,,
2022-11-25,12.149999618530273,12.149999618530273,11.850000381469727,11.899999618530273,1160.0,,
2022-11-28,11.994999885559082,12.149999618530273,11.600000381469727,12.149999618530273,2580.0,,
2022-11-29,12.375,12.375,11.600000381469727,11.649999618530273,1620.0,,
2022-11-30,11.300000190734863,12.75,11.300000190734863,11.649999618530273,2020.0,,
2022-12-01,12.149999618530273,12.225000381469727,11.850000381469727,12.050000190734863,340.0,,
2022-12-02,12.125,12.25,12.100000381469727,12.199999809265137,1600.0,,
2022-12-05,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,2320.0,,
2022-12-06,11.75,12.149999618530273,11.75,12.0,2760.0,,
2022-12-07,12.199999809265137,12.199999809265137,11.875,12.100000381469727,900.0,,
2022-12-08,12.0,12.0,12.0,12.0,120.0,,
2022-12-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,120.0,,
2022-12-12,12.25,12.25,12.0,12.0,920.0,,
2022-12-13,12.0,12.050000190734863,11.850000381469727,11.850000381469727,860.0,,
2022-12-14,11.75,11.75,11.270000457763672,11.600000381469727,780.0,,
2022-12-15,11.600000381469727,11.600000381469727,11.199999809265137,11.225000381469727,480.0,,
2022-12-16,10.949999809265137,11.5,10.699999809265137,11.149999618530273,1660.0,,
2022-12-19,10.699999809265137,11.010000228881836,10.699999809265137,11.0,1420.0,,
2022-12-20,11.104999542236328,11.104999542236328,10.75,10.75,1040.0,,
2022-12-21,11.300000190734863,11.300000190734863,10.399999618530273,10.699999809265137,1100.0,,
2022-12-22,10.699999809265137,10.699999809265137,9.739999771118164,9.899999618530273,6220.0,,
2022-12-23,9.800000190734863,10.0,9.800000190734863,9.899999618530273,680.0,,
2022-12-27,9.899999618530273,10.494999885559082,9.899999618530273,10.100000381469727,3000.0,,
2022-12-28,10.039999961853027,10.850000381469727,9.899999618530273,10.25,2480.0,,
2022-12-29,10.25,10.524999618530273,10.050000190734863,10.350000381469727,3300.0,,
2022-12-30,10.449999809265137,10.75,10.300000190734863,10.75,2520.0,,
