Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-26,7.775214672088624,7.8480504067217725,7.775214672088624,7.775214672088623,236000,,
2000-05-30,7.793427944183349,7.866263719362633,7.775219000388528,7.79342794418335,120000,,
2000-05-31,7.775210092418002,7.8844636300163815,7.665956554819623,7.6841654777526855,199600,,
2000-06-01,7.757002353668213,7.757002353668213,7.611330947965524,7.757002353668213,223400,,
2000-06-02,7.829839655291506,8.048346808462432,7.665959290413312,7.811630725860596,193000,,
2000-06-05,7.848047410179587,7.8844652635910935,7.720584923239315,7.738793849945068,88800,,
2000-06-06,7.811630414732804,7.848048272144146,7.684167913793108,7.702376842498779,81200,,
2000-06-07,7.665961813000799,7.720588619269213,7.4292456525043375,7.502081394195557,236000,,
2000-06-08,7.502084843466214,7.829845831772991,7.502084843466214,7.79342794418335,184200,,
2000-06-09,7.738796812739017,7.75700574641605,7.57491640964572,7.593125343322754,67600,,
2000-06-12,7.593125343322753,7.629543210676819,7.556707475968688,7.593125343322754,424200,,
2000-06-13,7.884469858571594,8.485364790056266,7.192530240498337,7.429246425628662,2531600,,
2000-06-14,7.228947060630921,7.24715599529246,6.700887955446294,6.810141563415527,738200,,
2000-06-15,6.810136944055556,6.810136944055556,6.263869274746288,6.40954065322876,647600,,
2000-06-16,6.409542397891773,6.518795961492201,6.118199561623966,6.191035270690918,436600,,
2000-06-19,6.191035270690917,6.318497761558083,6.154617416157442,6.191035270690918,614800,,
2000-06-20,6.26387007145588,6.336705769961181,6.154616523697928,6.209243297576904,419400,,
2000-06-21,6.209247407737686,6.209247407737686,5.881486547505198,5.936113357543945,689000,,
2000-06-22,5.845066465870026,5.936111114871117,5.608350378467191,5.644768238067627,398200,,
2000-06-23,5.644768187143271,5.754021764958947,5.608350327871379,5.626559257507324,410400,,
2000-06-26,5.662976371594511,5.772229935033634,5.571931735395243,5.699394226074219,324200,,
2000-06-27,5.735813902917309,5.990738965269189,5.735813902917309,5.845067501068115,251200,,
2000-06-28,5.881483293819136,6.027154706669146,5.826856514000383,5.954319000244141,275800,,
2000-06-29,6.008945888298985,6.136408376838661,5.972528034430507,5.990736961364746,320200,,
2000-06-30,5.990738852147845,6.263872842367351,5.990738852147845,6.241112232208252,991400,,
2000-07-03,6.191033472333635,6.373122692108154,6.172824550356183,6.373122692108154,137600,,
2000-07-05,6.373122692108154,6.518794067927769,6.33670484815325,6.373122692108154,313200,,
2000-07-06,6.373125820943755,6.646259784698486,6.373125820943755,6.646259784698486,317800,,
2000-07-07,6.6462595330344305,6.700886323716905,6.518797021441989,6.555214881896973,236400,,
2000-07-10,6.537007740010385,6.719097092099811,6.537007740010385,6.700888156890869,134400,,
2000-07-11,6.646258566114638,6.773721059163412,6.609840710957846,6.719094276428223,97600,,
2000-07-12,6.700887064615886,6.919394251505534,6.700887064615886,6.828349590301514,369600,,
2000-07-13,6.846553871848366,7.101478750055486,6.846553871848366,7.010434150695801,215000,,
2000-07-14,6.955808509256421,7.083270968850125,6.955808509256421,7.065062046051025,199200,,
2000-07-17,7.119693527567573,7.119693527567573,6.992230983595775,7.028648853302002,181800,,
2000-07-18,7.028647172482308,7.083273963978284,6.919393589490355,6.937602519989014,315400,,
2000-07-19,6.974020055184761,7.010437914480765,6.919393266240755,6.992228984832764,190200,,
2000-07-20,6.955810541996871,7.137899823200978,6.955810541996871,7.119690895080566,179200,,
2000-07-21,7.119692374248895,7.156110238055794,7.101483442345445,7.137901306152344,75400,,
2000-07-24,7.156109351664781,7.192527210960785,6.955811125536759,6.992228984832764,162200,,
2000-07-25,6.992230983595775,7.06506672300823,6.955813113889547,7.028648853302002,71400,,
2000-07-26,6.97402101361812,7.192528199423388,6.97402101361812,7.174319267272949,111000,,
2000-07-27,7.137900422016779,7.137900422016779,6.974020055184761,6.992228984832764,86600,,
2000-07-28,6.955812115987142,6.955812115987142,6.591633471171061,6.828349590301514,248400,,
2000-07-31,6.82834395788666,7.265357971191406,6.791926123444598,7.265357971191406,223000,,
2000-08-01,7.210736140608787,7.210736140608787,6.901184336592753,6.992228984832764,123200,,
2000-08-02,6.974020055184761,7.065064703424771,6.919393266240755,6.992228984832764,228200,,
2000-08-03,6.955813040707838,6.955813040707838,6.77372369409245,6.810141563415527,150200,,
2000-08-04,6.9193916516929175,7.0832719802856445,6.882973800894534,7.0832719802856445,243200,,
2000-08-07,7.046857788155116,7.06506672300823,6.919395244183319,7.028648853302002,119200,,
2000-08-08,6.986837385865428,7.206895256286386,6.968499229997015,7.1702189445495605,121200,,
2000-08-09,7.188556537293551,7.31692361831665,7.188556537293551,7.31692361831665,76800,,
2000-08-10,7.316920727949876,7.316920727949876,7.133539256071433,7.151877403259277,80000,,
2000-08-11,7.096863505840302,7.3535975861549385,7.096863505840302,7.335259437561035,126200,,
2000-08-14,7.31692103466185,7.445288070357672,7.13353955509639,7.40861177444458,137000,,
2000-08-15,7.445288329124451,7.445288329124451,7.316921288967133,7.335259437561035,150000,,
2000-08-16,7.371938228607179,7.371938228607179,7.261909299821997,7.371938228607178,111400,,
2000-08-17,7.353596370197036,7.555315971374511,7.344427297416242,7.555315971374512,167600,,
2000-08-18,7.5186412557592535,7.536979405163544,7.371936060524927,7.44528865814209,99000,,
2000-08-21,7.408613856713377,7.408613856713377,7.22523232560661,7.298584938049316,170800,,
2000-08-22,7.280244350433349,7.4636258202175645,7.280244350433349,7.28024435043335,123800,,
2000-08-23,7.335261422760632,7.335261422760632,7.188556194305419,7.18855619430542,301800,,
2000-08-24,7.188553411310369,7.188553411310369,7.005171946736125,7.060186386108398,962400,,
2000-08-25,7.078530323243083,7.555322521181736,7.023515838865546,7.500308036804199,180800,,
2000-08-28,7.463625243566568,7.70202113586722,7.463625243566568,7.555315971374512,149800,,
2000-08-29,7.518640793949724,7.610331535339355,7.4819644973938715,7.6103315353393555,123000,,
2000-08-30,7.610328438306095,7.610328438306095,7.206889340371796,7.261903762817383,207400,,
2000-08-31,7.261908754488316,7.518642902374267,7.261908754488316,7.518642902374268,168600,,
2000-09-01,7.518639150387596,7.518639150387596,7.280243274887502,7.39027214050293,74000,,
2000-09-05,7.371933996233691,7.408610284772168,7.188552553541311,7.39027214050293,98600,,
2000-09-06,7.500303106354963,7.5186412557592535,7.3535979111206355,7.44528865814209,139400,,
2000-09-07,7.408612169538226,7.7203607014247355,7.408612169538226,7.702022552490234,199400,,
2000-09-08,7.720358429323648,7.720358429323648,7.536976993947789,7.591991424560547,151400,,
2000-09-11,7.6286699567522325,7.757036999293736,7.6286699567522325,7.702022552490234,166600,,
2000-09-12,7.665346622467042,7.702022922096071,7.555317723579955,7.665346622467041,118000,,
2000-09-13,7.665347779531615,7.7387003898620605,7.628671474366391,7.7387003898620605,95600,,
2000-09-14,7.665345473774218,7.848726944438673,7.628669179641327,7.757036209106445,194000,,
2000-09-15,7.6653458458362245,7.68368399379277,7.31692103466185,7.40861177444458,333000,,
2000-09-18,7.390270748523751,7.390270748523751,7.170213058741406,7.261903762817383,184000,,
2000-09-19,7.225231113533179,7.225231113533179,6.968497013052305,7.041849613189697,303600,,
2000-09-20,7.041845346951675,7.041845346951675,6.895140235556848,6.913478374481201,164400,,
2000-09-21,6.968492791254262,7.023507208027322,6.876802096632495,6.913478374481201,103800,,
2000-09-22,6.876806262880564,7.041849613189697,6.730101062605779,7.041849613189697,213000,,
2000-09-25,7.0785283049956185,7.298586179762322,7.041851992534502,7.225233554840088,218400,,
2000-09-26,7.206893344200094,7.225231495203149,6.895144777148182,7.005173683166504,190800,,
2000-09-27,7.00517307243911,7.683684600397871,7.00517307243911,7.44528865814209,568600,,
2000-09-28,7.463631576199611,7.7020276707710975,7.445293415078727,7.647013187408447,461000,,
2000-09-29,7.628668553620866,7.647006699182454,7.426948952443391,7.555315971374512,279800,,
2000-10-02,7.573660478033789,7.573660478033789,7.17022093683102,7.206897258758545,107800,,
2000-10-03,7.2619051271981565,7.628668012410185,7.2619051271981565,7.536977291107178,174600,,
2000-10-04,7.555316481057935,7.885403123434253,7.518640187460567,7.720359802246094,193400,,
2000-10-05,7.7570416715657595,7.848732471466064,7.720365351605637,7.8487324714660645,206000,,
2000-10-06,7.812052298029629,8.068786411110414,7.812052298029629,7.995433807373047,421000,,
2000-10-09,7.958758751191704,8.160478443042186,7.885406135973347,8.105463981628418,254200,,
2000-10-10,8.105463831734276,8.123801985199739,8.032111217872428,8.05044937133789,381600,,
2000-10-11,8.050448469682173,8.12380107532848,8.032110318270597,8.06878662109375,358400,,
2000-10-12,8.013772678601233,8.013772678601233,7.665347779531615,7.7387003898620605,162600,,
2000-10-13,7.738701277838812,8.252169609069824,7.738701277838812,8.252169609069824,332600,,
2000-10-16,8.288845366388898,8.288845366388898,8.05044937133789,8.05044937133789,427200,,
2000-10-17,8.050448964200827,8.142139726891042,7.867067438820399,7.903743743896484,274400,,
2000-10-18,7.903744289777936,8.105463981628418,7.848729828364169,8.105463981628418,342600,,
2000-10-19,8.12380095741205,8.453887678029243,8.12380095741205,8.362196922302246,392000,,
2000-10-20,8.343863058625983,8.343863058625983,8.160481452941895,8.160481452941895,171200,,
2000-10-23,8.160476896969937,8.362196550602901,8.123800596309398,8.233829498291016,152400,,
2000-10-24,8.178816990322536,8.343860382503934,8.178816990322536,8.252169609069824,145000,,
2000-10-25,8.1788111616064,8.1788111616064,7.793710187629418,7.922077178955078,243800,,
2000-10-26,7.903739873603855,8.215488314094031,7.903739873603855,8.178812026977539,198800,,
2000-10-27,8.178814045020513,8.417209970099584,8.178814045020513,8.215490341186523,134800,,
2000-10-30,8.178818254032594,8.490566931876886,8.160480096512341,8.380537986755371,306800,,
2000-10-31,8.380534857891977,8.61893081665039,8.380534857891977,8.61893081665039,468800,,
2000-11-01,8.60059234602698,8.60059234602698,8.490563446077807,8.508901596069336,305000,,
2000-11-02,8.563916364629218,8.637268967324117,8.52724006328177,8.61893081665039,148600,,
2000-11-03,8.582252330164756,8.600590476169382,8.3988708701185,8.527237892150879,149600,,
2000-11-06,8.508903601650516,8.54557991027832,8.417212830081008,8.54557991027832,154400,,
2000-11-07,8.527237245164779,8.545575389778035,8.252165075965914,8.325517654418945,266600,,
2000-11-08,8.301904371806554,8.320353048188347,8.1912123135158,8.265007019042969,251600,,
2000-11-09,8.320351756779493,8.412595124371283,8.117416348077555,8.338800430297852,262400,,
2000-11-10,8.32035607810414,8.32035607810414,7.87758768370392,8.043625831604004,158200,,
2000-11-13,8.00673012506394,8.191216994305046,7.95138406429161,8.135870933532715,130400,,
2000-11-14,8.172771732556765,8.209669121868533,7.969836091342037,8.080528259277344,155400,,
2000-11-15,8.043623621013307,8.043623621013307,7.988277586923766,8.006726264953613,133400,,
2000-11-16,8.006728013356526,8.006728013356526,7.711549100421723,7.748446464538574,115400,,
2000-11-17,7.803794194389792,7.969832368738511,7.729999450234806,7.840691566467285,114000,,
2000-11-20,7.877583519579963,7.877583519579963,7.674648112752376,7.7668914794921875,65600,,
2000-11-21,7.748446867499553,7.877587648624545,7.711549501463841,7.8591389656066895,88200,,
2000-11-22,7.822244762803948,7.822244762803948,7.563963096107592,7.711552619934082,90000,,
2000-11-24,7.748449113633897,7.969833374023437,7.656205671804922,7.9698333740234375,56400,,
2000-11-27,8.006726264953613,8.117418333132695,7.932931552834225,8.006726264953613,117200,,
2000-11-28,8.006733480653805,8.135874343244996,7.988284785997921,8.080528259277344,158000,,
2000-11-29,8.080521234020388,8.246559341568751,8.080521234020388,8.154315948486328,92400,,
2000-11-30,8.246560913285398,8.560188509540101,8.209663549020139,8.467945098876953,278800,,
2000-12-01,8.486393272102653,8.560187996207894,8.449495910050032,8.523290634155273,129600,,
2000-12-04,8.486390246568961,8.689325665508653,8.449492897670835,8.615530967712402,166600,,
2000-12-05,8.67088199414705,8.85536884508635,8.624760281412225,8.7631254196167,281000,,
2000-12-06,8.763121839227349,8.892262582121225,8.523289030995862,8.560186386108398,209800,,
2000-12-07,8.560187241702424,8.560187241702424,7.95138082149514,8.431046485900879,523200,,
2000-12-08,8.504841522869414,9.05830192565918,8.467944162683429,9.05830192565918,262800,,
2000-12-11,8.855365494550284,8.855365494550284,8.615532679072881,8.707776069641113,277200,,
2000-12-12,8.633981959303307,8.70777667690419,8.431046485900879,8.431046485900879,123600,,
2000-12-13,8.44949449192394,8.44949449192394,8.11741828918457,8.11741828918457,91000,,
2000-12-14,7.96983113630264,8.283458750462698,7.932933769930869,7.988279819488525,125000,,
2000-12-15,7.914486310622271,8.025178426854751,7.840691566467285,7.840691566467285,230000,,
2000-12-18,7.859137833675491,8.006727276561415,7.82224047295401,7.896035194396973,155800,,
2000-12-19,7.87758768370392,8.098971880904031,7.8591390006039115,8.043625831604004,142200,,
2000-12-20,8.080522151605269,8.080522151605269,7.600856453108152,7.61930513381958,506000,,
2000-12-21,7.619302092708489,7.914480866275888,7.508610052620714,7.7668914794921875,349000,,
2000-12-22,7.785340224747109,8.375697777334567,7.785340224747109,8.338800430297852,141200,,
2000-12-26,8.283452523327291,8.504836555131138,8.228106515376329,8.449490547180176,162800,,
2000-12-27,8.41259721982277,8.781570782095699,8.320353829254538,8.707776069641113,299600,,
2000-12-28,8.74467304039793,8.89226245880127,8.67087833119626,8.89226245880127,218600,,
2000-12-29,8.855367504987594,9.039854328008168,8.597085952758789,8.597085952758789,347400,,
2001-01-02,8.652430328956017,8.689327686435574,8.320354111640007,8.394148826599121,134600,,
2001-01-03,8.338804067291829,8.929161877365587,8.301906704162219,8.910713195800781,280200,,
2001-01-04,8.910708910226822,9.132092982530594,8.818465546766916,8.855362892150879,304800,,
2001-01-05,8.836915405471176,8.836915405471176,8.449493226943211,8.541736602783203,170400,,
2001-01-08,8.578635063664667,8.726224484114812,8.523289030995862,8.560186386108398,87000,,
2001-01-09,8.523289030995862,8.615532418777203,8.467942998327059,8.560186386108398,72800,,
2001-01-10,8.560189825856787,8.633984565734863,8.338805606222559,8.633984565734863,134400,,
2001-01-11,8.597087195795824,8.68933062064342,8.50484377094823,8.633984565734863,92000,,
2001-01-12,8.597083741220935,8.615532418777203,8.394148288101986,8.560186386108398,73600,,
2001-01-16,8.523288840678202,8.689326934977128,8.4494941321009,8.652429580688477,146400,,
2001-01-17,8.689329816848376,8.689329816848376,8.117420635696996,8.17276668548584,173400,,
2001-01-18,8.191215368748788,8.191215368748788,7.8222417034898335,8.17276668548584,237200,,
2001-01-19,8.17276539980808,8.17276539980808,7.896035194396972,7.896035194396973,311800,,
2001-01-22,7.914478454991861,7.914478454991861,7.693094442264816,7.8775811195373535,215200,,
2001-01-23,7.8775811195373535,7.896029787264608,7.822235116355593,7.8775811195373535,129400,,
2001-01-24,7.8591389656066895,7.95138238069597,7.803792916553121,7.8591389656066895,133400,,
2001-01-25,7.803791672553656,7.91448375301541,7.785342992476696,7.822240352630615,113600,,
2001-01-26,7.7115464511426906,7.729995126863128,7.490162342497445,7.600854396820068,165600,,
2001-01-29,7.600856439059334,7.786818892562821,7.600856439059334,7.686458587646484,157600,,
2001-01-30,7.6953139101047,7.999348382837516,7.5329657386799305,7.984589099884033,209600,,
2001-01-31,7.999345445703297,8.217777686130983,7.937357606077012,8.073140144348145,181400,,
2001-02-01,8.02886840065175,8.359468539649743,8.02886840065175,8.120373725891113,121600,,
2001-02-02,8.25025236945332,8.442118585787519,8.138084046482485,8.161698341369629,216400,,
2001-02-05,8.158744577168301,8.501152054504717,8.043624986876818,8.312237739562988,185800,,
2001-02-06,8.486397933893473,8.72254095554589,8.459831773581405,8.595614433288574,368000,,
2001-02-07,8.595609351171454,8.79750919342041,8.571856395241275,8.79750919342041,217400,,
2001-02-08,8.794538805915382,8.93705651291786,8.72624857578438,8.886581420898438,320800,,
2001-02-09,8.886581731972209,8.904396304392359,8.803446116819764,8.815322875976562,132200,,
2001-02-12,8.815326433032574,9.130053315586968,8.815326433032574,9.106300354003906,226800,,
2001-02-13,9.106295064332693,9.147862581378465,9.0290978424513,9.07066535949707,239000,,
2001-02-14,9.06473000833274,9.133019680966925,8.987532765492537,8.993471145629883,133800,,
2001-02-15,8.996445563165187,9.263667178287598,8.975661785614658,9.18053150177002,290800,,
2001-02-16,9.186466285924357,9.186466285924357,8.922213966332679,8.969719886779785,99200,,
2001-02-20,8.937061419122838,9.067703005417986,8.877678725448133,8.97269058227539,119800,,
2001-02-21,8.981591061933294,9.115201734008672,8.773752364552683,8.779690742492676,280200,,
2001-02-22,8.720311589608245,8.859860120157762,8.610453826096652,8.847983360290527,310000,,
2001-02-23,8.847986466740267,8.937060498072384,8.684684925437637,8.892523765563965,257200,,
2001-02-26,8.862832594668298,9.233972983336859,8.84798663933238,8.996442794799805,199600,,
2001-02-27,8.922215410305682,9.174591007472477,8.922215410305682,9.055826187133789,131200,,
2001-02-28,9.162711287213028,9.248815536499023,8.951903316602971,9.248815536499023,233600,,
2001-03-01,9.24882013286551,9.24882013286551,8.847988323542284,8.922216415405273,306400,,
2001-03-02,8.907367845992768,9.302261131179172,8.862831120025843,9.228033065795898,205600,,
2001-03-05,9.189436089512284,9.48634839526305,9.189436089512284,9.376490592956543,208600,,
2001-03-06,9.4269664701983,9.605113415008054,9.415089705176142,9.554638862609863,432200,,
2001-03-07,9.557604284401709,9.732782545561772,9.530882138372876,9.575419425964355,386800,,
2001-03-08,9.560573283884764,9.798102822758944,9.545727900073286,9.682307243347168,398000,,
2001-03-09,9.679337606307682,9.679337606307682,9.36758001190342,9.370549201965332,469600,,
2001-03-12,9.352735330250638,9.352735330250638,8.981595039367676,8.981595039367676,232600,,
2001-03-13,9.0112854660851,9.082544326782227,8.767817550457817,9.082544326782227,517200,,
2001-03-14,9.08254359152342,9.130049494809093,8.937056691921665,8.942995071411133,180800,,
2001-03-15,8.942995135360844,9.026130183547737,8.80344604793563,8.960809707641602,268600,,
2001-03-16,9.035043085649287,9.055826859963332,8.402619450095564,8.491693496704102,461000,,
2001-03-19,8.521383285522461,8.601549176583795,8.43230925522114,8.521383285522461,136800,,
2001-03-20,8.551074256576715,8.577796409641634,8.384803522417997,8.444186210632324,188000,,
2001-03-21,8.4471547262548,8.4471547262548,8.016631686913005,8.070075988769531,298000,,
2001-03-22,8.064138271624675,8.090860424754775,7.618769807876705,7.942404270172119,262400,,
2001-03-23,7.883015097076307,7.989903621667928,7.511875015927426,7.7197136878967285,591800,,
2001-03-26,7.749411459302983,8.043354580332869,7.7345655039083665,7.995848655700684,216600,,
2001-03-27,7.995845919016726,8.052259397577423,7.692995328404688,8.031475067138672,378400,,
2001-03-28,8.001784299142082,8.090857735762048,7.897864912208725,8.031475067138672,162800,,
2001-03-29,8.031470854803839,8.298692157142069,8.031470854803839,8.150236129760742,258800,,
2001-03-30,8.15024040853565,8.209622510874166,7.986938352895761,8.165085792541504,416200,,
2001-04-02,8.194772742941678,8.4471481002346,8.001780022534668,8.16211223602295,261000,,
