Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-08-19,22.014436237107162,22.014436237107162,21.779120985406426,21.88926887512207,7100.0,,
2010-08-20,21.779125213623047,21.899286744814034,21.754092118346556,21.779125213623047,28000.0,,
2010-08-23,21.959361840375543,21.959361840375543,21.453684638816117,21.49874496459961,23500.0,,
2010-08-24,21.453685086701782,21.453685086701782,21.353552725005652,21.378585815429688,40900.0,,
2010-08-25,21.278451732526314,21.393605477419936,21.25341864188029,21.32851791381836,28600.0,,
2010-08-26,21.278458289037232,21.378592592378002,21.278458289037232,21.353559494018555,2100.0,,
2010-08-27,21.418638267146054,21.418638267146054,21.37858570465561,21.40862464904785,16700.0,,
2010-08-30,21.38359529003622,21.42865562438965,20.983060045729466,21.42865562438965,31500.0,,
2010-08-31,21.428651321091383,21.428651321091383,21.03812977505461,21.303483963012695,34500.0,,
2010-09-01,21.228385470022403,21.678986829634166,21.17331152487041,21.6038875579834,60200.0,,
2010-09-02,21.503749419584107,21.6339226129822,21.503749419584107,21.62390899658203,2200.0,,
2010-09-03,21.72905270822772,21.779118884230595,21.52878418441185,21.683992385864258,10900.0,,
2010-09-07,21.683999458618153,21.979394577150526,21.683999458618153,21.824186325073242,3100.0,,
2010-09-08,21.76910585834603,21.76910585834603,21.33852985737806,21.523778915405273,7400.0,,
2010-09-09,21.6289184831019,21.678984659189915,21.623910719551784,21.673978805541992,44200.0,,
2010-09-10,21.729059023070068,21.829191404176022,21.719045402978924,21.779125213623047,31300.0,,
2010-09-13,21.779120315219895,21.82418064054403,21.65395295708645,21.814167022705078,11300.0,,
2010-09-14,21.829195022583008,21.829195022583008,21.528794009665184,21.829195022583008,6500.0,,
2010-09-15,21.95435256213714,22.404955788891364,21.95435256213714,22.164634704589844,49800.0,,
2010-09-16,22.1646382679548,22.53012676179111,22.1646382679548,22.480060577392578,28100.0,,
2010-09-17,22.505094363536568,24.703033158709246,22.470047651396428,24.282470703125,214500.0,,
2010-09-20,24.112241668405247,24.22739541764935,23.91197311586618,24.13226890563965,36100.0,,
2010-09-21,24.047153724857175,24.407636349807728,24.007101160919575,24.232402801513672,32100.0,,
2010-09-22,24.19735916942399,24.19735916942399,23.896956307123965,23.932003021240234,22100.0,,
2010-09-23,23.88193359024529,23.88193359024529,23.661637805818923,23.78179931640625,9200.0,,
2010-09-24,23.92199122209568,24.58788266078796,23.92199122209568,24.432674407958984,55900.0,,
2010-09-27,24.032134820446714,24.152296334906037,23.896953832893402,24.08220100402832,11500.0,,
2010-09-28,24.057168872936963,24.08220196572744,23.831867218017578,23.831867218017578,2600.0,,
2010-09-29,23.831861022708097,23.831861022708097,23.41630644268626,23.431325912475586,6400.0,,
2010-09-30,23.431329876079868,23.531464148052052,23.281129423072777,23.391277313232422,31000.0,,
2010-10-01,23.376248018913,23.376248018913,22.970707124046278,23.196008682250977,47900.0,,
2010-10-04,23.08086204528809,23.231064415786527,23.05582895350584,23.080862045288086,14300.0,,
2010-10-05,23.155964476244566,23.20603066250244,22.98573676910418,23.00576400756836,16900.0,,
2010-10-06,23.0307905789456,23.08085675102597,22.955689410923004,22.960697174072266,97600.0,,
2010-10-07,23.04581188898713,23.055825506183282,22.90562506804539,22.98072624206543,6000.0,,
2010-10-08,22.935667293243647,22.955692618933067,22.610231399536133,22.610231399536133,10400.0,,
2010-10-11,22.525126361201906,22.525126361201906,21.97939641555216,22.07952880859375,97800.0,,
2010-10-12,22.38492771916053,22.38492771916053,22.07451323559108,22.129587173461914,16100.0,,
2010-10-13,22.08452821919405,22.755425312235726,22.08452821919405,22.53512954711914,8600.0,,
2010-10-14,22.6853290472968,22.800482769173186,22.45501969364201,22.795475006103516,4600.0,,
2010-10-15,22.80550043899948,22.80550043899948,22.620253217377968,22.705366134643555,7400.0,,
2010-10-18,22.75543069350994,22.780463788219752,22.630263310058183,22.635269165039062,22600.0,,
2010-10-19,22.53012503636002,22.78045975898624,22.53012503636002,22.685333251953125,14700.0,,
2010-10-20,22.705366134643555,22.705366134643555,22.66030579317854,22.705366134643555,2500.0,,
2010-10-21,22.775453570701718,23.15095564913123,22.625251211408045,23.030794143676758,242000.0,,
2010-10-22,23.030802344620344,23.030802344620344,22.78547339233119,22.890615463256836,6600.0,,
2010-10-25,23.155964476244566,23.155964476244566,22.75042149190649,23.00576400756836,4700.0,,
2010-10-26,23.030802951769882,23.030802951769882,22.024457837060766,22.27979850769043,49000.0,,
2010-10-27,22.53012676179111,22.550153999511526,22.17965774129386,22.480060577392578,27700.0,,
2010-10-28,22.490070192594754,22.53012466430664,22.234729620089638,22.53012466430664,36600.0,,
2010-10-29,22.530119466587564,22.530119466587564,22.14460385985995,22.379919052124023,36500.0,,
2010-11-01,22.30482692911364,22.520114977388918,22.23473350128498,22.50008773803711,15300.0,,
2010-11-02,22.500083882856057,22.505091646787307,22.169642129780012,22.254756927490234,25400.0,,
2010-11-03,22.25475730155266,22.475051170671986,22.179656120540287,22.409963607788086,16500.0,,
2010-11-04,22.409959577060054,22.530121063086742,22.32985255634294,22.470041275024414,18200.0,,
2010-11-05,22.530124698650077,22.530124698650077,22.124581766509536,22.2647705078125,19500.0,,
2010-11-08,22.26477010640243,22.775453152886374,22.26477010640243,22.630258560180664,46500.0,,
2010-11-09,22.75543052351347,23.3311993371486,22.75543052351347,23.165979385375977,45200.0,,
2010-11-10,23.281126135030313,23.281126135030313,22.98072527144238,22.98573112487793,32400.0,,
2010-11-11,22.274791436231755,22.274791436231755,21.233397747183012,21.40362548828125,222600.0,,
2010-11-12,21.45368516269438,21.503753253622172,21.333525564272453,21.358558654785156,19900.0,,
2010-11-15,21.328515188013192,21.328515188013192,20.527444930303663,21.028114318847656,42900.0,,
2010-11-16,21.02811821052511,21.05315130260476,20.777783469923623,21.00809097290039,22100.0,,
2010-11-17,21.028117753374765,21.178318212489806,21.028117753374765,21.128252029418945,5000.0,,
2010-11-18,21.198345965954186,21.428653469533106,21.088198068632746,21.243406295776367,48500.0,,
2010-11-19,21.093206675499346,21.093206675499346,20.782790208813573,21.023113250732422,30700.0,,
2010-11-22,21.018106071394286,21.018106071394286,20.77778493268647,20.87291145324707,4000.0,,
2010-11-23,20.777774539853283,20.927974937679117,20.772768687549817,20.857881546020508,12600.0,,
2010-11-24,20.87791921795705,20.87791921795705,20.767771313169145,20.87291145324707,2500.0,,
2010-11-26,20.52745408520059,20.907962149837232,20.52745408520059,20.832862854003906,2800.0,,
2010-11-29,20.767764380755498,22.169638176881232,20.767764380755498,22.029451370239258,46300.0,,
2010-11-30,21.954358790461214,22.079526176746405,21.779125213623047,21.779125213623047,68300.0,,
2010-12-01,21.994413270825792,21.994413270825792,21.648951972243655,21.779125213623047,19000.0,,
2010-12-02,21.779117475595267,21.90428481740903,21.779117475595267,21.809158325195312,7200.0,,
2010-12-03,21.849217274376254,21.849217274376254,21.393608093261722,21.39360809326172,6100.0,,
2010-12-06,21.538802281930607,21.74407670208551,21.41363490598487,21.503755569458008,13300.0,,
2010-12-07,21.653955635720358,22.119578418367357,21.558829119336448,22.10455894470215,66400.0,,
2010-12-08,22.24975243065247,22.39494704754132,21.88426391599968,22.149620056152344,23500.0,,
2010-12-09,22.32985221587263,22.404953382231973,21.99941052171512,22.029451370239258,10300.0,,
2010-12-10,22.029451298599493,22.369906607824554,22.029451298599493,22.04947853088379,14800.0,,
2010-12-13,22.114562713845686,22.204683343285055,21.65394786106834,21.919301986694336,13800.0,,
2010-12-14,22.01943715320626,22.029450769107722,21.65394876736157,21.658954620361328,73400.0,,
2010-12-15,21.653951608004643,21.673978842434813,21.57885043384259,21.663965225219727,400.0,,
2010-12-16,21.749084367770298,22.029460000800015,21.45368925954528,21.533796310424805,46100.0,,
2010-12-17,21.67898698712347,21.67898698712347,21.003083987844466,21.30849266052246,22200.0,,
2010-12-20,21.53879626349592,21.64894413471915,21.42864839227269,21.5838565826416,46000.0,,
2010-12-21,21.538798498259403,21.538798498259403,21.163296436385778,21.493738174438477,9800.0,,
2010-12-22,21.41864630085002,21.52378837536664,20.292139625954213,20.847883224487305,24300.0,,
2010-12-23,20.74273192276757,20.87791288036261,20.457350537812065,20.77777862548828,62500.0,,
2010-12-27,20.747739938111934,20.857887820942068,20.602547258811242,20.707687377929688,9000.0,,
2010-12-28,20.657625019112363,20.988066849338885,20.577517966630257,20.943008422851562,19900.0,,
2010-12-29,20.97804257691889,20.97804257691889,20.642593182464978,20.702672958374023,7200.0,,
2010-12-30,20.62758340828851,20.727717688454977,20.52244327356986,20.652616500854492,56100.0,,
2010-12-31,20.597543484155672,21.03813319090146,20.57751624523481,20.657623291015625,20400.0,,
2011-01-03,20.827839639495,21.478711180024252,20.777773479408864,21.46368980407715,45100.0,,
2011-01-04,21.378584712647733,21.378584712647733,20.9029483795166,20.9029483795166,6800.0,,
2011-01-05,20.99807860393373,21.488734495529126,20.207021769697114,21.423648834228516,31000.0,,
2011-01-06,21.328516654962666,21.66897201538086,21.10321694254375,21.66897201538086,41400.0,,
2011-01-07,21.62892053947476,21.62892053947476,21.293471016105126,21.378585815429688,20700.0,,
2011-01-10,21.228378997138037,21.578845977783203,20.81282256308477,21.578845977783203,19100.0,,
2011-01-11,21.653960494137888,21.653960494137888,21.353559494018555,21.353559494018555,5900.0,,
2011-01-12,21.4286515489147,21.844208098907142,21.278451099603846,21.49874496459961,198100.0,,
2011-01-13,21.37357749314749,21.87424692816066,21.28345684205293,21.528785705566406,794800.0,,
2011-01-14,21.528782433861593,21.754084027359156,21.528782433861593,21.643936157226562,910600.0,,
2011-01-18,21.653953773368514,21.849214553833004,21.633926536935647,21.849214553833008,53100.0,,
2011-01-19,21.779115546944094,21.779115546944094,21.493734185672842,21.543800354003906,3600.0,,
2011-01-20,21.458692850728013,21.65395362989879,21.258424307531005,21.378585815429688,15900.0,,
2011-01-21,21.44868340444776,21.558831315620637,21.24841482229757,21.533796310424805,25600.0,,
2011-01-24,21.478722476249377,21.678989131821005,21.373580428928992,21.503755569458008,6100.0,,
2011-01-25,21.478720346244966,21.65395389123038,21.393605545893195,21.563833236694336,23400.0,,
2011-01-26,21.54880808992517,21.54880808992517,21.188325566704634,21.278446197509766,297800.0,,
2011-01-27,21.27845621094834,21.65395837937684,21.27845621094834,21.638938903808594,21700.0,,
2011-01-28,21.678989215498614,21.779123498622223,21.528788745764498,21.72905731201172,394000.0,,
2011-01-31,21.7490750488495,22.515100423934417,21.548808462411156,22.25975799560547,94200.0,,
2011-02-01,22.319845397353987,22.319845397353987,21.90929468389355,22.014436721801758,52500.0,,
2011-02-02,22.004420940197512,22.084527969360348,21.869239970378562,22.08452796936035,8100.0,,
2011-02-03,22.0244518659295,22.214704898385875,21.81917744992995,22.11457061767578,72600.0,,
2011-02-04,21.98940812693394,22.07952880859375,21.57385334808302,22.07952880859375,35200.0,,
2011-02-07,22.05448411749644,22.394939422607422,22.034456885454155,22.394939422607422,2200.0,,
2011-02-08,22.354891088026324,22.70535816540896,22.254756818816002,22.540138244628906,32300.0,,
2011-02-09,22.515105869127417,22.515105869127417,22.284796469666066,22.349884033203125,4400.0,,
2011-02-10,22.284800771150504,22.49007520971099,22.184668389337784,22.465042114257812,18700.0,,
2011-02-11,22.384923694212148,22.505085165224745,22.264764133101338,22.45501708984375,39200.0,,
2011-02-14,22.389939502456425,22.59020614624023,22.35989864643274,22.590206146240234,27100.0,,
2011-02-15,22.58018967069394,22.585197434348867,22.279788788074057,22.32985496520996,54700.0,,
2011-02-16,22.344881684271602,22.3548953040714,22.184667587280273,22.184667587280273,7800.0,,
2011-02-17,22.154617731954797,22.204683900721612,22.029450400135843,22.034456253051758,14100.0,,
2011-02-18,22.004418284753477,22.029451370239258,21.86923733124786,22.029451370239258,11900.0,,
2011-02-22,21.97939168685041,22.074518203735348,21.86423602180211,22.07451820373535,12800.0,,
2011-02-23,22.02945153940234,22.12958579201639,21.653949524526166,21.71402931213379,23900.0,,
2011-02-24,21.784126923208262,21.784126923208262,21.318506091945306,21.358558654785156,26400.0,,
2011-02-25,21.36857074661722,21.51376533508301,21.303483188011477,21.513765335083008,5400.0,,
2011-02-28,21.558833350617448,21.814174002553628,21.558833350617448,21.739072799682617,16300.0,,
2011-03-01,21.914299893653254,22.194675445556644,21.894272659252543,22.19467544555664,16000.0,,
2011-03-02,22.15462179984284,22.26476968323677,22.1396023284354,22.22972297668457,5800.0,,
2011-03-03,22.29981127431024,22.29981127431024,21.759087508854883,21.77410888671875,47700.0,,
2011-03-04,21.804151453955075,22.204686582164047,21.804151453955075,22.08953285217285,162400.0,,
2011-03-07,22.1195746752502,22.224714792919755,21.95435285328185,22.08452796936035,36700.0,,
2011-03-08,22.22972500914182,22.22972500914182,21.904289092942836,21.94434356689453,30100.0,,
2011-03-09,21.994409495272137,22.029456204623663,21.63392687348225,21.75909423828125,98300.0,,
2011-03-10,21.759090851961105,22.12457927110572,21.694005207524505,21.904285430908203,216500.0,,
2011-03-11,21.904289322146347,22.004423598170934,21.799149191776635,21.884262084960938,105700.0,,
2011-03-14,21.79915476905077,21.824187866985977,21.52879272758348,21.678993225097656,11400.0,,
2011-03-15,21.9042828503777,21.9042828503777,21.0982049358995,21.278446197509766,46300.0,,
2011-03-16,21.273445504246045,21.273445504246045,20.983056310132223,21.173311233520508,29100.0,,
2011-03-17,21.303478936297505,21.303478936297505,20.95801779707929,21.103212356567383,13200.0,,
2011-03-18,21.253417010562288,21.62891907113794,21.233389775621717,21.513765335083008,17900.0,,
2011-03-21,21.52878991294201,21.52878991294201,21.363568050345208,21.42865562438965,8200.0,,
2011-03-22,21.428650504552852,21.548812004086663,21.408623269646846,21.523778915405273,38100.0,,
2011-03-23,21.433663192062127,21.503756620433073,21.278454950738833,21.478723526000977,12500.0,,
2011-03-24,21.48873123401224,21.628919974549508,21.413631964701658,21.528785705566406,7500.0,,
2011-03-25,21.383596024171965,21.72905923604283,21.3785901690287,21.48373031616211,138000.0,,
2011-03-28,21.378584364087505,21.58385874747277,21.378584364087505,21.513765335083008,5400.0,,
2011-03-29,21.59887915429691,21.59887915429691,21.228384841359315,21.263431549072266,47100.0,,
2011-03-30,21.39861215460476,21.433658861709564,21.278450651743785,21.363563537597656,34500.0,,
2011-03-31,21.35355876269247,21.35355876269247,21.24341084179972,21.298484802246094,77500.0,,
2011-04-01,21.278448213640313,21.408621409413904,21.028113528773957,21.2484073638916,56300.0,,
2011-04-04,21.36356999221107,21.46871205519454,21.26343760445976,21.418643951416016,53200.0,,
2011-04-05,21.333522403007738,21.523777300536036,21.04814101166634,21.178314208984375,43000.0,,
2011-04-06,21.263435052470516,21.37358104775806,21.108226814239128,21.343542098999023,35500.0,,
2011-04-07,21.423645767477733,21.423645767477733,21.20835775577193,21.223377227783203,36100.0,,
2011-04-08,21.22838732334456,21.328519694287536,21.113231658935543,21.113231658935547,19300.0,,
2011-04-11,21.213367150949203,21.28346057857226,20.912966201163908,21.048147201538086,251200.0,,
2011-04-12,20.97304515453992,21.118239768644305,20.62257612080273,21.023113250732422,27500.0,,
2011-04-13,21.1032195102567,21.39861458215255,20.95802490154971,20.978052139282227,11600.0,,
2011-04-14,20.877920586568987,20.973047113365425,20.69767924324709,20.767772674560547,52500.0,,
2011-04-15,20.81283398505862,20.85288846762936,20.602553681270795,20.762767791748047,13500.0,,
2011-04-18,20.777793394726544,20.777793394726544,20.30716454515821,20.447351455688477,24200.0,,
2011-04-19,20.447342391025163,20.737729706947448,20.227048499294376,20.572509765625,64400.0,,
2011-04-20,20.67264605664786,20.68265967677747,20.20201546006997,20.307157516479492,21100.0,,
2011-04-21,20.372231200482336,20.372231200482336,20.116890722016148,20.171964645385742,32400.0,,
2011-04-25,20.171977665226308,20.181991285929595,20.016769409179688,20.016769409179688,21000.0,,
2011-04-26,20.116896138872534,20.35721721564044,20.116896138872534,20.252077102661133,15400.0,,
2011-04-27,20.24707162089849,20.24707162089849,20.066832225437867,20.151945114135742,10700.0,,
2011-04-28,20.101880437943755,20.101880437943755,19.931652737907452,20.006752014160156,87300.0,,
2011-04-29,20.021769397177778,20.14192897913639,19.951674079482782,20.05681610107422,18000.0,,
2011-05-02,20.136922981983105,20.156948305565226,19.971701170591388,20.09686851501465,23400.0,,
2011-05-03,20.106884524136337,20.202011029651704,19.936656839070398,19.966697692871094,45300.0,,
2011-05-04,20.001745503098757,20.472374112501367,20.001745503098757,20.432321548461914,27000.0,,
2011-05-05,20.482381950314362,20.76275745907088,20.482381950314362,20.717697143554688,50500.0,,
2011-05-06,20.802810329967105,20.99807106355631,20.577508748940357,20.62757682800293,66000.0,,
2011-05-09,20.68266002480903,20.973047373843112,20.657625019112363,20.943008422851562,44300.0,,
2011-05-10,20.912963981972492,21.028117730834,20.77778299594312,20.882923126220703,49600.0,,
2011-05-11,20.963030316350117,20.963030316350117,20.627582685927464,20.842870712280273,212400.0,,
2011-05-12,20.917963639591935,21.528780822946462,20.917963639591935,21.28845977783203,292500.0,,
2011-05-13,21.178317388179174,21.25842442391607,20.87791648164141,21.093204498291016,118200.0,,
2011-05-16,21.02812229145786,21.528791869825902,20.922982138377257,21.418643951416016,62000.0,,
2011-05-17,21.25841901984709,21.523775060065507,20.6576154495985,20.717697143554688,77000.0,,
2011-05-18,20.712696586506233,20.943006006990082,20.587529212072592,20.827850341796875,52700.0,,
2011-05-19,20.767764215419568,21.00307941889692,20.727711660941583,20.732717514038086,72000.0,,
2011-05-20,20.732727331829082,20.75275457350278,20.612565791689775,20.662633895874023,24000.0,,
2011-05-23,20.68265684161915,20.722709406744467,20.502415523798984,20.53746223449707,21700.0,,
2011-05-24,20.54246506212396,20.662626559599875,20.53745920843431,20.58251953125,29000.0,,
2011-05-25,20.627803802490234,20.723395373087683,20.52717998545942,20.627803802490234,8400.0,,
2011-05-26,20.64792846463581,20.673083938492585,20.56239755043522,20.587553024291992,18900.0,,
2011-05-27,20.542273390525185,20.723393945617076,20.542273390525185,20.668052673339844,56300.0,,
2011-05-31,20.738487633856174,20.808923721313477,20.537240024630076,20.808923721313477,63700.0,,
2011-06-01,20.839107664091067,20.839107664091067,20.20518101416932,20.235368728637695,152000.0,,
2011-06-02,20.235373027233702,21.075577773075697,20.235373027233702,20.627803802490234,104800.0,,
2011-06-03,20.622769217611157,20.723391094628347,20.46176999205723,20.57245635986328,72300.0,,
2011-06-06,20.62780081600528,20.67811175761685,20.10959082429639,20.21021270751953,104500.0,,
2011-06-07,20.26556324862533,20.451718022465023,20.210220041226506,20.285688400268555,51300.0,,
2011-06-08,20.33096130468845,20.517114088537248,20.15990141921569,20.491958618164062,84000.0,,
2011-06-09,20.542263085374028,20.718353225282044,19.943552771209607,20.52716827392578,137100.0,,
2011-06-10,20.517114213716578,20.854203660339863,20.325931102322443,20.637863159179688,167500.0,,
2011-06-13,20.607680782988638,20.652961409365766,20.40643504738797,20.567432403564453,139100.0,,
2011-06-14,20.52717998545942,20.728427619521046,20.52717998545942,20.627803802490234,124300.0,,
2011-06-15,20.622771841596474,20.627802168391668,20.451711941967062,20.55233383178711,89700.0,,
2011-06-16,20.607678820596902,20.607678820596902,20.466806627167177,20.582523345947266,61500.0,,
2011-06-17,20.58755187707203,20.60767702273185,20.300775268757942,20.55233383178711,95500.0,,
2011-06-20,20.476868493230896,20.602647781372067,20.476868493230896,20.60264778137207,70500.0,,
2011-06-21,20.62276780157153,20.627798127381276,20.517111767175386,20.61270523071289,92900.0,,
2011-06-22,20.62780650028897,20.62780650028897,20.215250523822384,20.4164981842041,103300.0,,
2011-06-23,20.4114587961915,20.476864550819432,19.847968231194997,20.08946418762207,172100.0,,
2011-06-24,20.124687716182493,20.335996015967318,19.093297854576097,19.123483657836914,3395600.0,,
2011-06-27,19.123476822370762,19.430378507422443,18.404021259378926,19.26435089111328,190300.0,,
2011-06-28,19.264353197765022,19.893249539406035,19.264353197765022,19.702064514160156,117800.0,,
2011-06-29,19.772506216666926,19.928473244645687,19.163734845563805,19.39516830444336,82000.0,,
2011-06-30,19.455531125952174,19.747339872047636,19.39012730568014,19.551124572753906,86000.0,,
2011-07-01,19.551131779502743,19.878156759124135,19.551131779502743,19.671878814697266,89600.0,,
2011-07-05,19.67187388995976,19.762435103303943,19.571252025567585,19.621562957763672,155600.0,,
2011-07-06,19.62156381173573,19.66181409463561,19.25931894259332,19.364974975585938,64300.0,,
2011-07-07,19.435415007012313,19.636660704752842,19.28951058066376,19.510881423950195,113400.0,,
2011-07-08,19.01279548522703,19.214041171731647,19.01279548522703,19.093294143676758,84000.0,,
2011-07-11,18.987640137120273,18.987640137120273,18.615332639857776,18.695831298828125,63100.0,,
2011-07-12,18.650555762850242,18.751179593778833,18.107190146619764,18.18768882751465,79900.0,,
2011-07-13,18.323527680923625,18.68074235501906,18.13234452491742,18.313467025756836,68800.0,,
2011-07-14,18.37886445087187,18.464395343786027,17.926060276422326,17.951215744018555,105400.0,,
2011-07-15,17.9512126544852,17.9512126544852,17.412877679772837,17.724809646606445,165400.0,,
2011-07-18,17.659411394929368,17.790222930167456,17.42797796395692,17.7550048828125,93600.0,,
2011-07-19,17.840532901372665,17.85562772029818,17.59903691019931,17.850595474243164,77100.0,,
2011-07-20,17.85059140320287,18.358740661456096,17.85059140320287,17.92605972290039,134800.0,,
2011-07-21,17.956242394870618,18.524765058537945,17.956242394870618,18.509672164916992,37500.0,,
2011-07-22,18.45936708340135,18.539865748629378,18.08706147643655,18.11221694946289,38500.0,,
2011-07-25,17.941150354626892,18.142397902259574,17.815371117166176,17.840526580810547,59900.0,,
2011-07-26,17.87575320111348,17.87575320111348,17.548728178159013,17.583946228027344,42700.0,,
2011-07-27,17.609099505264837,17.664442696502565,17.26194937737299,17.30722999572754,167400.0,,
2011-07-28,17.357539246425894,17.42294500416176,17.18144903625934,17.24685287475586,59500.0,,
2011-07-29,17.15126369977776,17.15126369977776,16.889642551781584,16.93492317199707,64700.0,,
2011-08-01,17.01541772931803,17.095916377009054,16.230554474901187,16.2607421875,67600.0,,
2011-08-02,16.290931158961627,16.532427120696017,15.777751520561306,15.80290699005127,131200.0,,
2011-08-03,15.76768895871108,15.8330937551974,14.32877383981554,14.41430377960205,238900.0,,
2011-08-04,14.32374391467433,14.32374391467433,13.332603543858168,13.398008346557617,275200.0,,
2011-08-05,13.564036262399084,13.569067548444774,12.51252242896194,12.955265045166016,354000.0,,
2011-08-08,12.75904565682376,13.116258216644914,11.77293597463945,11.83834171295166,332800.0,,
2011-08-09,11.994310172947731,13.10619835799114,11.49119313871207,13.091105461120605,315300.0,,
2011-08-10,11.913815062531828,12.195560416686064,9.33785465997635,9.695068359375,668600.0,,
2011-08-11,9.700096563905275,10.525208175823137,9.659847240387807,10.32899284362793,331800.0,,
2011-08-12,10.414524759389607,10.882422874529007,10.22333971655782,10.761674880981445,216200.0,,
2011-08-15,10.70129994347316,11.23460375075307,10.696268657790755,10.993107795715332,168800.0,,
2011-08-16,10.877391215266682,11.06857527505777,10.645956869604175,10.867328643798828,142100.0,,
2011-08-17,10.922669507617188,11.083667752197583,10.691236150390802,10.796890258789062,141800.0,,
2011-08-18,10.595645558845431,10.68117550182099,9.795689315609241,9.8711576461792,342900.0,,
2011-08-19,9.674942098504753,10.047248656430048,9.669910812092548,9.740347862243652,203300.0,,
2011-08-22,9.961716507441013,9.98184164864686,9.297602201560885,9.337851524353027,183800.0,,
2011-08-23,9.373071738896167,9.730285401312377,9.237230842683587,9.710160255432129,121600.0,,
2011-08-24,9.725252467363857,10.203214045234526,9.65984767357231,10.193151473999023,66800.0,,
2011-08-25,10.198232157585794,10.198232157585794,9.639285499178312,9.64944839477539,36200.0,,
2011-08-26,9.608797788823544,9.918759320458841,9.583391518998745,9.883190155029297,68200.0,,
2011-08-29,9.954331299171592,10.894378086170251,9.898436326735572,10.797832489013672,245100.0,,
2011-08-30,10.762260601422502,10.818155559772892,10.447217612339076,10.57933235168457,89400.0,,
2011-08-31,10.640311895724473,10.640311895724473,10.294781086186518,10.538684844970703,84900.0,,
2011-09-01,10.528518884678064,10.686040864462443,10.16266335288168,10.218558311462402,97600.0,,
2011-09-02,9.918763288018331,10.188073344960134,9.837462029033546,9.862868309020996,146400.0,,
2011-09-06,9.461441067042642,9.654531265918642,8.983795564619511,9.227699279785156,219700.0,,
2011-09-07,9.578311954167152,10.411650173838407,9.578311954167152,10.259210586547852,356200.0,,
2011-09-08,10.18807221922492,10.66571778987348,9.67993892212268,9.847622871398926,241600.0,,
2011-09-09,9.801893142170071,9.883194403583419,9.298840254542187,9.37506103515625,221700.0,,
2011-09-12,9.319162515207484,10.406567200521216,9.288674796053142,9.801889419555664,271400.0,,
2011-09-13,9.857784218687879,10.640309838294073,9.806970703136392,10.289697647094727,167800.0,,
2011-09-14,10.365919440201726,10.650473825449943,9.903518200728106,10.538684844970703,119700.0,,
