Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-12,249.0,249.3000030517578,249.0,249.0,1364.0,,
2021-07-13,249.0,249.25,249.0,249.25,13560.0,,
2021-07-14,249.25,249.25,249.0,249.25,4080.0,,
2021-07-15,249.0,249.47500610351562,249.0,249.0,15948.0,,
2021-07-16,249.25,249.25,249.0,249.0,3500.0,,
2021-07-19,249.0,249.25,249.0,249.0,25220.0,,
2021-07-20,249.25,249.25,248.75,249.25,54976.0,,
2021-07-21,249.25,249.5,248.75,249.25,16464.0,,
2021-07-22,249.5,249.5,249.0,249.25,25624.0,,
2021-07-23,249.0,250.0,249.0,249.5,3396.0,,
2021-07-26,248.75,250.0,247.25,249.25,6876.0,,
2021-07-27,244.75,246.5,240.0,242.0,2476.0,,
2021-07-28,240.75,246.5,240.0,245.75,2076.0,,
2021-07-29,244.25,246.5,237.75,244.5,3148.0,,
2021-07-30,245.0,245.0,242.5,243.75,712.0,,
2021-08-02,243.25,245.0,241.5,244.75,2344.0,,
2021-08-03,266.25,270.3999938964844,245.25,247.75,9828.0,,
2021-08-04,250.0,252.0,239.0,240.25,7944.0,,
2021-08-05,242.5,242.5,198.0,199.5,38124.0,,
2021-08-06,200.75,201.5,180.5,184.0,26680.0,,
2021-08-09,199.75,199.75,175.5,177.5,12692.0,559731008.0,2.267517757386777e-05
2021-08-10,177.75,179.1999969482422,170.0,170.5,17624.0,580227968.0,3.0374268342749033e-05
2021-08-11,174.25,174.25,150.0,151.5,52928.0,580227968.0,9.121931881780645e-05
2021-08-12,156.0,156.5,146.0,147.0,43024.0,580227968.0,7.415016575002465e-05
2021-08-13,150.0,150.25,130.5,131.75,81484.0,580227968.0,0.00014043445765096245
2021-08-16,138.75,143.25,134.25,137.25,73408.0,580227968.0,0.00012651579042808223
2021-08-17,140.75,142.5,115.0,116.25,154904.0,580227968.0,0.00026697092960537884
2021-08-18,122.5,125.75,108.75,109.5,125856.0,580227968.0,0.00021690784819252285
2021-08-19,112.5,113.75,99.0,106.5,143280.0,559038016.0,0.000256297417884368
2021-08-20,109.0,109.75,100.5,105.0,107844.0,559038016.0,0.00019290995766556242
2021-08-23,106.75,108.0,94.5,99.75,107844.0,559038016.0,0.00019290995766556242
2021-08-24,105.0,114.5,104.5,111.75,154852.0,559038016.0,0.0002769972623829575
2021-08-25,115.0,115.5,107.5,111.75,97008.0,559038016.0,0.00017352666048385518
2021-08-26,113.75,114.75,103.0,109.25,90932.0,559038016.0,0.00016265798997111496
2021-08-27,108.25,124.0,104.25,118.75,93672.0,559038016.0,0.00016755926666711698
2021-08-30,121.25,126.0,117.25,122.75,69092.0,559038016.0,0.0001235908793723252
2021-08-31,120.0,136.75,120.0,132.0,70076.0,559038016.0,0.00012535104589380912
2021-09-01,132.75,133.5,123.25,128.75,78784.0,559038016.0,0.0001409278040940958
2021-09-02,123.5,124.25,105.0,109.75,681248.0,559038016.0,0.001218607644743788
2021-09-03,112.0,137.5,109.0,130.75,472916.0,559038016.0,0.0008459460474330246
2021-09-07,143.0,171.25,142.5,151.25,1322508.0,559038016.0,0.0023656852703197915
2021-09-08,152.5,163.5,145.75,157.75,402840.0,559038016.0,0.0007205950015392156
2021-09-09,159.5,173.75,158.75,171.5,372184.0,559038016.0,0.0006657579437316835
2021-09-10,169.0,169.75,134.0,146.75,677044.0,559038016.0,0.001211087583710944
2021-09-13,151.5,151.75,134.5,137.75,280192.0,559038016.0,0.0005012038394183197
2021-09-14,140.5,141.25,130.0,131.5,202380.0,559038016.0,0.0003620147364003238
2021-09-15,131.5,140.0,130.5,135.25,160280.0,559038016.0,0.0002867067988449644
2021-09-16,135.75,136.375,128.5,131.25,160568.0,559038016.0,0.0002872219695341792
2021-09-17,130.0,131.75,120.75,120.75,1077172.0,559038016.0,0.0019268313945933866
2021-09-20,119.75,128.25,116.25,126.25,208528.0,559038016.0,0.00037301219958536775
2021-09-21,124.5,126.75,119.25,125.5,114588.0,559038016.0,0.00020497353797134255
2021-09-22,126.0,126.25,122.75,125.0,105240.0,559038016.0,0.00018825195601724517
2021-09-23,125.75,127.25,122.07499694824219,124.75,103296.0,559038016.0,0.0001847745538650452
2021-09-24,123.5,124.25,119.25,122.5,102308.0,559038016.0,0.00018300723219509996
2021-09-27,121.0,123.0,117.25,118.0,93384.0,559038016.0,0.00016704409597790215
2021-09-28,117.25,118.125,110.5,111.25,152288.0,559038016.0,0.00027241081221925345
2021-09-29,112.75,115.75,110.75,113.5,103268.0,559038016.0,0.00018472446782581597
2021-09-30,114.25,118.67500305175781,112.75,117.0,66972.0,559038016.0,0.00011979865068782729
2021-10-01,116.75,117.5,110.5,115.0,110336.0,559038016.0,0.00019736761515696277
2021-10-04,112.5,113.75,108.75,110.5,86820.0,559038016.0,0.00015530249735288128
2021-10-05,110.25,112.25,109.25,112.25,80272.0,559038016.0,0.00014358951932170566
2021-10-06,110.5,112.25,107.75,111.5,50968.0,559038016.0,9.117090169409874e-05
2021-10-07,112.0,114.5,109.0,111.0,77140.0,559038016.0,0.0001379870380764946
2021-10-08,111.0,112.25,105.5,105.75,78016.0,559038016.0,0.00013955401558952298
2021-10-11,105.5,111.5,104.0,109.0,66192.0,559038016.0,0.0001184033967378705
2021-10-12,108.25,109.5,102.0,105.25,106984.0,559038016.0,0.00019137160074637929
2021-10-13,105.25,112.0,103.5,110.25,82308.0,559038016.0,0.00014723148988851593
2021-10-14,112.0,112.2249984741211,107.0,110.0,75452.0,559038016.0,0.0001349675654258189
2021-10-15,110.5,111.0,108.05000305175781,109.0,39804.0,559038016.0,7.120088233856354e-05
2021-10-18,108.25,109.42500305175781,103.25,103.5,71572.0,559038016.0,0.0001280270714183416
2021-10-19,104.75,107.0,103.0,106.75,70652.0,559038016.0,0.00012638138727223875
2021-10-20,106.5,111.25,105.5,106.75,68604.0,559038016.0,0.00012271795126004453
2021-10-21,106.75,111.0,105.5,110.25,56608.0,559038016.0,0.00010125966102455543
2021-10-22,107.75,110.5,103.75,109.5,82956.0,559038016.0,0.00014839062393924923
2021-10-25,107.5,108.625,103.125,105.0,92148.0,559038016.0,0.00016483315510335526
2021-10-26,105.75,110.0,105.0,107.5,101404.0,559038016.0,0.00018139016864284236
2021-10-27,106.75,107.0,104.0,105.0,45208.0,559038016.0,8.086748790980254e-05
2021-10-28,105.5,107.0,104.625,105.25,36152.0,559038016.0,6.46682317933813e-05
2021-10-29,105.25,106.5,104.0,106.25,41956.0,559038016.0,7.505035221075197e-05
2021-11-01,105.5,109.25,105.25,108.0,39444.0,559038016.0,7.055691897704502e-05
2021-11-02,108.5,109.75,107.0,108.5,45892.0,559038016.0,8.209101829668772e-05
2021-11-03,107.75,109.25,107.0,108.5,25392.0,559038016.0,4.5420882432439086e-05
2021-11-04,108.25,109.17500305175781,105.75,106.5,31496.0,559038016.0,5.633963898440853e-05
2021-11-05,106.75,107.25,104.0,104.5,42428.0,559038016.0,7.589465972918737e-05
2021-11-08,105.5,105.75,103.75,105.0,35200.0,559038016.0,6.29653064595879e-05
2021-11-09,104.5,104.5,99.25,100.5,100488.0,559038016.0,0.00017975163964520081
2021-11-10,100.5,103.5,96.875,101.75,111400.0,559038016.0,0.00019927088464767305
2021-11-11,105.5,106.75,100.75,102.5,95100.0,559038016.0,0.00017011365466780706
2021-11-12,102.5,106.5,101.5,103.25,96012.0,559038016.0,0.0001717450285169873
2021-11-15,101.75,101.75,96.25,97.75,136016.0,562662976.0,0.00024173618276244997
2021-11-16,98.25,100.25,94.5,96.0,118156.0,594321984.0,0.00019880805889892843
2021-11-17,95.25,97.25,93.25,95.75,109004.0,594321984.0,0.00018340899871541685
2021-11-18,96.0,96.0,90.0,90.0,115536.0,594321984.0,0.00019439967409988994
2021-11-19,93.0,98.75,89.875,97.0,177124.0,594321984.0,0.0002980270034904177
2021-11-22,94.75,96.0,86.5,88.5,153388.0,594321984.0,0.0002580890563186705
2021-11-23,88.0,88.0,81.5,86.5,94288.0,594321984.0,0.00015864800989761133
2021-11-24,86.5,95.0,85.5,95.0,85696.0,575673024.0,0.00014886228193315517
2021-11-26,90.25,96.0,90.0,93.5,47232.0,562662976.0,8.394367856896274e-05
2021-11-29,96.25,96.25,90.375,91.75,87228.0,562662976.0,0.00015502708321082069
2021-11-30,90.25,91.5,86.0,91.5,265416.0,562662976.0,0.00047171399456004013
2021-12-01,92.125,95.0,86.25,87.0,88984.0,562662976.0,0.00015814795676195336
2021-12-02,86.25,88.5,82.5,85.25,118224.0,562662976.0,0.00021011512227170248
2021-12-03,83.5,84.75,76.75,77.5,145152.0,562662976.0,0.0002579732560899831
2021-12-06,77.0,78.5,70.0,73.5,219312.0,562662976.0,0.0003897750684772264
2021-12-07,75.75,80.875,75.25,78.75,127200.0,562662976.0,0.0002260678335444627
2021-12-08,79.5,80.0,75.5,77.75,115328.0,562662976.0,0.00020496816908031283
2021-12-09,76.25,78.25,73.5,75.0,70908.0,562662976.0,0.00012602215362398397
2021-12-10,75.5,75.75,70.25,70.25,95256.0,562662976.0,0.00016929494930905138
2021-12-13,70.25,70.25,67.25,67.5,94424.0,562662976.0,0.00016781626662423226
2021-12-14,66.25,70.0,63.5,69.5,129372.0,562662976.0,0.00022992804843800492
2021-12-15,70.0,72.0,69.25,71.25,114032.0,562662976.0,0.00020266483643665228
2021-12-16,71.25,72.25,65.75,66.0,122240.0,562662976.0,0.0002172526098465025
2021-12-17,65.75,69.75,63.0,68.25,112148.0,562662976.0,0.00019931647324170125
2021-12-20,67.0,67.0,63.5,66.25,92480.0,562662976.0,0.0001643612676587414
2021-12-21,69.0,73.25,68.125,72.25,178992.0,562662976.0,0.0003181158306744533
2021-12-22,72.0,75.5,71.75,73.75,74784.0,562662976.0,0.0001329108244008577
2021-12-23,75.0,78.0,72.5,77.25,87808.0,562662976.0,0.0001560578956593725
2021-12-27,77.25,78.0,73.0,73.25,56248.0,562662976.0,9.996748035541617e-05
2021-12-28,74.25,76.25,70.25,72.25,94728.0,562662976.0,0.00016835655452830079
2021-12-29,70.5,71.5,69.0,70.5,63256.0,562662976.0,0.00011242253835446958
2021-12-30,71.0,75.5,69.875,74.5,101144.0,562662976.0,0.00017975947292469445
2021-12-31,73.25,75.25,70.75,70.75,72948.0,562662976.0,0.00012964776982233854
2022-01-03,70.75,71.25,67.75,69.5,73516.0,562662976.0,0.0001306572551167824
2022-01-04,70.25,71.0,66.75,67.75,59616.0,562662976.0,0.00010595330160838591
2022-01-05,68.0,69.75,64.0,65.25,92892.0,562662976.0,0.00016509349994978166
2022-01-06,64.75,66.25,59.5,64.25,102280.0,562662976.0,0.0001817784435135821
2022-01-07,63.0,64.0,60.25,61.75,100048.0,562662976.0,0.0001778115928495
2022-01-10,61.5,61.75,57.75,60.0,73436.0,562662976.0,0.00013051507408939593
2022-01-11,61.25,63.75,59.75,62.25,86312.0,562662976.0,0.00015339911044724578
2022-01-12,63.75,67.0,62.875,66.0,88784.0,562662976.0,0.00015779250419348722
2022-01-13,67.75,67.75,62.25,62.25,75344.0,562662976.0,0.00013390609159256287
2022-01-14,62.75,62.75,59.0,61.5,63816.0,562662976.0,0.00011341780554617477
2022-01-18,59.75,60.25,56.0,56.5,162664.0,562662976.0,0.000289096682984878
2022-01-19,56.75,59.0,55.75,56.25,108980.0,562662976.0,0.00019368610455719766
2022-01-20,57.0,59.75,56.0,56.25,65132.0,562662976.0,0.00011575668344668195
2022-01-21,57.5,57.75,52.0,52.5,85864.0,562662976.0,0.00015260289669388164
2022-01-24,50.0,50.5,46.0,49.75,185560.0,562662976.0,0.00032978889302288125
2022-01-25,49.5,50.375,46.75,48.25,83468.0,562662976.0,0.0001483445749236573
2022-01-26,49.75,52.25,48.0,50.25,192712.0,562662976.0,0.00034249987687123026
2022-01-27,51.25,52.375,47.25,48.75,141064.0,562662976.0,0.0002507078055905352
2022-01-28,49.0,49.0,44.75,48.0,158592.0,562662976.0,0.0002818596686909074
2022-01-31,48.75,53.5,48.375,52.5,113044.0,562662976.0,0.00020090890074842956
2022-02-01,52.75,55.25,51.125,53.75,85024.0,562662976.0,0.00015110999590632387
2022-02-02,54.0,54.0,50.5,50.75,68884.0,562662976.0,0.00012242497363110667
2022-02-03,50.0,51.25,47.125,47.5,254040.0,562662976.0,0.0004514958524656863
2022-02-04,48.0,48.75,45.75,48.5,148200.0,562662976.0,0.000263390353233407
2022-02-07,48.75,49.25,47.25,48.5,58032.0,562662976.0,0.0001031381172661341
2022-02-08,48.5,50.5,47.0,49.5,77192.0,562662976.0,0.00013719047332518998
2022-02-09,51.0,52.625,50.5,51.25,123344.0,562662976.0,0.00021921470802443557
2022-02-10,49.5,52.5,49.5,49.75,123224.0,562662976.0,0.0002190014364833559
2022-02-11,50.75,52.0,48.0,48.75,82480.0,562662976.0,0.00014658863923543462
2022-02-14,48.75,49.25,46.5,47.75,79432.0,562662976.0,0.00014117154209201068
2022-02-15,49.0,50.0,47.25,50.0,85628.0,562662976.0,0.00015218346266309158
2022-02-16,50.0,51.5,49.25,50.75,59432.0,562662976.0,0.00010562628524539705
2022-02-17,50.5,51.25,46.75,47.0,45456.0,562662976.0,8.078725976098346e-05
2022-02-18,47.0,48.25,45.75,46.0,75020.0,562662976.0,0.00013333025843164772
2022-02-22,45.5,46.0,43.5,45.0,60096.0,562662976.0,0.00010680638777270463
2022-02-23,45.75,46.25,43.5,43.75,59000.0,562662976.0,0.0001048585076975102
2022-02-24,41.5,46.5,40.875,46.25,78548.0,562662976.0,0.00013960044173939038
2022-02-25,45.0,50.0,45.0,49.25,79796.0,562662976.0,0.00014181846576661906
2022-02-28,48.75,49.5,47.0,48.5,102708.0,562662976.0,0.00018253911201009964
2022-03-01,48.5,48.75,46.125,46.5,61640.0,562662976.0,0.0001095504816012632
2022-03-02,46.25,46.75,45.0,45.75,40892.0,562662976.0,7.267583214858622e-05
2022-03-03,46.25,47.0,43.5,44.0,189076.0,562662976.0,0.00033603774917651593
2022-03-04,45.0,45.0,41.5,42.0,104052.0,562662976.0,0.00018492775327019206
2022-03-07,42.0,43.75,41.5,41.75,185772.0,562662976.0,0.00033016567274545537
2022-03-08,41.25,45.875,40.75,43.5,152516.0,562662976.0,0.0002710610196609062
2022-03-09,44.5,49.25,44.5,48.5,152108.0,562662976.0,0.0002703358964212353
2022-03-10,46.25,49.125,45.75,48.25,102184.0,562662976.0,0.00018160782628071835
2022-03-11,50.5,52.0,47.25,49.0,162052.0,562662976.0,0.0002880089981253716
2022-03-14,48.5,49.25,44.5,45.75,117032.0,562662976.0,0.00020799662496364432
2022-03-15,45.25,46.5,43.25,46.5,96720.0,602633984.0,0.00016049542934505333
2022-03-16,46.5,50.875,46.5,49.75,204648.0,592913984.0,0.0003451563051682046
2022-03-17,48.5,53.125,48.42499923706055,51.25,236456.0,562662976.0,0.00042024446264614363
2022-03-18,50.0,53.5,50.0,52.0,190284.0,562662976.0,0.0003381846826900514
2022-03-21,52.5,53.474998474121094,50.25,50.5,171412.0,566265984.0,0.0003027058040625658
2022-03-22,50.25,52.75,50.25,51.25,147792.0,583086016.0,0.0002534651765683916
2022-03-23,50.5,53.75,50.25,52.5,64100.0,566265984.0,0.00011319768767887
2022-03-24,54.25,56.0,52.25,54.25,83484.0,562662976.0,0.0001483730111291346
2022-03-25,54.0,54.0,51.5,52.5,47220.0,566265984.0,8.338837460524558e-05
2022-03-28,52.75,53.0,51.0,52.25,41788.0,566265984.0,7.379570940288018e-05
2022-03-29,53.0,54.5,52.5,54.0,56660.0,566265984.0,0.0001000589857080308
2022-03-30,54.0,54.25,50.5,50.5,65468.0,566265984.0,0.00011561351352512109
2022-03-31,51.0,52.0,49.375,49.75,62420.0,566265984.0,0.00011023088400803535
2022-04-01,50.5,51.875,49.375,51.25,66088.0,566265984.0,0.00011670840535602435
2022-04-04,51.25,52.625,50.0,52.0,58608.0,566265984.0,0.00010349906520254624
2022-04-05,51.25,51.875,49.0,50.0,80652.0,566265984.0,0.00014242776765485527
2022-04-06,50.0,50.0,47.0,48.75,76904.0,566265984.0,0.00013580896994158843
2022-04-07,48.5,48.75,46.75,47.75,41280.0,566265984.0,7.289860448336589e-05
2022-04-08,48.25,48.75,46.0,47.25,38384.0,566265984.0,6.778440006030806e-05
2022-04-11,46.0,47.75,45.25,47.25,42504.0,566265984.0,7.506013287211686e-05
2022-04-12,48.25,49.5,47.25,47.5,44388.0,566265984.0,7.838719127441001e-05
2022-04-13,47.5,50.0,47.25,49.25,28440.0,566265984.0,5.022374785627243e-05
2022-04-14,50.25,50.25,48.25,49.5,56224.0,566265984.0,9.928902951726656e-05
2022-04-18,48.25,48.25,45.5,46.25,53216.0,566265984.0,9.397703818281975e-05
2022-04-19,46.5,47.75,45.5,45.75,84296.0,566265984.0,0.00014886290609326093
2022-04-20,45.25,47.5,44.625,46.0,70460.0,566265984.0,0.00012442915871845836
2022-04-21,46.25,48.5,45.25,46.5,82980.0,567244032.0,0.00014628624598733548
2022-04-22,45.5,46.5,42.5,42.75,60412.0,567244032.0,0.00010650090012758389
2022-04-25,43.75,45.0,42.25,45.0,54644.0,567244032.0,9.633243704184092e-05
2022-04-26,46.0,46.375,42.5,43.25,44188.0,567244032.0,7.789945333439842e-05
2022-04-27,42.75,45.0,42.5,45.0,40628.0,567244032.0,7.162349484181087e-05
2022-04-28,45.75,48.0,44.0,47.25,58908.0,567244032.0,0.00010384948395543454
2022-04-29,47.25,49.0,46.375,47.0,61252.0,567244032.0,0.00010798174426628433
2022-05-02,47.25,48.0,46.0,47.25,47932.0,567244032.0,8.44997872097489e-05
2022-05-03,47.5,47.75,44.5,44.5,62584.0,567244032.0,0.00011032993997193786
2022-05-04,44.25,44.875,42.0,44.25,77476.0,602297984.0,0.0001286340018697456
2022-05-05,43.25,44.0,41.625,42.25,47672.0,567244032.0,8.404143069062734e-05
2022-05-06,41.5,42.5,39.375,42.25,70856.0,567244032.0,0.00012491272891875925
2022-05-09,41.25,41.75,37.75,38.0,54960.0,567244032.0,9.688951650354252e-05
2022-05-10,38.75,39.25,33.625,35.0,112876.0,567244032.0,0.00019899019404755942
2022-05-11,35.75,35.75,32.0,32.0,94392.0,567244032.0,0.0001664045713573942
2022-05-12,31.25,31.5,29.0,31.0,257200.0,567244032.0,0.0004534203719925607
2022-05-13,35.5,44.0,35.0,40.5,261960.0,567244032.0,0.00046181182211186314
2022-05-16,39.75,43.5,39.125,41.25,131924.0,567244032.0,0.00023257009780228063
2022-05-17,41.25,42.875,39.0,40.0,115096.0,567244032.0,0.00020290385355698198
2022-05-18,39.0,39.5,37.25,37.5,67304.0,567244032.0,0.00011865087370368314
2022-05-19,37.25,37.75,35.375,36.75,50976.0,568104000.0,8.97300494275696e-05
2022-05-20,37.5,37.75,35.0,36.25,76936.0,568104000.0,0.00013542590793235042
2022-05-23,36.25,36.25,34.75,35.25,50660.0,568104000.0,8.91738132454621e-05
2022-05-24,34.25,35.0,33.25,34.5,68620.0,568104000.0,0.00012078774308929352
2022-05-25,34.0,35.25,33.0,34.75,54888.0,568104000.0,9.661611254277386e-05
2022-05-26,34.0,35.5,33.75,34.0,33216.0,568104000.0,5.846816780026192e-05
2022-05-27,35.0,35.75,33.5,35.0,51080.0,568104000.0,8.991311450016195e-05
2022-05-31,35.0,36.75,34.0,35.5,123480.0,568104000.0,0.00021735456888175405
2022-06-01,35.5,35.75,33.5,35.0,54644.0,568104000.0,9.61866137186149e-05
2022-06-02,35.0,36.5,33.0,35.5,117756.0,568104000.0,0.00020727894892484474
2022-06-03,34.5,35.5,33.75,34.75,52028.0,568104000.0,9.158182304648444e-05
2022-06-06,36.25,36.25,33.75,34.0,115792.0,568104000.0,0.00020382183543858168
2022-06-07,33.0,34.0,30.5,32.5,173400.0,568104000.0,0.0003052258037260783
2022-06-08,32.0,32.5,30.75,31.0,62960.0,568104000.0,0.0001108247785616718
2022-06-09,30.5,31.0,28.75,28.75,86632.0,568104000.0,0.0001524932054694211
2022-06-10,27.75,28.75,25.875,26.25,115564.0,568104000.0,0.00020342050047174461
2022-06-13,25.5,25.75,22.774999618530273,23.549999237060547,230832.0,568104000.0,0.00040631996958303407
2022-06-14,23.799999237060547,24.5,22.75,22.774999618530273,65484.0,568104000.0,0.00011526762705420135
