Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-23,106.5604301293691,123.25061798095702,106.5604301293691,123.25061798095703,1840,,
2000-06-26,117.79424554651433,117.79424554651433,107.84432289817117,112.97976684570312,650,,
2000-06-27,112.81925506591797,120.68290157833616,112.81925506591797,118.75711059570312,930,,
2000-06-28,121.47084280744713,129.87042236328125,121.47084280744713,129.87042236328125,3370,,
2000-06-29,131.8087747192383,134.39326049804689,125.67062099456788,129.2242889404297,250,,
2000-06-30,131.8087747192383,134.39326049804689,129.2242889404297,129.2242889404297,1110,,
2000-07-03,131.80878876476754,133.10103179187308,130.51654573766197,132.4549102783203,140,,
2000-07-05,131.80883178710937,139.56229248046876,131.80883178710937,135.68556213378906,980,,
2000-07-06,135.68553851200983,136.97778173593375,134.39329528808594,134.39329528808594,650,,
2000-07-07,135.68554415561184,139.56227398862933,130.51657104492188,130.51657104492188,1360,,
2000-07-10,139.5622666302849,139.5622666302849,130.8396249658921,131.80880737304688,60,,
2000-07-11,131.8087838013582,133.74714826902522,131.8087838013582,133.42408752441406,160,,
2000-07-12,138.26999563541054,138.26999563541054,136.65469194808097,136.97775268554688,500,,
2000-07-13,130.51657104492188,136.97778743328433,130.51657104492188,130.51657104492188,210,,
2000-07-14,130.51653920049253,133.7471466064453,130.51653920049253,133.7471466064453,350,,
2000-07-17,133.10103376687832,137.9469451904297,132.13185148216803,137.9469451904297,300,,
2000-07-18,134.31250962978456,135.03939633253145,132.4549102783203,132.4549102783203,100,,
2000-07-19,132.45485540681284,132.45485540681284,131.16261291503906,131.16261291503906,80,,
2000-07-20,130.75886665948545,130.83963186434,130.51657104492188,130.51657104492188,510,,
2000-07-21,130.51657104492188,130.51657104492188,130.51657104492188,130.51657104492188,180,,
2000-07-24,130.83963186434,131.00116227404905,130.51657104492188,130.51657104492188,130,,
2000-07-25,130.51657104492188,131.1626926837581,130.51657104492188,130.51657104492188,710,,
2000-07-26,130.51657104492188,130.51657104492188,130.51657104492188,130.51657104492188,110,,
2000-07-27,130.51653515993053,130.51653515993053,128.5781707763672,128.5781707763672,160,,
2000-07-28,128.57819904070445,128.57819904070445,124.70146942138672,124.70146942138672,160,,
2000-07-31,128.57816749572754,129.2242889404297,128.57816749572754,129.2242889404297,50,,
2000-08-01,129.2242889404297,129.2242889404297,126.6398031616211,129.2242889404297,740,,
2000-08-02,126.63980477316339,129.2242905848606,126.63980477316339,128.90122985839844,670,,
2000-08-03,129.22431442338197,129.22431442338197,127.28594970703125,127.28594970703125,30,,
2000-08-04,127.28594970703125,127.28594970703125,127.28594970703125,127.28594970703125,260,,
2000-08-07,127.9320460510254,129.2242889404297,127.9320460510254,129.2242889404297,270,,
2000-08-08,128.5781707763672,128.5781707763672,128.5781707763672,128.5781707763672,60,,
2000-08-09,129.22429556798454,129.22429556798454,127.93205261230469,127.93205261230469,60,,
2000-08-10,128.25510840547415,129.2242905848606,127.93204767901199,128.90122985839844,740,,
2000-08-11,128.90124010683886,129.87042236328125,128.57817935469137,129.87042236328125,140,,
2000-08-14,130.51656416350718,131.80880737304688,130.51656416350718,131.80880737304688,190,,
2000-08-15,133.10105895996094,138.27003212345457,129.22432908734072,133.10105895996094,610,,
2000-08-16,133.747164844816,133.747164844816,133.1818084716797,133.1818084716797,260,,
2000-08-17,131.80880884023813,134.39329528808594,131.80880884023813,134.39329528808594,80,,
2000-08-18,134.39335845153664,136.9778461140662,134.39335845153664,136.65478515625,290,,
2000-08-21,134.71634755621614,136.0085906982422,134.71634755621614,136.0085906982422,570,,
2000-08-22,134.7163543701172,135.6855367756576,134.7163543701172,134.7163543701172,310,,
2000-08-23,134.7163543701172,134.7163543701172,134.7163543701172,134.7163543701172,50,,
2000-08-24,135.68556213378906,135.68556213378906,134.71637954711915,135.68556213378906,210,,
2000-08-25,134.71634587292422,136.6547105617433,134.71634587292422,136.33164978027344,170,,
2000-08-28,136.33163121061506,136.97775268554688,136.33163121061506,136.97775268554688,80,,
2000-08-29,138.27001953125,138.27001953125,134.71635080497956,138.27001953125,160,,
2000-08-30,138.27001953125,138.27001953125,138.27001953125,138.27001953125,0,,
2000-08-31,135.68551105001697,135.68551105001697,132.4549036440642,133.7471466064453,1140,,
2000-09-01,133.7471466064453,133.7471466064453,133.7471466064453,133.7471466064453,90,,
2000-09-05,133.74718060539763,133.74718060539763,133.10105895996094,133.10105895996094,170,,
2000-09-06,132.4549359614306,132.4549359614306,124.0553546565594,130.51657104492188,620,,
2000-09-07,128.57820103150914,131.48574829101562,128.57820103150914,131.48574829101562,1650,,
2000-09-08,129.22429223755498,129.22429223755498,128.5781707763672,128.5781707763672,170,,
2000-09-11,128.5781707763672,128.5781707763672,128.5781707763672,128.5781707763672,0,,
2000-09-12,128.5781707763672,128.5781707763672,128.5781707763672,128.5781707763672,20,,
2000-09-13,129.2242905848606,131.48571567009566,128.90122985839844,128.90122985839844,500,,
2000-09-14,128.90122985839844,129.2242905848606,128.90122985839844,128.90122985839844,280,,
2000-09-15,128.90122985839844,129.2242905848606,128.90122985839844,128.90122985839844,1220,,
2000-09-18,128.57819914414725,128.98202514648438,128.57819914414725,128.98202514648438,260,,
2000-09-19,129.2242889404297,129.2242889404297,129.2242889404297,129.2242889404297,310,,
2000-09-20,128.90122985839844,128.90122985839844,128.90122985839844,128.90122985839844,60,,
2000-09-21,127.93205261230469,127.93205261230469,127.93205261230469,127.93205261230469,50,,
2000-09-22,127.93210119053388,130.1935272216797,127.93210119053388,130.1935272216797,310,,
2000-09-25,129.2242889404297,129.2242889404297,129.2242889404297,129.2242889404297,100,,
2000-09-26,127.93204931517941,128.5781707763672,127.93204931517941,128.5781707763672,200,,
2000-09-27,129.3582000732422,129.3582000732422,129.3582000732422,129.3582000732422,80,,
2000-09-28,130.00821756539787,130.00821756539787,129.68319702148438,129.68319702148438,120,,
2000-09-29,129.6832388771905,140.40892028808594,129.6832388771905,140.40892028808594,3560,,
2000-10-02,136.50867185730866,136.50867185730866,134.5585479736328,134.5585479736328,640,,
2000-10-03,134.5585297244278,134.5585297244278,129.3582000732422,129.3582000732422,100,,
2000-10-04,130.65834045410156,130.65834045410156,130.65834045410156,130.65834045410156,40,,
2000-10-05,131.63336181640625,131.63336181640625,131.63336181640625,131.63336181640625,20,,
2000-10-06,129.6832648086548,130.00828552246094,129.35824409484863,130.00828552246094,180,,
2000-10-09,129.3582000732422,129.3582000732422,129.3582000732422,129.3582000732422,210,,
2000-10-10,129.35829565367723,129.35829565367723,128.05821228027344,128.05821228027344,30,,
2000-10-11,129.35824409484863,130.00828552246094,129.35824409484863,130.00828552246094,110,,
2000-10-12,128.058161239624,130.00828552246094,128.058161239624,130.00828552246094,1060,,
2000-10-13,129.3582574645085,130.65834045410156,129.3582574645085,130.65834045410156,900,,
2000-10-16,130.65834045410156,130.65834045410156,130.65834045410156,130.65834045410156,0,,
2000-10-17,130.00821756539787,132.28336137279234,129.68319702148438,129.68319702148438,470,,
2000-10-18,129.35825079634898,130.33331298828125,129.35825079634898,130.33331298828125,140,,
2000-10-19,130.65834045410156,130.65834045410156,130.65834045410156,130.65834045410156,40,,
2000-10-20,130.0083169773111,133.2585249017439,130.0083169773111,132.28346252441406,590,,
2000-10-23,133.25846026630222,133.25846026630222,130.9833158227312,131.22708129882812,360,,
2000-10-24,132.28346252441406,132.28346252441406,132.28346252441406,132.28346252441406,10,,
2000-10-25,132.60848331685733,132.60848331685733,132.28346252441406,132.28346252441406,40,,
2000-10-26,130.98337549137165,130.98337549137165,126.75810531423063,128.38320922851562,2940,,
2000-10-27,130.00828552246094,130.25205105781555,127.73314052581787,130.00828552246094,790,,
2000-10-30,132.28337785309435,132.6083984375,131.95835726868873,132.6083984375,370,,
2000-10-31,131.3083953857422,131.3083953857422,131.3083953857422,131.3083953857422,50,,
2000-11-01,131.3083361538974,143.0090789794922,130.00825361772016,143.0090789794922,2230,,
2000-11-02,135.8585774403698,141.05890576344618,135.8585774403698,137.80870056152344,1430,,
2000-11-03,136.18370242770627,136.50872319722347,135.53366088867188,135.53366088867188,1930,,
2000-11-06,133.90856456057077,134.5586061361075,132.60848140949724,132.93350219726562,210,,
2000-11-07,130.00829184927593,133.2584991455078,130.00829184927593,133.2584991455078,20,,
2000-11-08,132.44594555456663,135.5336424447958,131.30837301606115,133.90853881835938,760,,
2000-11-09,132.60848236083984,135.20864868164062,132.60848236083984,135.20864868164062,80,,
2000-11-10,133.90853881835938,133.90853881835938,133.90853881835938,133.90853881835938,50,,
2000-11-13,134.47733053164072,139.75891753137284,134.47733053164072,139.51515197753906,400,,
2000-11-14,140.083889132934,140.40890975737236,138.13376538630382,138.4587860107422,510,,
2000-11-15,135.5335943336311,141.05894470214844,135.5335943336311,141.05894470214844,550,,
2000-11-16,137.15871315186726,137.15871315186726,132.60842408995697,134.5585479736328,990,,
2000-11-17,134.5585545882803,134.5585545882803,131.95838928222656,131.95838928222656,340,,
2000-11-20,131.95838928222656,131.95838928222656,131.95838928222656,131.95838928222656,0,,
2000-11-21,131.95838928222656,131.95838928222656,131.95838928222656,131.95838928222656,0,,
2000-11-22,131.95841932181852,134.88360595703125,131.95841932181852,134.88360595703125,100,,
2000-11-24,133.58351135253906,133.58351135253906,133.58351135253906,133.58351135253906,70,,
2000-11-27,130.0082412796404,130.0082412796404,129.3582000732422,129.3582000732422,130,,
2000-11-28,129.3582000732422,129.3582000732422,129.3582000732422,129.3582000732422,0,,
2000-11-29,131.30833223664789,131.30833223664789,129.03318786621094,129.03318786621094,200,,
2000-11-30,130.00829895930505,131.3083819488981,130.00829895930505,130.65834045410156,290,,
2000-12-01,132.28336137279234,132.28336137279234,126.10797103843593,129.68319702148438,1110,,
2000-12-04,130.00823818907446,132.60840295285593,127.40807342529295,127.40807342529297,890,,
2000-12-05,129.5207544517517,130.00828552246094,126.43305767059326,130.00828552246094,280,,
2000-12-06,128.70818142535447,128.70818142535447,126.2705264741167,126.43303680419922,390,,
2000-12-07,129.3582574645085,130.65834045410156,129.3582574645085,130.65834045410156,90,,
2000-12-08,132.60846238938055,137.80879424778763,132.60846238938055,137.7275390625,320,,
2000-12-11,136.8337263659896,139.10887145996094,136.8337263659896,139.10887145996094,120,,
2000-12-12,138.78384399414062,138.78384399414062,138.78384399414062,138.78384399414062,30,,
2000-12-13,138.78381704401087,140.40892028808594,137.80875509756584,140.40892028808594,660,,
2000-12-14,137.48368004133118,137.80870056152344,137.48368004133118,137.80870056152344,80,,
2000-12-15,137.80878752180675,137.80878752180675,133.90853881835938,133.90853881835938,630,,
2000-12-18,135.5336356058608,135.5336356058608,133.58351135253906,133.58351135253906,380,,
2000-12-19,135.04611135686486,135.2086217195085,132.283435191923,133.90853881835938,290,,
2000-12-20,132.60845123291014,132.60845123291014,130.00828552246094,130.00828552246094,120,,
2000-12-21,132.6083984375,132.6083984375,132.6083984375,132.6083984375,220,,
2000-12-22,132.6084521484375,138.13380432128906,132.6084521484375,138.13380432128906,460,,
2000-12-26,139.10884784019157,142.3590545654297,137.1587238050487,142.3590545654297,2030,,
2000-12-27,143.19599714322325,146.4653121464932,140.5805451406073,144.50372314453125,680,,
2000-12-28,140.90747598110968,147.44610595703125,140.90747598110968,147.44610595703125,230,,
2000-12-29,146.46531013522983,148.09996761441766,145.8114471435547,145.8114471435547,910,,
2001-01-02,143.8498595050562,143.8498595050562,139.9266815185547,139.9266815185547,380,,
2001-01-03,141.23446336644432,141.23446336644432,139.92673685379205,140.90753173828125,540,,
2001-01-04,141.23441867653383,142.54214477539065,138.61896647882025,142.54214477539062,110,,
2001-01-05,138.6189608226103,139.92668686810663,138.2920293112362,138.94589233398438,160,,
2001-01-08,141.39788853373503,141.39788853373503,129.46488753609034,135.3496551513672,1070,,
2001-01-09,134.36887374726854,135.51313422930124,132.08035278320312,132.08035278320312,240,,
2001-01-10,134.61414106048807,134.69587399373668,133.71507879475317,134.3689422607422,510,,
2001-01-11,134.69575680003447,134.69575680003447,133.38803100585938,133.38803100585938,110,,
2001-01-12,133.38808794163947,133.38808794163947,130.77263523690144,131.42649841308594,520,,
2001-01-16,131.7533940148195,156.9271194221175,131.7533940148195,147.44610595703125,1890,,
2001-01-17,148.42695473335885,148.42695473335885,141.88832236625055,145.1576385498047,990,,
2001-01-18,145.81151451383317,146.4653778076172,145.15765122004916,146.4653778076172,1550,,
2001-01-19,144.50372116020444,145.8114471435547,144.50372116020444,145.8114471435547,20,,
2001-01-22,145.8114471435547,145.8114471435547,145.8114471435547,145.8114471435547,0,,
2001-01-23,145.81143005371092,147.11915588378906,145.4844985961914,147.11915588378906,600,,
2001-01-24,145.15759697310423,145.15759697310423,142.54214477539065,142.54214477539062,400,,
2001-01-25,142.54211578023137,145.1575674459237,142.54211578023137,144.17677307128906,230,,
2001-01-26,145.15758415187958,146.46531013522983,145.15758415187958,145.8114471435547,140,,
2001-01-29,144.8306552485416,150.38849077726667,134.36884719447087,149.0807647705078,990,,
2001-01-30,149.08076477050784,149.5711620230424,149.08076477050784,149.0807647705078,290,,
2001-01-31,149.08073940656044,149.08073940656044,147.77301362229235,148.09994506835938,530,,
2001-02-01,148.4269017671284,149.08076477050784,147.11917576036956,149.0807647705078,920,,
2001-02-02,147.11915619519294,147.2826219242987,143.84984161307753,144.17677307128906,240,,
2001-02-05,144.17677307128906,144.17677307128906,144.17677307128906,144.17677307128906,0,,
2001-02-06,143.84986014387724,148.09996964812817,143.84986014387724,144.50372314453125,200,,
2001-02-07,143.19599714322325,144.50372314453125,143.19599714322325,144.50372314453125,30,,
2001-02-08,141.88832092285156,141.88832092285156,141.88832092285156,141.88832092285156,20,,
2001-02-09,144.50374598173894,146.79226684570312,140.9074989097952,146.79226684570312,150,,
2001-02-12,145.81146056076577,151.69622802734375,145.81146056076577,151.69622802734375,360,,
2001-02-13,150.79716633106102,151.69622802734375,150.06157039773876,151.69622802734375,760,,
2001-02-14,151.69622802734375,151.69622802734375,151.69622802734375,151.69622802734375,0,,
2001-02-15,147.77305603027344,150.3885083493933,147.60959026032845,147.77305603027344,270,,
2001-02-16,150.38851985224971,150.38851985224971,141.23443603515628,141.23443603515625,250,,
2001-02-20,141.2344075140552,141.2344075140552,138.9458870219293,139.9266815185547,90,,
2001-02-21,139.92666662393722,139.92666662393722,136.3304205191164,136.98428344726562,180,,
2001-02-22,136.6573486328125,137.3112115449312,133.3880340722189,136.6573486328125,1600,,
2001-02-23,134.69575811449386,138.61893553530436,134.69575811449386,137.96507263183594,2110,,
2001-02-26,137.96507263183594,137.96507263183594,137.96507263183594,137.96507263183594,0,,
2001-02-27,137.3112428899397,140.49882531417043,137.3112428899397,139.7632293701172,150,,
2001-02-28,140.58053076993707,140.8257293701172,140.58053076993707,140.8257293701172,90,,
2001-03-01,137.6381803240095,137.6381803240095,137.31124877929688,137.31124877929688,590,,
2001-03-02,140.25364549192665,143.84989281223247,140.25364549192665,143.19602966308594,430,,
2001-03-05,141.23443603515628,142.86909385963725,141.23443603515628,141.23443603515625,880,,
2001-03-06,142.5421176098577,142.86904907226562,141.23439176022598,142.86904907226562,540,,
2001-03-07,142.54214477539065,143.19600782481905,142.54214477539065,142.54214477539062,100,,
2001-03-08,142.70561053774773,142.70561053774773,141.23441867653383,142.54214477539062,270,,
2001-03-09,142.54214477539065,142.54214477539065,137.31124037996346,142.54214477539062,630,,
2001-03-12,142.54208030262214,142.869011679463,141.8882175489404,142.21514892578125,1140,,
2001-03-13,137.63819161570845,146.4653440471197,137.63819161570845,146.13841247558594,220,,
2001-03-14,146.1384171331662,146.1384171331662,143.52296447753906,143.52296447753906,400,,
2001-03-15,142.54214477539065,143.84987087424744,142.54214477539065,142.54214477539062,340,,
2001-03-16,146.46532307196102,146.46532307196102,141.88828172596223,142.54214477539062,1350,,
2001-03-19,139.9266802184785,145.8114471435547,139.9266802184785,145.8114471435547,790,,
2001-03-20,144.17680239896163,145.15759697310423,139.92669257767704,142.54214477539062,410,,
2001-03-21,137.31124037996346,144.17680239896163,137.31124037996346,142.54214477539062,490,,
2001-03-22,142.54221249272538,145.81152929301726,142.54221249272538,144.8307342529297,310,,
2001-03-23,145.72976888192667,145.72976888192667,145.15763854980472,145.1576385498047,100,,
2001-03-26,145.8114471435547,145.8114471435547,145.8114471435547,145.8114471435547,40,,
2001-03-27,142.5421176098577,145.811432233937,139.92666591059427,142.86904907226562,1150,,
2001-03-28,145.02640085482818,145.02640085482818,143.38211059570312,143.38211059570312,1410,,
2001-03-29,146.99949957399954,146.99949957399954,145.02635192871094,145.02635192871094,200,,
2001-03-30,143.3820812697007,151.60353088378903,143.3820812697007,151.60353088378906,770,,
2001-04-02,149.9592210419324,152.26122662810243,144.69749398782952,145.02635192871094,210,,
2001-04-03,144.77971830177728,148.31494140625,144.77971830177728,148.31494140625,200,,
2001-04-04,146.9995491657782,146.9995491657782,143.38211059570312,143.38211059570312,190,,
2001-04-05,143.38213768582108,153.24788110457024,143.38213768582108,152.2613067626953,1180,,
2001-04-06,149.95926966917,149.95926966917,144.36868286132812,144.36868286132812,270,,
2001-04-09,144.01352447821597,144.01352447821597,143.38211059570312,143.38211059570312,230,,
2001-04-10,144.01349863669904,144.75013732910156,144.01349863669904,144.75013732910156,230,,
2001-04-11,143.38207189721822,143.4346923828125,142.0666400449502,143.4346923828125,910,,
2001-04-12,131.5431971261339,144.75013732910156,131.5431971261339,144.75013732910156,1420,,
