Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-04-29,377.8500061035156,385.5,372.45001220703125,381.6000061035156,5353.0,,
2014-04-30,393.6000061035156,402.45001220703125,374.25,402.45001220703125,8973.0,,
2014-05-01,399.6000061035156,411.45001220703125,393.6000061035156,400.79998779296875,4967.0,,
2014-05-02,403.5,407.1000061035156,393.8999938964844,399.75,4787.0,,
2014-05-05,397.5,442.04998779296875,395.70001220703125,437.1000061035156,8660.0,,
2014-05-06,430.95001220703125,433.3500061035156,413.54998779296875,417.6000061035156,10933.0,,
2014-05-07,417.75,424.42498779296875,385.20001220703125,395.3999938964844,16520.0,,
2014-05-08,390.45001220703125,397.79998779296875,375.75,387.6000061035156,13747.0,,
2014-05-09,386.3999938964844,407.70001220703125,384.75,398.8500061035156,15627.0,,
2014-05-12,400.6499938964844,426.6000061035156,397.79998779296875,419.8500061035156,7240.0,,
2014-05-13,417.0,427.6499938964844,394.04998779296875,395.1000061035156,11633.0,,
2014-05-14,395.8500061035156,422.70001220703125,393.8999938964844,400.5,10187.0,,
2014-05-15,399.1499938964844,424.20001220703125,378.75,390.29998779296875,14613.0,,
2014-05-16,390.0,415.6499938964844,380.1000061035156,391.95001220703125,9820.0,,
2014-05-19,393.29998779296875,410.54998779296875,388.5,397.6499938964844,12907.0,,
2014-05-20,397.6499938964844,405.75,388.95001220703125,392.54998779296875,16360.0,,
2014-05-21,394.79998779296875,395.1000061035156,384.29998779296875,393.45001220703125,19547.0,,
2014-05-22,396.45001220703125,397.44000244140625,386.25,390.6000061035156,14227.0,,
2014-05-23,389.8500061035156,401.1000061035156,383.54998779296875,396.45001220703125,5660.0,,
2014-05-27,401.3999938964844,420.29998779296875,397.6499938964844,411.6000061035156,27013.0,,
2014-05-28,411.75,421.04998779296875,402.0,405.45001220703125,7813.0,,
2014-05-29,405.1499938964844,408.75,388.79998779296875,390.1499938964844,24927.0,,
2014-05-30,389.25,403.3500061035156,382.5,393.75,15647.0,,
2014-06-02,409.3500061035156,413.3999938964844,379.04998779296875,397.20001220703125,23247.0,,
2014-06-03,394.3500061035156,398.70001220703125,386.8500061035156,391.79998779296875,12360.0,,
2014-06-04,388.6499938964844,400.5,388.6499938964844,396.29998779296875,7080.0,,
2014-06-05,399.0,406.04998779296875,391.04998779296875,397.6499938964844,8260.0,,
2014-06-06,401.1000061035156,401.1000061035156,375.75,377.54998779296875,16547.0,,
2014-06-09,375.0,380.8500061035156,371.54998779296875,378.8999938964844,18527.0,,
2014-06-10,375.75,379.57501220703125,367.04998779296875,370.04998779296875,14647.0,,
2014-06-11,365.25,377.8500061035156,360.29998779296875,369.0,20773.0,,
2014-06-12,368.3999938964844,372.75,361.04998779296875,365.25,8520.0,,
2014-06-13,367.5,719.7000122070312,366.0,706.7999877929688,395020.0,,
2014-06-16,651.5999755859375,667.2000122070312,594.5999755859375,618.2999877929688,188547.0,,
2014-06-17,592.5,673.5,592.5,670.9500122070312,45147.0,,
2014-06-18,658.5,667.9500122070312,628.0499877929688,640.5,27100.0,,
2014-06-19,605.25,643.2000122070312,603.0,638.8499755859375,22500.0,,
2014-06-20,636.0,639.75,609.0,635.5499877929688,29180.0,,
2014-06-23,633.0,659.8499755859375,618.0,646.6500244140625,17560.0,,
2014-06-24,639.2999877929688,656.0999755859375,619.5,620.5499877929688,18047.0,,
2014-06-25,620.5499877929688,647.5499877929688,615.0,644.7000122070312,12833.0,,
2014-06-26,641.25,657.2999877929688,630.9000244140625,651.0,21067.0,,
2014-06-27,642.75,688.5,640.7999877929688,683.25,144280.0,,
2014-06-30,682.2000122070312,704.5499877929688,663.4500122070312,698.25,25520.0,,
2014-07-01,691.9500122070312,718.3499755859375,648.1500244140625,662.25,52987.0,,
2014-07-02,659.0999755859375,691.5,650.0250244140625,676.2000122070312,17873.0,,
2014-07-03,675.0,675.0,636.75,644.8499755859375,17133.0,,
2014-07-07,641.4000244140625,648.75,622.5,627.4500122070312,58527.0,,
2014-07-08,612.5999755859375,612.5999755859375,540.0,540.5999755859375,60680.0,,
2014-07-09,540.0,580.2750244140625,535.7999877929688,570.1500244140625,25213.0,,
2014-07-10,558.75,570.0,552.4500122070312,563.5499877929688,18613.0,,
2014-07-11,561.75,567.2999877929688,542.8499755859375,548.7000122070312,12833.0,,
2014-07-14,553.5,561.2999877929688,547.0499877929688,556.7999877929688,14327.0,,
2014-07-15,554.7000122070312,560.4000244140625,511.95001220703125,532.9500122070312,37947.0,,
2014-07-16,534.5999755859375,558.1500244140625,524.0999755859375,526.0499877929688,21387.0,,
2014-07-17,518.7000122070312,527.0999755859375,494.54998779296875,500.25,19520.0,,
2014-07-18,499.20001220703125,538.2000122070312,499.20001220703125,522.75,21560.0,,
2014-07-21,519.2999877929688,525.64501953125,510.0,511.5,8460.0,,
2014-07-22,518.8499755859375,551.5499877929688,509.3999938964844,541.0499877929688,13347.0,,
2014-07-23,540.2999877929688,556.3499755859375,516.0,525.4500122070312,28367.0,,
2014-07-24,532.2000122070312,553.6500244140625,532.2000122070312,548.4000244140625,12933.0,,
2014-07-25,541.2000122070312,561.75,541.0499877929688,548.7000122070312,11580.0,,
2014-07-28,548.7000122070312,549.0,520.2000122070312,523.7999877929688,11493.0,,
2014-07-29,527.4000244140625,540.75,516.75,539.0999755859375,15007.0,,
2014-07-30,544.9500122070312,551.5499877929688,531.0,539.5499877929688,14760.0,,
2014-07-31,529.3499755859375,543.0,515.7000122070312,520.3499755859375,16813.0,,
2014-08-01,521.0999755859375,531.5999755859375,498.92999267578125,504.0,11387.0,,
2014-08-04,510.1499938964844,530.4000244140625,499.3500061035156,526.3499755859375,10680.0,,
2014-08-05,519.9000244140625,564.75,511.5,540.2999877929688,23413.0,,
2014-08-06,529.2000122070312,547.9500122070312,525.5250244140625,544.6500244140625,13160.0,,
2014-08-07,544.2000122070312,544.2000122070312,517.7999877929688,532.2000122070312,21160.0,,
2014-08-08,530.4000244140625,537.0,514.7999877929688,532.7999877929688,11427.0,,
2014-08-11,539.0999755859375,567.75,535.7999877929688,562.6500244140625,13193.0,,
2014-08-12,561.0,573.1500244140625,558.2999877929688,560.7000122070312,10940.0,,
2014-08-13,567.0,569.8200073242188,551.25,559.6500244140625,12007.0,,
2014-08-14,559.2000122070312,571.6500244140625,559.2000122070312,566.7000122070312,8167.0,,
2014-08-15,576.1500244140625,594.0,562.9500122070312,582.1500244140625,10687.0,,
2014-08-18,593.25,597.75,565.3499755859375,572.7000122070312,5907.0,,
2014-08-19,571.3499755859375,577.9500122070312,556.6500244140625,562.9500122070312,5440.0,,
2014-08-20,555.75,559.9500122070312,542.7000122070312,547.9500122070312,9067.0,,
2014-08-21,549.0,557.7000122070312,534.9000244140625,549.75,6627.0,,
2014-08-22,546.9000244140625,548.5499877929688,526.9500122070312,544.7999877929688,9333.0,,
2014-08-25,549.2999877929688,575.8499755859375,548.8499755859375,566.8499755859375,5593.0,,
2014-08-26,566.25,587.8499755859375,566.25,582.1500244140625,8807.0,,
2014-08-27,586.6500244140625,591.0,565.2750244140625,567.75,11280.0,,
2014-08-28,565.5,571.7999877929688,540.2999877929688,540.9000244140625,3300.0,,
2014-08-29,540.75,542.5499877929688,532.7999877929688,540.0,7160.0,,
2014-09-02,540.9000244140625,551.25,535.9500122070312,549.0,6680.0,,
2014-09-03,551.4000244140625,559.2000122070312,543.9000244140625,550.6500244140625,14407.0,,
2014-09-04,552.1500244140625,573.5999755859375,548.4000244140625,561.9000244140625,10340.0,,
2014-09-05,559.9500122070312,575.4000244140625,559.9500122070312,569.7000122070312,7880.0,,
2014-09-08,570.9000244140625,610.6500244140625,567.375,605.4000244140625,12813.0,,
2014-09-09,603.75,613.9500122070312,586.5,595.9500122070312,13027.0,,
2014-09-10,595.3499755859375,595.3499755859375,581.4000244140625,588.1500244140625,5120.0,,
2014-09-11,584.0999755859375,615.0,584.0999755859375,614.25,11553.0,,
2014-09-12,615.9000244140625,622.3499755859375,599.4000244140625,608.4000244140625,13267.0,,
2014-09-15,609.0,609.0,575.5499877929688,585.9000244140625,8013.0,,
2014-09-16,581.8499755859375,595.7999877929688,567.75,584.8499755859375,9247.0,,
2014-09-17,581.7000122070312,612.0,574.77001953125,594.2999877929688,10160.0,,
2014-09-18,595.9500122070312,611.5499877929688,587.7000122070312,595.5,8180.0,,
2014-09-19,598.5,606.0,581.4000244140625,593.5499877929688,69113.0,,
2014-09-22,588.4500122070312,591.75,563.7000122070312,581.0999755859375,9647.0,,
2014-09-23,575.8499755859375,601.5,575.8499755859375,589.0499877929688,13867.0,,
2014-09-24,592.7999877929688,611.0999755859375,586.9500122070312,590.4000244140625,12220.0,,
2014-09-25,588.4500122070312,594.1500244140625,570.2999877929688,571.5,5640.0,,
2014-09-26,572.7000122070312,663.2999877929688,571.0499877929688,631.5,72833.0,,
2014-09-29,577.5,605.8499755859375,555.2999877929688,575.7000122070312,19760.0,,
2014-09-30,572.25,572.25,521.4000244140625,524.0999755859375,25300.0,,
2014-10-01,521.8499755859375,532.0499877929688,473.25,488.8500061035156,31807.0,,
2014-10-02,481.95001220703125,509.70001220703125,473.54998779296875,506.8500061035156,25240.0,,
2014-10-03,511.3500061035156,513.5999755859375,492.1499938964844,496.3500061035156,9707.0,,
2014-10-06,497.8500061035156,519.5999755859375,495.0,497.70001220703125,11180.0,,
2014-10-07,512.5499877929688,512.5499877929688,479.54998779296875,484.79998779296875,16367.0,,
2014-10-08,482.54998779296875,511.7250061035156,471.67498779296875,506.8500061035156,10920.0,,
2014-10-09,503.3999938964844,509.54998779296875,475.6499938964844,482.25,13807.0,,
2014-10-10,478.5,478.5,440.25,457.04998779296875,39180.0,,
2014-10-13,456.6000061035156,487.5,444.29998779296875,460.3500061035156,14567.0,,
2014-10-14,465.6000061035156,490.95001220703125,447.6000061035156,466.5,10987.0,,
2014-10-15,455.70001220703125,465.75,439.5,460.5,20127.0,,
2014-10-16,450.45001220703125,496.95001220703125,438.6000061035156,489.8999938964844,14780.0,,
2014-10-17,498.29998779296875,508.5,493.20001220703125,499.20001220703125,12793.0,,
2014-10-20,492.8999938964844,527.25,492.6000061035156,525.1500244140625,15360.0,,
2014-10-21,531.4500122070312,538.0499877929688,510.0,513.5999755859375,17127.0,,
2014-10-22,518.4000244140625,523.5,502.6499938964844,504.0,11873.0,,
2014-10-23,511.04998779296875,547.5,510.0,526.7999877929688,12087.0,,
2014-10-24,527.25,547.6500244140625,527.25,535.7999877929688,11333.0,,
2014-10-27,527.8499755859375,548.4000244140625,525.0150146484375,546.2999877929688,9987.0,,
2014-10-28,548.8499755859375,571.6500244140625,538.7999877929688,570.4500122070312,16787.0,,
2014-10-29,573.2999877929688,608.5499877929688,567.4500122070312,597.1500244140625,19140.0,,
2014-10-30,596.0999755859375,613.0499877929688,586.7999877929688,600.75,17493.0,,
2014-10-31,619.7999877929688,642.4500122070312,609.9000244140625,616.2000122070312,23627.0,,
2014-11-03,616.2000122070312,650.5499877929688,610.5,649.5,17280.0,,
2014-11-04,644.8499755859375,652.5,602.25,606.0,26987.0,,
2014-11-05,618.0,623.4749755859375,559.5,565.6500244140625,20280.0,,
2014-11-06,582.1500244140625,658.0499877929688,581.4000244140625,625.9500122070312,57320.0,,
2014-11-07,613.5,636.5999755859375,576.0,632.0999755859375,22347.0,,
2014-11-10,645.1500244140625,685.2000122070312,630.4500122070312,640.2000122070312,29227.0,,
2014-11-11,637.5,646.7999877929688,622.5,645.0,13160.0,,
2014-11-12,637.5,664.6500244140625,625.5,636.1500244140625,14093.0,,
2014-11-13,634.9500122070312,648.1500244140625,604.7999877929688,606.4500122070312,14313.0,,
2014-11-14,603.75,605.8499755859375,586.0499877929688,596.5499877929688,12887.0,,
2014-11-17,591.4500122070312,619.0800170898438,591.4500122070312,611.7000122070312,7453.0,,
2014-11-18,613.9500122070312,619.1099853515625,599.8499755859375,610.6500244140625,10753.0,,
2014-11-19,606.75,607.9500122070312,593.25,599.25,17407.0,,
2014-11-20,592.7999877929688,628.3499755859375,592.7999877929688,627.0,6733.0,,
2014-11-21,640.5,640.5,610.7999877929688,618.1500244140625,15833.0,,
2014-11-24,617.5499877929688,637.0499877929688,615.1500244140625,636.2999877929688,14840.0,,
2014-11-25,638.25,662.4000244140625,628.3499755859375,631.5,30280.0,,
2014-11-26,628.5,646.0499877929688,624.5999755859375,636.2999877929688,26167.0,,
2014-11-28,637.5,642.1500244140625,625.3499755859375,628.2000122070312,8647.0,,
2014-12-01,628.5,638.7000122070312,623.25,633.75,26487.0,,
2014-12-02,634.6500244140625,690.0,629.5499877929688,657.75,28327.0,,
2014-12-03,658.6500244140625,690.1500244140625,658.0499877929688,683.7000122070312,14453.0,,
2014-12-04,683.0999755859375,696.9600219726562,666.75,675.4500122070312,11627.0,,
2014-12-05,677.5499877929688,704.8499755859375,668.25,672.5999755859375,12520.0,,
2014-12-08,667.3499755859375,735.0750122070312,636.1500244140625,688.6500244140625,56433.0,,
2014-12-09,713.0999755859375,718.0499877929688,607.0499877929688,620.0999755859375,80273.0,,
2014-12-10,606.0,629.7000122070312,539.0999755859375,562.2000122070312,49520.0,,
2014-12-11,562.7999877929688,570.0,498.07501220703125,502.5,47140.0,,
2014-12-12,495.75,552.0,495.75,522.75,34127.0,,
2014-12-15,529.0499877929688,530.25,475.6499938964844,478.3500061035156,29147.0,,
2014-12-16,473.70001220703125,499.20001220703125,465.29998779296875,466.04998779296875,26700.0,,
2014-12-17,458.25,490.95001220703125,451.3500061035156,489.1499938964844,21373.0,,
2014-12-18,498.6000061035156,545.0999755859375,494.25,541.7999877929688,25013.0,,
2014-12-19,541.9500122070312,585.4500122070312,539.0700073242188,578.25,101873.0,,
2014-12-22,570.0,593.0999755859375,567.5999755859375,586.3499755859375,18433.0,,
2014-12-23,588.2999877929688,595.2150268554688,545.0999755859375,547.5,21953.0,,
2014-12-24,551.4000244140625,567.1500244140625,547.5,566.7000122070312,6520.0,,
2014-12-26,572.8499755859375,580.6500244140625,569.5499877929688,577.3499755859375,6273.0,,
2014-12-29,580.6500244140625,588.9000244140625,552.8250122070312,566.8499755859375,11847.0,,
2014-12-30,566.0999755859375,566.9400024414062,537.0,539.4000244140625,11547.0,,
2014-12-31,540.0,575.7000122070312,540.0,561.4500122070312,14560.0,,
2015-01-02,567.5999755859375,577.0499877929688,550.2000122070312,569.8499755859375,12660.0,,
2015-01-05,562.9500122070312,569.4000244140625,536.4000244140625,539.5499877929688,19860.0,,
2015-01-06,539.5499877929688,547.9500122070312,496.04998779296875,502.04998779296875,28200.0,,
2015-01-07,487.5,489.0,457.95001220703125,464.3999938964844,175887.0,,
2015-01-08,476.70001220703125,482.25,471.2699890136719,480.1499938964844,63160.0,,
2015-01-09,480.0,485.25,474.0,480.6000061035156,29453.0,,
2015-01-12,480.6000061035156,483.45001220703125,442.04998779296875,448.5,41207.0,,
2015-01-13,452.3999938964844,462.75,420.1499938964844,426.75,35573.0,,
2015-01-14,420.0,438.29998779296875,415.6199951171875,420.8999938964844,23587.0,,
2015-01-15,427.3500061035156,434.5199890136719,412.5,416.3999938964844,26640.0,,
2015-01-16,414.1499938964844,421.79998779296875,397.79998779296875,399.75,33407.0,,
2015-01-20,405.29998779296875,419.54998779296875,389.25,390.0,34047.0,,
2015-01-21,390.0,404.25,377.1000061035156,384.29998779296875,32153.0,,
2015-01-22,387.29998779296875,396.6000061035156,365.25,395.1000061035156,42853.0,,
2015-01-23,395.54998779296875,416.3999938964844,391.04998779296875,414.8999938964844,31000.0,,
2015-01-26,412.95001220703125,434.70001220703125,409.79998779296875,429.0,33780.0,,
2015-01-27,423.0,436.79998779296875,418.6499938964844,424.79998779296875,10800.0,,
2015-01-28,425.1000061035156,431.70001220703125,397.5,400.04998779296875,16253.0,,
2015-01-29,403.5,408.0,390.0,402.45001220703125,11167.0,,
2015-01-30,397.95001220703125,407.8500061035156,396.1499938964844,397.95001220703125,24733.0,,
2015-02-02,400.3500061035156,400.3500061035156,382.3500061035156,396.75,17973.0,,
2015-02-03,397.6499938964844,404.8500061035156,392.1000061035156,402.8999938964844,25960.0,,
2015-02-04,398.1000061035156,408.375,380.25,398.8500061035156,22040.0,,
2015-02-05,401.70001220703125,445.6499938964844,397.20001220703125,423.8999938964844,32013.0,,
2015-02-06,426.0,426.67498779296875,403.5,404.8500061035156,14253.0,,
2015-02-09,402.45001220703125,416.625,401.8500061035156,404.54998779296875,12387.0,,
2015-02-10,409.5,410.3999938964844,394.20001220703125,399.1499938964844,20960.0,,
2015-02-11,396.1499938964844,408.6000061035156,391.6499938964844,399.0,15340.0,,
2015-02-12,402.1499938964844,410.8500061035156,398.3999938964844,408.75,16960.0,,
2015-02-13,410.8500061035156,415.5,400.2749938964844,406.79998779296875,15687.0,,
2015-02-17,408.6000061035156,414.2250061035156,404.54998779296875,408.75,11833.0,,
2015-02-18,408.45001220703125,428.1000061035156,406.95001220703125,417.0,16860.0,,
2015-02-19,418.04998779296875,426.8999938964844,415.3500061035156,416.54998779296875,12780.0,,
2015-02-20,418.3500061035156,424.3500061035156,412.5,413.25,11833.0,,
2015-02-23,421.04998779296875,442.5,406.6499938964844,426.1499938964844,24873.0,,
2015-02-24,430.04998779296875,440.25,417.75,421.5,13427.0,,
2015-02-25,426.6000061035156,428.54998779296875,410.54998779296875,419.54998779296875,23367.0,,
2015-02-26,421.04998779296875,432.45001220703125,412.6499938964844,419.3999938964844,16847.0,,
2015-02-27,420.0,423.75,406.04998779296875,408.8999938964844,12007.0,,
2015-03-02,410.3999938964844,418.79998779296875,406.79998779296875,414.6000061035156,11867.0,,
2015-03-03,415.04998779296875,420.45001220703125,405.1499938964844,406.3500061035156,20247.0,,
2015-03-04,409.04998779296875,412.6499938964844,400.5,405.6000061035156,24333.0,,
2015-03-05,410.1000061035156,429.6000061035156,405.45001220703125,419.54998779296875,32880.0,,
2015-03-06,415.3500061035156,421.5,402.8999938964844,405.1499938964844,17813.0,,
2015-03-09,407.3999938964844,407.3999938964844,375.0,394.3500061035156,23553.0,,
