Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-04-16,3.470241730062728,3.484178497215937,3.464667182694479,3.473029136657715,81500.0,,
2003-04-17,3.475814554928164,3.484176504107983,3.459090390746954,3.4786016941070557,80500.0,,
2003-04-21,3.482781962876435,3.482781962876435,3.463270664215088,3.463270664215088,130500.0,,
2003-04-22,3.457697191603771,3.475815060922736,3.453516349316018,3.4618782997131348,120400.0,,
2003-04-23,3.4702403581400403,3.4702403581400403,3.4521227540786783,3.456303596496582,74700.0,,
2003-04-24,3.461877916967742,3.461877916967742,3.43957920782637,3.4493348598480225,116300.0,,
2003-04-25,3.4535141568290797,3.4646635055541988,3.445151945919159,3.464663505554199,66400.0,,
2003-04-28,3.4507300951655364,3.4758162205478986,3.4507300951655364,3.457698345184326,82000.0,,
2003-04-29,3.4758146242064676,3.4758146242064676,3.428429801540421,3.438185453414917,124800.0,,
2003-04-30,3.43539810017927,3.454909670044156,3.424248745608584,3.4493348598480225,89600.0,,
2003-05-01,3.4535164568251857,3.4646658129756283,3.4367922896887126,3.456303596496582,94000.0,,
2003-05-02,3.479997203375919,3.479997203375919,3.440974576395682,3.4702415466308594,151000.0,,
2003-05-05,3.481387395731157,3.481387395731157,3.4576949964625983,3.464663505554199,127400.0,,
2003-05-06,3.4566665130504672,3.48192843137936,3.4566665130504672,3.473507881164551,125700.0,,
2003-05-07,3.4735051724576405,3.4945566654205322,3.4692947667913594,3.4945566654205322,116500.0,,
2003-05-08,3.483330538270177,3.505785508514411,3.483330538270177,3.5001718997955322,90500.0,,
2003-05-09,3.500171798680627,3.507188876297602,3.486137375762325,3.4987683296203613,76500.0,,
2003-05-12,3.5071909892580506,3.5071909892580506,3.481929066322549,3.501577377319336,106800.0,,
2003-05-13,3.500172009877214,3.5043821496276935,3.403334780350665,3.466489553451538,378800.0,,
2003-05-14,3.4524527764572444,3.4903456144896,3.449645840080584,3.4889421463012695,101500.0,,
2003-05-15,3.4889430588830805,3.502977209068838,3.481925716105946,3.4945566654205322,108100.0,,
2003-05-16,3.4945591685320965,3.5071901268940895,3.4805247406093875,3.505786657333374,122800.0,,
2003-05-19,3.497366107653528,3.508593596454805,3.477718069172404,3.505786657333374,177200.0,,
2003-05-20,3.4903478837742252,3.505785508514411,3.4903478837742252,3.5001718997955322,112100.0,,
2003-05-21,3.5057831154084824,3.5057831154084824,3.4861350967779328,3.502976179122925,192000.0,,
2003-05-22,3.5057854072373362,3.5057854072373362,3.494557922439565,3.4987683296203613,122700.0,,
2003-05-23,3.505783229192859,3.5085901655695197,3.48894214630127,3.4889421463012695,148800.0,,
2003-05-27,3.494559491637494,3.5043835117863806,3.4749114513397217,3.4749114513397217,213500.0,,
2003-05-28,3.4805247406093875,3.5057866573333736,3.4749111300509727,3.505786657333374,128900.0,,
2003-05-29,3.505786227109395,3.525434530863761,3.501576086628357,3.522627592086792,166400.0,,
2003-05-30,3.5296443356628604,3.5436787605285645,3.5184168493071755,3.5436787605285645,127700.0,,
2003-06-02,3.524030762731495,3.5577132221465004,3.524030762731495,3.5408718585968018,169000.0,,
2003-06-03,3.529644198763212,3.5450820922851562,3.526837260362062,3.5450820922851562,145700.0,,
2003-06-04,3.543679393810529,3.55490688217265,3.5338553749542276,3.5520999431610107,179900.0,,
2003-06-05,3.565242375102604,3.565242375102604,3.5355674782227484,3.53839373588562,183900.0,,
2003-06-06,3.552524906444865,3.552524906444865,3.5398070149804775,3.544046401977539,135100.0,,
2003-06-09,3.5496976375579834,3.5595892674563085,3.5412188666222475,3.5496976375579834,128100.0,,
2003-06-10,3.5581756707372407,3.5581756707372407,3.5426315289272536,3.551110029220581,144600.0,,
2003-06-11,3.5468709138372496,3.5680672993339,3.5412184006239213,3.551110029220581,148700.0,,
2003-06-12,3.5652416089612533,3.5666547374890194,3.5482846056814763,3.561002492904663,167100.0,,
2003-06-13,3.561002395945598,3.5652415118867653,3.544045123600826,3.5496976375579834,139000.0,,
2003-06-16,3.5638284899359527,3.5708941325936223,3.55252373121039,3.562415361404419,166200.0,,
2003-06-17,3.5708979405034724,3.5963337421417236,3.5624191602727246,3.5963337421417236,212400.0,,
2003-06-18,3.610460084567872,3.6118732128767777,3.5694804417162675,3.587850570678711,184700.0,,
2003-06-19,3.5963296345602425,3.5963296345602425,3.5751329777203287,3.5821986198425293,129100.0,,
2003-06-20,3.5963312080348753,3.6090490998925078,3.5793739290490967,3.5906786918640137,165800.0,,
2003-06-23,3.59067580638835,3.600567432211618,3.549696175188157,3.5539352893829346,197600.0,,
2003-06-24,3.561002286343841,3.573720172829309,3.5398056291835993,3.5412187576293945,165700.0,,
2003-06-25,3.54687147715371,3.5680678660167855,3.54687147715371,3.561002492904663,112600.0,,
2003-06-26,3.551109451074422,3.585023985779531,3.551109451074422,3.577958345413208,117200.0,,
2003-06-27,3.5836115319274997,3.600568532943726,3.5694805180628633,3.6005685329437256,97800.0,,
2003-06-30,3.600568532943726,3.601981661282857,3.5850246602666305,3.6005685329437256,106800.0,,
2003-07-01,3.601981618458066,3.6048078751027255,3.5779589760317965,3.6033947467803955,151000.0,,
2003-07-02,3.606221003425055,3.6203520171216845,3.596329374695415,3.6033947467803955,147300.0,,
2003-07-03,3.606222700453008,3.624592838234637,3.5977439265290605,3.618940591812134,76400.0,,
2003-07-07,3.604808803258142,3.631657709242047,3.603395674571964,3.6245920658111572,125200.0,,
2003-07-08,3.6235926153310225,3.653469257014983,3.6179019944215454,3.6278607845306396,147400.0,,
2003-07-09,3.6207510698202237,3.626441696433709,3.597988020652379,3.6136374473571777,128500.0,,
2003-07-10,3.6250183352676224,3.6250183352676224,3.60794618706865,3.6122140884399414,135900.0,,
2003-07-11,3.616484491025484,3.616484491025484,3.6022575111829793,3.6107935905456543,84700.0,,
2003-07-14,3.6335542762340927,3.6335542762340927,3.60936850951384,3.6193273067474365,97600.0,,
2003-07-15,3.6193287991598417,3.6278648758288954,3.586606674440665,3.6051018238067627,111300.0,,
2003-07-16,3.5866046216215044,3.5994088649749756,3.5425012674911205,3.5994088649749756,180800.0,,
2003-07-17,3.570957245738682,3.5965657471025767,3.531121769021847,3.556730270385742,111300.0,,
2003-07-18,3.556729601967808,3.5837608229227045,3.556729601967808,3.5780699253082275,113000.0,,
2003-07-21,3.5894521237476145,3.5894521237476145,3.5325444936928396,3.556730270385742,120700.0,,
2003-07-22,3.556728339268883,3.575223207236073,3.529697127910525,3.539655923843384,121800.0,,
2003-07-23,3.5510399064725475,3.555308081128293,3.5353904754488656,3.546772003173828,107900.0,,
2003-07-24,3.5496168420799217,3.55673019392498,3.542503218877884,3.553884744644165,114300.0,,
2003-07-25,3.543925677107266,3.556729926551408,3.543925677107266,3.549616575241089,89300.0,,
2003-07-28,3.5311193395478853,3.5481917524966815,3.4912841615953583,3.4998202323913574,186000.0,,
2003-07-29,3.5282762613542875,3.5282762613542875,3.459987106417439,3.4699459075927734,154800.0,,
2003-07-30,3.47990269298609,3.5396557367822963,3.465675997466326,3.5296969413757324,111400.0,,
2003-07-31,3.5296979985404633,3.5481931424264745,3.4870173564844293,3.541079521179199,123700.0,,
2003-08-01,3.5410787256551295,3.5567284175264358,3.515470237631844,3.542501449584961,67900.0,,
2003-08-04,3.5538837151268408,3.5553064393551024,3.5012442754656714,3.5240073204040527,97000.0,,
2003-08-05,3.53965634882877,3.548192693244846,3.494130264037177,3.5183160305023193,110300.0,,
2003-08-06,3.5216096785404347,3.54453307207015,3.4929552999940876,3.5029845237731934,102300.0,,
2003-08-07,3.517314607491188,3.540238021665858,3.497256688405515,3.5259110927581787,91800.0,,
2003-08-08,3.5273444205710374,3.571758508682251,3.5259116727908437,3.571758508682251,75600.0,,
2003-08-11,3.577488213145453,3.5803537078941368,3.548834085464477,3.5488340854644775,81900.0,,
2003-08-12,3.571758508682251,3.5746240042426383,3.543104099615773,3.571758508682251,110400.0,,
2003-08-13,3.5717580916768474,3.5789215564727783,3.5602963840421586,3.5789215564727783,120900.0,,
2003-08-14,3.574622933041922,3.578920901825841,3.545968532562256,3.545968532562256,113300.0,,
2003-08-15,3.564594743951262,3.5731912305701314,3.5488350650207257,3.5602967739105225,81000.0,,
2003-08-18,3.5731890244951354,3.577486991882324,3.558861828911278,3.577486991882324,96200.0,,
2003-08-19,3.5803533467236552,3.581786093953468,3.571757136613373,3.574622631072998,118400.0,,
2003-08-20,3.580352485652801,3.5889486936957047,3.571756277609897,3.577486991882324,103600.0,,
2003-08-21,3.580353528080111,3.6090079275906133,3.570324570232017,3.591815233230591,133600.0,,
2003-08-22,3.581786516328464,3.581786516328464,3.563161346681751,3.5760555267333984,151000.0,,
2003-08-25,3.568891642153748,3.581786093953468,3.5645934004643105,3.574622631072998,132300.0,,
2003-08-26,3.5760550780722036,3.5774878252912137,3.553131669105222,3.5674588680267334,116800.0,,
2003-08-27,3.577486603884707,3.591813797914704,3.560294189663509,3.5875158309936523,113900.0,,
2003-08-28,3.5774852159125863,3.6075723390293994,3.5760524697386056,3.5989761352539062,85500.0,,
2003-08-29,3.6061434745788574,3.609008970011294,3.5889507752529215,3.6061434745788574,78700.0,,
2003-09-02,3.6032771162895934,3.613306074632858,3.5846519469761904,3.6047098636627197,83200.0,,
2003-09-03,3.604706846681438,3.604706846681438,3.5903796582100216,3.5989761352539062,114400.0,,
2003-09-04,3.6196079727713584,3.6282637935751167,3.608066786645153,3.613837242126465,145900.0,,
2003-09-05,3.610951391179231,3.628263029139373,3.602295297035636,3.6196072101593018,82600.0,,
2003-09-08,3.629706882847057,3.632592248492731,3.616723012605136,3.6224937438964844,114200.0,,
2003-09-09,3.609508213430099,3.634033259810597,3.606622849111573,3.6268198490142822,106200.0,,
2003-09-10,3.634033009657664,3.6412461447939677,3.6138357359817714,3.6282622814178467,137300.0,,
2003-09-11,3.641247090227089,3.641247090227089,3.6282632234797663,3.6297059059143066,117200.0,,
2003-09-12,3.6340359253326753,3.6426917494737108,3.606625494528427,3.61816668510437,133800.0,,
2003-09-15,3.62826420002422,3.6383627046204667,3.608067190831726,3.6224937438964844,126700.0,,
2003-09-16,3.623935517408936,3.629705972088761,3.6109516504249,3.612394332885742,164500.0,,
2003-09-17,3.613837242126465,3.6167226074489114,3.6022960560002595,3.613837242126465,144000.0,,
2003-09-18,3.6210527407398603,3.635479300496541,3.6138393232796497,3.625380516052246,107300.0,,
2003-09-19,3.6325905862823262,3.6325905862823262,3.6152786754935238,3.621049404144287,132200.0,,
2003-09-22,3.622492540282243,3.632591041523148,3.6138364462213057,3.6239352226257324,162100.0,,
2003-09-23,3.616721810908285,3.6455749074510324,3.609508674354359,3.6239352226257324,186100.0,,
2003-09-24,3.6325905862823262,3.6340332684450174,3.6152786754935238,3.621049404144287,117000.0,,
2003-09-25,3.621048140425582,3.6470158599645024,3.6138347321295536,3.635474681854248,143900.0,,
2003-09-26,3.639805971020777,3.6470193862915044,3.622494324698346,3.647019386291504,100600.0,,
2003-09-29,3.647018862027086,3.667215871554457,3.647018862027086,3.6571173667907715,95400.0,,
2003-09-30,3.658560654674041,3.6787576675415044,3.6527899223326723,3.678757667541504,81300.0,,
2003-10-01,3.678756787414943,3.7104949822082554,3.667215600657048,3.7076098918914795,116800.0,,
2003-10-02,3.678758118922705,3.6931846763825926,3.6657742447251764,3.685971260070801,111700.0,,
2003-10-03,3.6787576675415044,3.703282729664994,3.658560654674041,3.678757667541504,139500.0,,
2003-10-06,3.696623691809196,3.7053386403612403,3.677740980062677,3.6908135414123535,95400.0,,
2003-10-07,3.7038846833052532,3.7300297959848945,3.687907052880336,3.718409776687622,173600.0,,
2003-10-08,3.7213176050013193,3.7213176050013193,3.696625011088697,3.708245038986206,103000.0,,
2003-10-09,3.7082411380471703,3.7082411380471703,3.689358439425577,3.693716049194336,119700.0,,
2003-10-10,3.696623278409562,3.7329358831992696,3.6937182035360197,3.721315860748291,91400.0,,
2003-10-13,3.7213170909173012,3.7489144802093506,3.7111493254987105,3.7489144802093506,97600.0,,
2003-10-14,3.7590793310922943,3.7721518861293584,3.735839294813755,3.7648894786834717,139200.0,,
2003-10-15,3.7677961118345054,3.769248649333453,3.7518184763892832,3.7590808868408203,167400.0,,
2003-10-16,3.7416509191880167,3.767796039581299,3.7416509191880167,3.767796039581299,134100.0,,
2003-10-17,3.7721527502206404,3.7736052874511694,3.741650299508984,3.766342878341675,116700.0,,
2003-10-20,3.783772499960699,3.783772499960699,3.7576276628135865,3.775057554244995,108600.0,,
2003-10-21,3.775060235530462,3.7765127736886184,3.7416526890228456,3.7460103034973145,146500.0,,
2003-10-22,3.7518181014844614,3.7663431979792987,3.732935669971394,3.737293004989624,97900.0,,
2003-10-23,3.759079482430513,3.7750571119064156,3.740197056085162,3.7706995010375977,149800.0,,
2003-10-24,3.775058416444976,3.7765109539031987,3.7619858563641633,3.7765109539031982,104000.0,,
2003-10-27,3.7765101825842184,3.7866776656719665,3.747459993439393,3.7736051082611084,99900.0,,
2003-10-28,3.7750583250409786,3.7866783473822174,3.748913205512395,3.777963399887085,139300.0,,
2003-10-29,3.7837726958885605,3.799750328063965,3.7561753201859536,3.799750328063965,122600.0,,
2003-10-30,3.7983002115214846,3.8128253157520615,3.767797741976262,3.7910377979278564,171700.0,,
2003-10-31,3.805560279814653,3.812822688403885,3.7590799228969294,3.775057554244995,139400.0,,
2003-11-03,3.776510361912227,3.8099178870849406,3.7503652458490073,3.766342878341675,134600.0,,
2003-11-04,3.7910368795414446,3.7968467536002293,3.7648917536687807,3.7823219299316406,143300.0,,
2003-11-05,3.792995779817434,3.82955125111395,3.7915335274980397,3.8280889987945557,111400.0,,
2003-11-06,3.8295516120086392,3.8602580769213377,3.8017693731141935,3.835400342941284,121500.0,,
2003-11-07,3.8427102065978223,3.860256671905517,3.7886080009576815,3.8602566719055176,143900.0,,
2003-11-10,3.8704929908519747,3.871955243092175,3.8105420434842374,3.8266265392303467,125300.0,,
2003-11-11,3.8105422203971604,3.842711213382896,3.8105422203971604,3.8163912296295166,129500.0,,
2003-11-12,3.810539303764641,3.8310105415128444,3.809077052575777,3.819312810897827,108100.0,,
2003-11-13,3.81639105244504,3.8310132959509486,3.813466547964639,3.8266265392303467,152800.0,,
2003-11-14,3.831014398978078,3.85879636285259,3.829552146316865,3.8456363677978516,115200.0,,
2003-11-17,3.8383231498808756,3.855869892708864,3.813465426897235,3.8500208854675293,124100.0,,
2003-11-18,3.8500233904689556,3.8748811296261794,3.842712405556442,3.8573343753814697,128800.0,,
2003-11-19,3.9114360686230847,3.9187470525199917,3.8470983505249023,3.8470983505249023,122500.0,,
2003-11-20,3.8397851295906245,3.8573315922791935,3.8266251431262,3.838322877883911,117700.0,,
2003-11-21,3.8704940510271446,3.873418556308603,3.8120053398788425,3.8222408294677734,144000.0,,
2003-11-24,3.8573337875444245,3.8573337875444245,3.803231838085796,3.8105428218841553,149500.0,,
2003-11-25,3.820776407052888,3.851483137277863,3.809078671466234,3.8500208854675293,98900.0,,
2003-11-26,3.85440626935645,3.920205904031396,3.8397840353522676,3.9011971950531006,108300.0,,
2003-11-28,3.9158197291091503,3.9158197291091503,3.879264280745571,3.89827299118042,31600.0,,
2003-12-01,3.898278008319583,3.9041270214555692,3.8471002589648946,3.885118007659912,67800.0,,
2003-12-02,3.8836518769918467,3.9026608718091875,3.8602564055982103,3.8748786449432373,125500.0,,
2003-12-03,3.8807298281956584,3.901200807419326,3.8646453280078195,3.8865785598754883,72900.0,,
2003-12-04,3.895348488376308,3.9099707235009276,3.8880375102619675,3.89827299118042,90900.0,,
2003-12-05,3.90412492490463,3.9260581545936377,3.886578173815736,3.8953514099121094,113000.0,,
2003-12-08,3.9245947863381683,3.9523770181237405,3.8982748066356336,3.9289815425872803,151200.0,,
2003-12-09,4.036049992467725,4.036049992467725,3.962944251002539,3.9781746864318848,191900.0,,
2003-12-10,3.979700494660812,4.0055921674296044,3.96447033814697,4.002546310424805,124700.0,,
2003-12-11,4.019300994070739,4.034531446588535,4.005593615854393,4.017777919769287,117100.0,,
2003-12-12,4.028438197982062,4.0634680246262045,4.010161602495718,4.054329872131348,137100.0,,
2003-12-15,4.074127549696588,4.074127549696588,4.017775003433722,4.019298076629639,124400.0,,
2003-12-16,4.026912322149489,4.029958177197325,4.002543738788232,4.023866176605225,149100.0,,
2003-12-17,4.028436426677747,4.063466237919274,4.02234413402887,4.058897018432617,134100.0,,
2003-12-18,4.069560516776635,4.081744818394359,4.020823310305737,4.025392532348633,131900.0,,
2003-12-19,4.023867309818175,4.078696783070449,4.02234423661711,4.077173709869385,108000.0,,
2003-12-22,4.051279400741716,4.0802171916709895,4.043664039709634,4.0634636878967285,107600.0,,
2003-12-23,4.078696195817057,4.080219268798828,4.052804536119883,4.080219268798828,78400.0,,
2003-12-24,4.074129685394464,4.1000213623046875,4.058899235947862,4.1000213623046875,58100.0,,
2003-12-26,4.109156060569336,4.109156060569336,4.077172405072087,4.103064060211182,42400.0,,
2003-12-29,4.1091592624419615,4.112205410242817,4.086313734928829,4.093928813934326,66700.0,,
2003-12-30,4.107634302401141,4.107634302401141,4.069558343864063,4.077173709869385,80400.0,,
2003-12-31,4.104585140646571,4.104585140646571,4.075647354125977,4.075647354125977,58300.0,,
2004-01-02,4.081742542392392,4.095449910381111,4.061943172240076,4.08783483505249,74200.0,,
2004-01-05,4.087836808829258,4.093928813934326,4.068037138620339,4.093928813934326,89500.0,,
2004-01-06,4.098496757540008,4.098496757540008,4.071082016874743,4.081743240356445,115900.0,,
2004-01-07,4.072604028717573,4.0954495431514335,4.0665120271002335,4.0847883224487305,98400.0,,
2004-01-08,4.071079127037098,4.10458613761942,4.060417911123213,4.066510200500488,107300.0,,
2004-01-09,4.078696320831391,4.096972616179888,4.057373588929508,4.0847883224487305,132800.0,,
2004-01-12,4.084790661028402,4.110682336342389,4.072606360321622,4.093928813934326,94900.0,,
2004-01-13,4.112202739046096,4.122863958927153,4.081741861817544,4.101541519165039,120100.0,,
2004-01-14,4.110679094811598,4.112202167510986,4.090879730712374,4.112202167510986,106900.0,,
2004-01-15,4.092404434343789,4.112203806333588,4.084789067811919,4.098496437072754,104100.0,,
2004-01-16,4.110679094811598,4.112202167510986,4.087833585313597,4.112202167510986,105100.0,,
2004-01-20,4.1426611686502515,4.156368526254684,4.112200309419005,4.1487531661987305,117100.0,,
2004-01-21,4.101700619726507,4.159945865611434,4.101700619726507,4.129290580749512,156400.0,,
2004-01-22,4.1246890311008935,4.155344585087732,4.123156224166249,4.138484001159668,115600.0,,
2004-01-23,4.1277602197695265,4.1461533431202735,4.123161792755127,4.123161792755127,100100.0,,
2004-01-26,4.169142036863826,4.169142036863826,4.107830892394166,4.124691486358643,176100.0,,
2004-01-27,4.133887049648706,4.1384854720870425,4.080240249633789,4.080240249633789,163800.0,,
2004-01-28,4.086369374752308,4.117024926038149,4.063377857464428,4.113959312438965,85300.0,,
2004-01-29,4.126223522683911,4.130821945365283,4.069510812359587,4.0940351486206055,130800.0,,
2004-01-30,4.123153823656141,4.129285047825107,4.078703617842574,4.087900161743164,117000.0,,
2004-02-02,4.064912169255434,4.115493642957235,4.063379361888336,4.092502117156982,89300.0,,
2004-02-03,4.107828676931017,4.115492712032904,4.075640606562226,4.089435577392578,84400.0,,
2004-02-04,4.078709864020153,4.095570171599136,4.063382072477462,4.081775188446045,122300.0,,
2004-02-05,4.069512930051768,4.097102895790961,4.064914797330769,4.095570087432861,101100.0,,
2004-02-06,4.090968654790202,4.136951699028422,4.074108068804757,4.135418891906738,102100.0,,
2004-02-09,4.120091772705418,4.140017976124586,4.069510299003618,4.092502117156982,146800.0,,
2004-02-10,4.104766937581459,4.136955036041651,4.087906337995664,4.095570087432861,121800.0,,
2004-02-11,4.106296062469482,4.127754775527171,4.0771733144961635,4.106296062469482,144500.0,,
2004-02-12,4.094032614867568,4.127753775621664,4.094032614867568,4.1170244216918945,110200.0,,
2004-02-13,4.124690233508788,4.138485207589,4.107829644665614,4.1369524002075195,112700.0,,
2004-02-17,4.136950065982625,4.176802158355713,4.132351646432786,4.176802158355713,118600.0,,
2004-02-18,4.171098841855484,4.181896757392678,4.161843233491203,4.164928436279297,106600.0,,
2004-02-19,4.172639584448148,4.177267386895038,4.155671563918257,4.157214164733887,105400.0,,
2004-02-20,4.157213340271223,4.174181357436,4.137159827866082,4.151042938232422,109900.0,,
2004-02-23,4.1618392418144445,4.1618392418144445,4.087796211242676,4.087796211242676,188700.0,,
2004-02-24,4.087796601795015,4.093967002042613,4.016838764272896,4.049232482910156,202400.0,,
2004-02-25,4.041521749366524,4.115564823150635,4.041521749366524,4.115564823150635,94100.0,,
2004-02-26,4.12327721983826,4.12327721983826,4.08008557718847,4.121734619140625,86700.0,,
2004-02-27,4.146416154776729,4.175724983215332,4.126362931668865,4.175724983215332,120400.0,,
2004-03-01,4.175724475657504,4.211203409116447,4.110936717322436,4.191150188446045,133300.0,,
2004-03-02,4.180354155998632,4.197322182890882,4.14179000381086,4.164928436279297,65000.0,,
2004-03-03,4.141789871994603,4.180354022955035,4.132534558146014,4.171098709106445,107000.0,,
2004-03-04,4.164927896131447,4.171098300907396,4.137161663081862,4.154129981994629,88100.0,,
2004-03-05,4.157214932149381,4.186523470393605,4.154129729948597,4.184980869293213,92200.0,,
2004-03-08,4.195779076995958,4.206576990477627,4.161842441229482,4.184980869293213,121400.0,,
2004-03-09,4.195779742183432,4.205035056032021,4.171098709106445,4.171098709106445,114600.0,,
2004-03-10,4.188066380675204,4.208119902239664,4.169555754546115,4.206577301025391,106200.0,,
2004-03-11,4.188067771519478,4.21120620897559,4.172642048475004,4.208121299743652,116500.0,,
2004-03-12,4.1957793867465725,4.209662503453938,4.17881106761066,4.206577301025391,110900.0,,
2004-03-15,4.218914683058314,4.240510495576371,4.198861176387937,4.2389678955078125,144500.0,,
2004-03-16,4.2405157622565435,4.271367213503158,4.203494197293353,4.211206912994385,155000.0,,
2004-03-17,4.249765730214757,4.271361836590085,4.221999812110833,4.228169918060303,129100.0,,
2004-03-18,4.237428127984145,4.237428127984145,4.188066069677311,4.198863983154297,148200.0,,
2004-03-19,4.211202570698421,4.257479699850621,4.201947262556358,4.255937099456787,122500.0,,
2004-03-22,4.276582599093753,4.284344269875486,4.233118427025912,4.245536804199219,123200.0,,
2004-03-23,4.261061729774002,4.2750324472678916,4.214492572768504,4.2393293380737305,145200.0,,
2004-03-24,4.2439853777627246,4.2439853777627246,4.208282572762897,4.216043949127197,124000.0,,
2004-03-25,4.2222534686811795,4.2595086097717285,4.209835088317663,4.2595086097717285,99200.0,,
2004-03-26,4.276586099429216,4.315393596868965,4.248644949977873,4.309184551239014,128300.0,,
