Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-02,2.2174193480304467,2.372638702392578,2.2174193480304467,2.372638702392578,40000,,
2000-02-03,2.3504662358483603,2.394814655392669,2.3504662358483603,2.383727550506592,14200,,
2000-02-04,2.3837259565720537,2.394813054044482,2.350464664154769,2.3615517616271973,21500,,
2000-02-07,2.383725780707139,2.383725780707139,2.3061161041259766,2.3061161041259766,12500,,
2000-02-08,2.3172040803420946,2.339378282067856,2.295029878616333,2.295029878616333,9200,,
2000-02-09,2.2950290074715247,2.3282902974348803,2.283941910817073,2.3061161041259766,6100,,
2000-02-10,2.3061170532805093,2.3393783569335938,2.3061170532805093,2.3393783569335938,16700,,
2000-02-11,2.3061161041259766,2.3504644907437835,2.283941910817073,2.3061161041259766,37000,,
2000-02-14,2.306116503760928,2.350464898064023,2.306116503760928,2.3282907009124756,19500,,
2000-02-15,2.3172032007804284,2.3282902974348803,2.3061161041259766,2.3061161041259766,8600,,
2000-02-16,2.3061166619354823,2.361552158616624,2.3061166619354823,2.3504650592803955,10200,,
2000-02-17,2.339377959944167,2.3504650592803955,2.339377959944167,2.3504650592803955,17100,,
2000-02-18,2.3504650592803955,2.3504650592803955,2.339377959944167,2.3504650592803955,13400,,
2000-02-22,2.3726388657534563,2.405900158264019,2.3726388657534563,2.394813060760498,28400,,
2000-02-23,2.383727550506592,2.405901760278746,2.3615533407344373,2.383727550506592,10300,,
2000-02-24,2.372638702392578,2.3837257991327303,2.3504645089122738,2.372638702392578,8500,,
2000-02-25,2.361552158616624,2.361552158616624,2.3504650592803955,2.3504650592803955,4400,,
2000-02-28,2.3726388590996255,2.394813054044482,2.3282904692099127,2.3615517616271973,7200,,
2000-02-29,2.3837267618043727,2.3837267618043727,2.3393783569335938,2.3393783569335938,6300,,
2000-03-01,2.372638684052687,2.372638684052687,2.3061161041259766,2.3061161041259766,13200,,
2000-03-02,2.2839412689208984,2.2950283624593495,2.2617670818439968,2.2839412689208984,15200,,
2000-03-03,2.2950283624593495,2.2950283624593495,2.2839412689208984,2.2839412689208984,6400,,
2000-03-06,2.2950283624593495,2.3172025495362516,2.2839412689208984,2.2839412689208984,9500,,
2000-03-07,2.2617685794830322,2.3061169830023074,2.2617685794830322,2.2617685794830322,35400,,
2000-03-08,2.272855208033607,2.3282907009124756,2.2617681094578335,2.3282907009124756,21600,,
2000-03-09,2.350465382930737,2.350465382930737,2.295029878616333,2.295029878616333,9800,,
2000-03-10,2.295029072925962,2.295029072925962,2.239593588072678,2.250680685043335,11400,,
2000-03-13,2.250681478603213,2.272855680362851,2.250681478603213,2.2617685794830322,9700,,
2000-03-14,2.328291184761945,2.3504653865215825,2.2617685794830322,2.2617685794830322,50200,,
2000-03-15,2.250681478603213,2.2950298821224884,2.250681478603213,2.2617685794830322,16000,,
2000-03-16,2.288046425786512,2.3220273132981926,2.288046425786512,2.2993733882904053,7300,,
2000-03-17,2.310700350794299,2.3220273132981926,2.2993733882904053,2.2993733882904053,12800,,
2000-03-20,2.2993741654882247,2.3333550644855876,2.2993741654882247,2.3107011318206787,13100,,
2000-03-21,2.310700350794299,2.3220273132981926,2.2993733882904053,2.2993733882904053,8400,,
2000-03-22,2.2993741654882247,2.3107011318206787,2.2993741654882247,2.3107011318206787,10300,,
2000-03-23,2.3333550644855876,2.3333550644855876,2.3107011318206787,2.3107011318206787,20800,,
2000-03-24,2.310700350794299,2.310700350794299,2.2993733882904053,2.2993733882904053,17400,,
2000-03-27,2.2993741654882247,2.3333550644855876,2.2993741654882247,2.3107011318206787,12300,,
2000-03-28,2.333355605893019,2.3446825748536644,2.2993746990110817,2.322028636932373,19800,,
2000-03-29,2.3107016679717276,2.3446825748536644,2.3107016679717276,2.322028636932373,4500,,
2000-03-30,2.3446820308180416,2.3673359634829505,2.3107011318206787,2.3107011318206787,15100,,
2000-03-31,2.3333535194396973,2.367334395936392,2.299372642943003,2.3333535194396973,11000,,
2000-04-03,2.356009068101217,2.3673360347747803,2.356009068101217,2.3673360347747803,4500,,
2000-04-04,2.356008997150496,2.423970795145222,2.3107011318206787,2.3107011318206787,14100,,
2000-04-05,2.333354129241063,2.36733501461836,2.333354129241063,2.3560080528259277,11600,,
2000-04-06,2.3560095438143103,2.367336512774956,2.322028636932373,2.322028636932373,5600,,
2000-04-07,2.3220278099539198,2.344681739807129,2.299373880100711,2.344681739807129,10300,,
2000-04-10,2.322028636932373,2.367336512774956,2.322028636932373,2.322028636932373,9800,,
2000-04-11,2.322028636932373,2.333355605893019,2.322028636932373,2.322028636932373,7500,,
2000-04-12,2.322028098153133,2.322028098153133,2.3107011318206787,2.3107011318206787,9600,,
2000-04-13,2.310699601775234,2.3333535194396973,2.310699601775234,2.3333535194396973,8400,,
2000-04-14,2.322028636932373,2.322028636932373,2.3107016679717276,2.322028636932373,3600,,
2000-04-17,2.3107011318206787,2.322028098153133,2.3107011318206787,2.3107011318206787,1800,,
2000-04-18,2.310699601775234,2.3333535194396973,2.310699601775234,2.3333535194396973,4400,,
2000-04-19,2.3220278099539198,2.344681739807129,2.3220278099539198,2.344681739807129,3000,,
2000-04-20,2.3333535194396973,2.3560074371041604,2.3333535194396973,2.3333535194396973,4600,,
2000-04-24,2.3560080528259277,2.3560080528259277,2.333354129241063,2.3560080528259277,10700,,
2000-04-25,2.344680478271929,2.3560074371041604,2.3333535194396973,2.3333535194396973,13200,,
2000-04-26,2.3560074371041604,2.3560074371041604,2.322026560607466,2.3333535194396973,9600,,
2000-04-27,2.3333535194396973,2.3560074371041604,2.3333535194396973,2.3333535194396973,5400,,
2000-04-28,2.333355605893019,2.333355605893019,2.322028636932373,2.322028636932373,5700,,
2000-05-01,2.322026560607466,2.344680478271929,2.322026560607466,2.3333535194396973,14500,,
2000-05-02,2.333354129241063,2.3560080528259277,2.333354129241063,2.3560080528259277,5200,,
2000-05-03,2.344680478271929,2.344680478271929,2.3333535194396973,2.3333535194396973,4500,,
2000-05-04,2.333355605893019,2.333355605893019,2.3107016679717276,2.322028636932373,12000,,
2000-05-05,2.3107011318206787,2.322028098153133,2.3107011318206787,2.3107011318206787,6500,,
2000-05-08,2.310701729047416,2.310701729047416,2.2880477905273438,2.2880477905273438,6500,,
2000-05-09,2.265393613564848,2.265393613564848,2.231412709361375,2.242739677429199,4700,,
2000-05-10,2.2427390885353087,2.265393018722534,2.2427390885353087,2.265393018722534,12600,,
2000-05-11,2.2540660536289217,2.265393018722534,2.2540660536289217,2.265393018722534,2700,,
2000-05-12,2.2540660536289217,2.265393018722534,2.2540660536289217,2.265393018722534,10100,,
2000-05-15,2.265394030518793,2.288047970823981,2.2540670603661987,2.2767210006713867,13800,,
2000-05-16,2.265393852007271,2.2880477905273438,2.265393852007271,2.2880477905273438,7700,,
2000-05-17,2.2993733882904053,2.310700350794299,2.2993733882904053,2.2993733882904053,2300,,
2000-05-18,2.2993749409765747,2.3107019111291685,2.2767210006713867,2.2767210006713867,19000,,
2000-05-19,2.276719463282618,2.2993733882904053,2.276719463282618,2.2993733882904053,12000,,
2000-05-22,2.2880471991557703,2.3333550644855876,2.2880471991557703,2.3107011318206787,13300,,
2000-05-23,2.310701729047416,2.3220286983074527,2.2880477905273438,2.2880477905273438,9700,,
2000-05-24,2.2993741654882247,2.3107011318206787,2.2880471991557703,2.3107011318206787,18300,,
2000-05-25,2.288046425786512,2.310700350794299,2.288046425786512,2.2993733882904053,6900,,
2000-05-26,2.2993733882904053,2.2993733882904053,2.2993733882904053,2.2993733882904053,3900,,
2000-05-30,2.2993733882904053,2.310700350794299,2.288046425786512,2.2993733882904053,7100,,
2000-05-31,2.322026560607466,2.3333535194396973,2.310699601775234,2.3333535194396973,3400,,
2000-06-01,2.3446814571108137,2.378662347793579,2.3333544935498916,2.378662347793579,8700,,
2000-06-02,2.3560080528259277,2.36733501461836,2.3107002056561985,2.3560080528259277,6300,,
2000-06-05,2.3333551347540897,2.3673360347747803,2.3220281680805264,2.3673360347747803,15900,,
2000-06-06,2.3673360347747803,2.378663001448344,2.3673360347747803,2.3673360347747803,5800,,
2000-06-07,2.3673360347747803,2.3673360347747803,2.3673360347747803,2.3673360347747803,3300,,
2000-06-08,2.3673360347747803,2.378663001448344,2.3673360347747803,2.3673360347747803,10200,,
2000-06-09,2.3673359206502473,2.401316819032787,2.3673359206502473,2.3899898529052734,13400,,
2000-06-12,2.378662347793579,2.3899893113545008,2.367335384232657,2.378662347793579,7100,,
2000-06-13,2.3673355118283688,2.4013164043426514,2.3673355118283688,2.4013164043426514,11600,,
2000-06-14,2.3899893113545008,2.4013162749154224,2.378662347793579,2.378662347793579,16400,,
2000-06-15,2.404558008367365,2.4276787584478203,2.404558008367365,2.4161183834075928,4700,,
2000-06-16,2.4161187483801094,2.439239501953125,2.4161187483801094,2.439239501953125,16300,,
2000-06-19,2.4276785850524902,2.4507993334815614,2.4276785850524902,2.4276785850524902,8300,,
2000-06-20,2.4161187483801094,2.439239501953125,2.4161187483801094,2.439239501953125,14400,,
2000-06-21,2.4276787584478203,2.450799508528276,2.4161183834075928,2.4161183834075928,6900,,
2000-06-22,2.4161187483801094,2.439239501953125,2.4161187483801094,2.439239501953125,6800,,
2000-06-23,2.4161183834075928,2.4392391334880483,2.4161183834075928,2.4161183834075928,5800,,
2000-06-26,2.416118210837954,2.439238959267026,2.416118210837954,2.4276785850524902,12800,,
2000-06-27,2.439238210239321,2.4623589515686035,2.439238210239321,2.4623589515686035,11900,,
2000-06-28,2.4507992267608643,2.4507992267608643,2.427678479338592,2.4507992267608643,6200,,
2000-06-29,2.4507992267608643,2.4623596004720003,2.427678479338592,2.4507992267608643,8000,,
2000-06-30,2.4623589515686035,2.473919322233245,2.4507985809039625,2.4623589515686035,7500,,
2000-07-03,2.4739199741831364,2.4739199741831364,2.4507992267608643,2.4507992267608643,8800,,
2000-07-05,2.4507985809039625,2.4623589515686035,2.4507985809039625,2.4623589515686035,8800,,
2000-07-06,2.462360160142046,2.508601665496826,2.462360160142046,2.508601665496826,14200,,
2000-07-07,2.49704211922579,2.49704211922579,2.4854817390441895,2.4854817390441895,1600,,
2000-07-10,2.49704211922579,2.508602499407391,2.4854817390441895,2.4854817390441895,7800,,
2000-07-11,2.4854801374453084,2.4970405101776123,2.473919764713005,2.4970405101776123,7400,,
2000-07-12,2.5201612556422197,2.5201612556422197,2.4970405101776123,2.4970405101776123,18800,,
2000-07-13,2.4970405101776123,2.4970405101776123,2.473919764713005,2.4970405101776123,9500,,
2000-07-14,2.508601095316545,2.508601095316545,2.4507992267608643,2.4507992267608643,24500,,
2000-07-17,2.4507993334815614,2.4507993334815614,2.4276785850524902,2.4276785850524902,5600,,
2000-07-18,2.439238853049728,2.4507992267608643,2.427678479338592,2.4507992267608643,8500,,
2000-07-19,2.4507992267608643,2.4623596004720003,2.439238853049728,2.4507992267608643,4800,,
2000-07-20,2.439238853049728,2.4623596004720003,2.439238853049728,2.4507992267608643,7800,,
2000-07-21,2.4507985809039625,2.4623589515686035,2.4507985809039625,2.4623589515686035,8300,,
2000-07-24,2.47391939163208,2.485479762621015,2.462359020643145,2.47391939163208,7500,,
2000-07-25,2.47391939163208,2.47391939163208,2.47391939163208,2.47391939163208,1000,,
2000-07-26,2.485480912819436,2.5201620418355213,2.485480912819436,2.508601665496826,13200,,
2000-07-27,2.508600882909916,2.5201612556422197,2.4970405101776123,2.4970405101776123,6800,,
2000-07-28,2.497040474251525,2.531721591949463,2.497040474251525,2.531721591949463,11000,,
2000-07-31,2.5201612193834833,2.531721591949463,2.5201612193834833,2.531721591949463,7400,,
2000-08-01,2.5201611518859863,2.531721524142344,2.5201611518859863,2.5201611518859863,15000,,
2000-08-02,2.5201612193834833,2.531721591949463,2.5201612193834833,2.531721591949463,10900,,
2000-08-03,2.5548422686550594,2.5548422686550594,2.5201611518859863,2.5201611518859863,6100,,
2000-08-04,2.5201611518859863,2.5201611518859863,2.5201611518859863,2.5201611518859863,1600,,
2000-08-07,2.5201611518859863,2.543281896398702,2.5201611518859863,2.5201611518859863,8400,,
2000-08-08,2.5201612862673675,2.5432820320129395,2.5201612862673675,2.5432820320129395,8100,,
2000-08-09,2.5548423370814213,2.5664027096474005,2.5201612193834833,2.531721591949463,15900,,
2000-08-10,2.531721591949463,2.543281964515442,2.531721591949463,2.531721591949463,6800,,
2000-08-11,2.543282810918886,2.5779639401586887,2.531722434505618,2.5548431873321533,10300,,
2000-08-14,2.5432820320129395,2.5432820320129395,2.5432820320129395,2.5432820320129395,4600,,
2000-08-15,2.543282810918886,2.5548431873321533,2.543282810918886,2.5548431873321533,13400,,
2000-08-16,2.5432820320129395,2.5548424048857257,2.5432820320129395,2.5432820320129395,7100,,
2000-08-17,2.566403563745421,2.566403563745421,2.5548431873321533,2.5548431873321533,6400,,
2000-08-18,2.5548431873321533,2.566403563745421,2.5548431873321533,2.5548431873321533,4100,,
2000-08-21,2.5548436109508788,2.589524745941162,2.5548436109508788,2.589524745941162,7200,,
2000-08-22,2.589524316571956,2.589524316571956,2.543282810918886,2.5548431873321533,11100,,
2000-08-23,2.5548431873321533,2.5548431873321533,2.543282810918886,2.5548431873321533,12700,,
2000-08-24,2.543282810918886,2.5548431873321533,2.543282810918886,2.5548431873321533,7600,,
2000-08-25,2.5432820320129395,2.566402777758512,2.5432820320129395,2.5432820320129395,4800,,
2000-08-28,2.5432820320129395,2.566402777758512,2.5432820320129395,2.5432820320129395,14100,,
2000-08-29,2.543282873995669,2.56640362739563,2.543282873995669,2.56640362739563,11800,,
2000-08-30,2.5548431873321533,2.566403563745421,2.5548431873321533,2.5548431873321533,2000,,
2000-08-31,2.56640362739563,2.57796400409561,2.5548432506956495,2.56640362739563,9500,,
2000-09-01,2.56640362739563,2.56640362739563,2.56640362739563,2.56640362739563,2400,,
2000-09-05,2.566402777758512,2.577963150631298,2.5432820320129395,2.5432820320129395,10300,,
2000-09-06,2.5548431873321533,2.5548431873321533,2.5548431873321533,2.5548431873321533,8500,,
2000-09-07,2.566403563745421,2.566403563745421,2.5548431873321533,2.5548431873321533,10100,,
2000-09-08,2.5432820320129395,2.5432820320129395,2.5432820320129395,2.5432820320129395,3800,,
2000-09-11,2.5432820320129395,2.5548424048857257,2.5432820320129395,2.5432820320129395,10500,,
2000-09-12,2.5548431873321533,2.566403563745421,2.5548431873321533,2.5548431873321533,4600,,
2000-09-13,2.5548432506956495,2.56640362739563,2.5548432506956495,2.56640362739563,10600,,
2000-09-14,2.5548432506956495,2.57796400409561,2.543282873995669,2.56640362739563,10200,,
2000-09-15,2.566403563745421,2.5779639401586887,2.5548431873321533,2.5548431873321533,6800,,
2000-09-18,2.5548432506956495,2.57796400409561,2.5548432506956495,2.56640362739563,10900,,
2000-09-19,2.5548431873321533,2.566403563745421,2.543282810918886,2.5548431873321533,16900,,
2000-09-20,2.5468251989522113,2.570406913757324,2.5468251989522113,2.570406913757324,5200,,
2000-09-21,2.5586160563547677,2.5821977711598807,2.5586160563547677,2.570406913757324,12100,,
2000-09-22,2.570406913757324,2.593988628562437,2.5468251989522113,2.570406913757324,12100,,
2000-09-25,2.5468249320983887,2.5468249320983887,2.5468249320983887,2.5468249320983887,6000,,
2000-09-26,2.5586157882655107,2.5586157882655107,2.5468249320983887,2.5468249320983887,16400,,
2000-09-27,2.546824828820294,2.6057791072652083,2.546824828820294,2.5586156845092773,16000,,
2000-09-28,2.5821961381218648,2.593986988067627,2.5821961381218648,2.593986988067627,1600,,
2000-09-29,2.5939878045696103,2.5939878045696103,2.5821969509124756,2.5821969509124756,5500,,
2000-10-02,2.605778658226745,2.605778658226745,2.5821969509124756,2.5821969509124756,7800,,
2000-10-03,2.5821961381218648,2.593986988067627,2.570405288176103,2.593986988067627,6400,,
2000-10-04,2.5821977711598807,2.5821977711598807,2.570406913757324,2.570406913757324,4900,,
2000-10-05,2.570406913757324,2.570406913757324,2.570406913757324,2.570406913757324,2800,,
2000-10-06,2.5821977711598807,2.5821977711598807,2.5586160563547677,2.570406913757324,5800,,
2000-10-09,2.5586160563547677,2.5821977711598807,2.5586160563547677,2.570406913757324,13400,,
2000-10-10,2.570406097255341,2.5821969509124756,2.570406097255341,2.5821969509124756,2800,,
2000-10-11,2.5821977711598807,2.5821977711598807,2.5586160563547677,2.570406913757324,10400,,
2000-10-12,2.5586156845092773,2.582197395887243,2.5586156845092773,2.5586156845092773,7300,,
2000-10-13,2.57040654019826,2.57040654019826,2.5586156845092773,2.5586156845092773,9500,,
2000-10-16,2.57040654019826,2.582197395887243,2.5586156845092773,2.5586156845092773,5000,,
2000-10-17,2.570406913757324,2.5821977711598807,2.5586160563547677,2.570406913757324,6700,,
2000-10-18,2.57040654019826,2.582197395887243,2.5586156845092773,2.5586156845092773,2000,,
2000-10-19,2.5586156845092773,2.5586156845092773,2.5586156845092773,2.5586156845092773,13800,,
2000-10-20,2.5586156845092773,2.582197395887243,2.5586156845092773,2.5586156845092773,6100,,
2000-10-23,2.558614438230341,2.593986988067627,2.558614438230341,2.593986988067627,14300,,
2000-10-24,2.5939890515109347,2.6411524888111337,2.5939890515109347,2.629361629486084,24700,,
2000-10-25,2.617568687959151,2.6529412377964365,2.5821961381218648,2.593986988067627,8700,,
2000-10-26,2.593987840333136,2.617569547972528,2.5821969865134395,2.605778694152832,14200,,
2000-10-27,2.5939890515109347,2.6765250667862825,2.582198192185885,2.629361629486084,12700,,
2000-10-30,2.64115046205479,2.711895563716972,2.6175687615007295,2.7001047134399414,15100,,
2000-10-31,2.7001069198761667,2.7001069198761667,2.6411526203155518,2.6411526203155518,9600,,
2000-11-01,2.6175707701610342,2.652943348136183,2.582198192185885,2.629361629486084,7300,,
2000-11-02,2.6175695118838793,2.6175695118838793,2.5821969509124756,2.5821969509124756,5400,,
2000-11-03,2.5821969509124756,2.5939878045696103,2.5821969509124756,2.5821969509124756,3300,,
2000-11-06,2.593986988067627,2.6057778380133887,2.5821961381218648,2.593986988067627,6000,,
2000-11-07,2.593986988067627,2.6057778380133887,2.5821961381218648,2.593986988067627,6500,,
2000-11-08,2.605777911223699,2.7001047134399414,2.593987060946669,2.7001047134399414,8600,,
2000-11-09,2.6883160359150655,2.6883160359150655,2.5821982976552604,2.6175708770751953,19500,,
2000-11-10,2.6411526203155518,2.6411526203155518,2.6411526203155518,2.6411526203155518,1000,,
2000-11-13,2.629361629486084,2.6411524888111337,2.6175707701610342,2.629361629486084,8400,,
2000-11-14,2.6293595379049126,2.6293595379049126,2.593986988067627,2.593986988067627,2300,,
2000-11-15,2.593986988067627,2.593986988067627,2.593986988067627,2.593986988067627,500,,
2000-11-16,2.593987840333136,2.605778694152832,2.593987840333136,2.605778694152832,5000,,
2000-11-17,2.593986988067627,2.6057778380133887,2.593986988067627,2.593986988067627,2000,,
2000-11-20,2.593986988067627,2.593986988067627,2.593986988067627,2.593986988067627,4000,,
2000-11-21,2.59398918066706,2.6411526203155518,2.59398918066706,2.6411526203155518,11000,,
2000-11-22,2.6175708770751953,2.6411525966884852,2.6175708770751953,2.6175708770751953,5800,,
2000-11-24,2.6175708770751953,2.6175708770751953,2.6175708770751953,2.6175708770751953,0,,
2000-11-27,2.6411518012152775,2.652942657470703,2.617570088704427,2.652942657470703,10000,,
2000-11-28,2.6529434564951306,2.6529434564951306,2.6175708770751953,2.6175708770751953,7900,,
2000-11-29,2.6293617368818403,2.6293617368818403,2.6175708770751953,2.6175708770751953,2800,,
2000-11-30,2.6057792324490014,2.6765243699815535,2.6057792324490014,2.652942657470703,19000,,
2000-12-01,2.6411513610033213,2.6765239238739014,2.6411513610033213,2.6765239238739014,8200,,
2000-12-04,2.6411518012152775,2.6647335137261283,2.6411518012152775,2.652942657470703,2900,,
2000-12-05,2.6411526203155518,2.664734340139798,2.6175709004913057,2.6411526203155518,11600,,
2000-12-06,2.6529434564951306,2.6529434564951306,2.6175708770751953,2.6175708770751953,5600,,
2000-12-07,2.6175708770751953,2.6293617368818403,2.6175708770751953,2.6175708770751953,4500,,
2000-12-08,2.629361629486084,2.6411524888111337,2.6175707701610342,2.629361629486084,20000,,
2000-12-11,2.6411525966884852,2.6529434564951306,2.6175708770751953,2.6175708770751953,12100,,
2000-12-12,2.617570088704427,2.652942657470703,2.617570088704427,2.652942657470703,10100,,
2000-12-13,2.64115217090708,2.66473388671875,2.64115217090708,2.66473388671875,8500,,
2000-12-14,2.652942215293515,2.688314778164095,2.652942215293515,2.6765239238739014,8800,,
2000-12-15,2.6765239238739014,2.6765239238739014,2.6765239238739014,2.6765239238739014,2100,,
2000-12-18,2.676524460573733,2.759060457155302,2.664733603919223,2.7236878871917725,12000,,
2000-12-19,2.7590591737914782,2.8298042808117727,2.7590591737914782,2.8180134296417236,18800,,
2000-12-20,2.832899189411813,2.832899189411813,2.7488725185394287,2.7488725185394287,4900,,
2000-12-21,2.7368692036332756,2.820895889709736,2.7368692036332756,2.784884452819824,10000,,
2000-12-22,2.7728796005249023,2.7848834083193825,2.7728796005249023,2.7728796005249023,1400,,
2000-12-26,2.784883797687033,2.808891416632611,2.760876178741455,2.760876178741455,10200,,
2000-12-27,2.760876328664055,2.760876328664055,2.7128610881655497,2.7488725185394287,7100,,
2000-12-28,2.760876178741455,2.7728799882142443,2.736868559795877,2.760876178741455,15600,,
2000-12-29,2.760875792730422,2.7728796005249023,2.736868177141462,2.7728796005249023,6200,,
2001-01-02,2.7848846239921374,2.808892250061035,2.7728808109576883,2.808892250061035,4800,,
2001-01-03,2.868910074234009,2.868910074234009,2.832898650708059,2.868910074234009,15600,,
2001-01-04,2.8689118145890378,2.8809156297128413,2.8449041843414307,2.8449041843414307,28600,,
2001-01-05,2.8328988552093506,2.8689102813348932,2.8088912377923223,2.8328988552093506,17700,,
2001-01-08,2.856907775004705,2.880915403366089,2.832900146643321,2.880915403366089,20500,,
2001-01-09,2.844902458550042,2.868910074234009,2.832898650708059,2.868910074234009,6700,,
2001-01-10,2.880915403366089,2.880915403366089,2.868911589185397,2.880915403366089,5500,,
2001-01-11,2.8809156297128413,2.8809156297128413,2.8449041843414307,2.8449041843414307,13800,,
2001-01-12,2.8569064726263793,2.8569064726263793,2.8328988552093506,2.8328988552093506,4300,,
2001-01-16,2.8328988552093506,2.844902663917865,2.7968874290838084,2.8328988552093506,4100,,
2001-01-17,2.844902663917865,2.844902663917865,2.8088912377923223,2.8328988552093506,11600,,
2001-01-18,2.8689102813348932,2.8689102813348932,2.8328988552093506,2.8328988552093506,6800,,
2001-01-19,2.832900146643321,2.880915403366089,2.832900146643321,2.880915403366089,6900,,
2001-01-22,2.868911659016329,2.868911659016329,2.832900215597714,2.856907844543457,8000,,
2001-01-23,2.8569062663920257,2.8809138820759923,2.844902458550042,2.868910074234009,6300,,
2001-01-24,2.8809156297128413,2.8809156297128413,2.8449041843414307,2.8449041843414307,5100,,
2001-01-25,2.8328988552093506,2.844902663917865,2.8328988552093506,2.8328988552093506,900,,
2001-01-26,2.8569075021988306,2.8569075021988306,2.808892250061035,2.808892250061035,11000,,
2001-01-29,2.8002493179064287,2.8021699718331643,2.7752813663497866,2.784884452819824,18800,,
2001-01-30,2.7848844360945546,2.796408176422119,2.771440225015428,2.796408176422119,20400,,
2001-01-31,2.796407116617997,2.8040895462036133,2.7868040338450837,2.8040895462036133,9700,,
2001-02-01,2.8175344670987266,2.861708402633667,2.804090257703504,2.861708402633667,6600,,
2001-02-02,2.842503216932021,2.8693916433046995,2.8252176953132033,2.8655505180358887,8000,,
2001-02-05,2.8540253723755966,2.8693902322221847,2.8444224723441622,2.852104902267456,8900,,
2001-02-06,2.8501843471420196,2.8521050004798756,2.842501916954181,2.8463430404663086,4700,,
2001-02-07,2.85210625917708,2.8636298179626465,2.8271383042568,2.8636298179626465,13800,,
2001-02-08,2.854026601989055,2.869391468455359,2.854026601989055,2.855947256088257,12200,,
2001-02-09,2.8521055094202827,2.869390843054693,2.844423077861562,2.859787940979004,17100,,
2001-02-12,2.8597885372672454,2.869391441345215,2.8540265750240783,2.869391441345215,5200,,
2001-02-13,2.8693915971834287,2.9001215146583146,2.857868038398553,2.8905184268951416,6200,,
2001-02-14,2.8809154949340976,2.89820101720989,2.8713124066515823,2.8847568035125732,7300,,
2001-02-15,2.909723980507481,2.9289301531377734,2.8924386449365818,2.921247720718384,9700,,
2001-02-16,2.8905184913433764,2.9097244841342826,2.880915403366089,2.880915403366089,7800,,
2001-02-20,2.890518583216613,2.9270100988937613,2.8847568035125732,2.8847568035125732,8600,,
2001-02-21,2.8905184268951416,2.9001215146583146,2.880915339131969,2.8905184268951416,10700,,
2001-02-22,2.8828358014258466,2.9097242255765465,2.8828358014258466,2.8924388885498047,6500,,
2001-02-23,2.8847567118224715,2.9058833588415687,2.880915403366089,2.880915403366089,6600,,
2001-02-26,2.8905170010559567,2.919326066970825,2.8847552245056978,2.919326066970825,3300,,
2001-02-27,2.9001219272613525,2.919327922356488,2.8847570579197677,2.9001219272613525,5400,,
2001-02-28,2.8905184268951416,2.909724419257823,2.8847566475027038,2.8905184268951416,8400,,
2001-03-01,2.884754610501263,2.9020399364729514,2.882833957672119,2.882833957672119,13200,,
2001-03-02,2.890518244384674,2.9193273226914913,2.890518244384674,2.909724235534668,7000,,
2001-03-05,2.8943593594436745,2.9135655336915907,2.8924388885498047,2.8924388885498047,5300,,
2001-03-06,2.89243949259056,2.9001219272613525,2.89243949259056,2.9001219272613525,2000,,
2001-03-07,2.903962639865385,2.903962639865385,2.880915339131969,2.8905184268951416,17300,,
2001-03-08,2.9096674454324183,2.9116214121804638,2.8627687026716755,2.8725392818450928,6000,,
2001-03-09,2.8725392818450928,2.8725392818450928,2.8647228557780187,2.8725392818450928,4000,,
2001-03-12,2.8725401641490866,2.8803565926169856,2.7748347151211696,2.8315038681030273,20900,,
