Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-07-23,19250.0,19250.0,19250.0,19250.0,1.0,,
2013-07-24,19250.0,19250.0,19250.0,19250.0,1.0,,
2013-07-25,19600.0,19600.0,19600.0,19600.0,0.0,,
2013-07-26,20125.0,20125.0,19250.0,19950.0,2.0,,
2013-07-29,20125.0,20300.0,20125.0,20125.0,1.0,,
2013-07-30,20125.0,20125.0,20125.0,20125.0,0.0,,
2013-07-31,20125.0,20300.0,20125.0,20125.0,1.0,,
2013-08-01,21000.0,21000.0,21000.0,21000.0,0.0,,
2013-08-02,21875.0,21875.0,21875.0,21875.0,0.0,,
2013-08-05,21000.0,21000.0,20125.0,20125.0,1.0,,
2013-08-06,20125.0,20125.0,17500.0,17675.0,2.0,,
2013-08-07,20125.0,20125.0,20125.0,20125.0,0.0,,
2013-08-08,18375.0,18725.0,18025.0,18725.0,0.0,,
2013-08-09,20125.0,20125.0,17500.0,18375.0,6.0,,
2013-08-12,19250.0,19425.0,19250.0,19425.0,1.0,,
2013-08-13,19425.0,19950.0,19425.0,19950.0,0.0,,
2013-08-14,19950.0,19950.0,19950.0,19950.0,0.0,,
2013-08-15,19600.0,19600.0,17675.0,18375.0,0.0,,
2013-08-16,19600.0,19600.0,19600.0,19600.0,0.0,,
2013-08-19,19775.0,19775.0,17500.0,17675.0,0.0,,
2013-08-20,19600.0,19600.0,19250.0,19250.0,0.0,,
2013-08-21,19425.0,19425.0,18725.0,18725.0,0.0,,
2013-08-22,20125.0,20125.0,19250.0,19775.0,1.0,,
2013-08-23,19775.0,19950.0,19775.0,19950.0,0.0,,
2013-08-26,19950.0,19950.0,19075.0,19950.0,0.0,,
2013-08-27,19950.0,19950.0,19950.0,19950.0,0.0,,
2013-08-28,19425.0,19425.0,19075.0,19075.0,0.0,,
2013-08-29,19075.0,19075.0,18900.0,18900.0,0.0,,
2013-08-30,18900.0,18900.0,18900.0,18900.0,0.0,,
2013-09-03,17675.0,17675.0,17500.0,17500.0,0.0,,
2013-09-04,18025.0,18375.0,18025.0,18375.0,1.0,,
2013-09-05,18375.0,18375.0,18375.0,18375.0,0.0,,
2013-09-06,18375.0,18375.0,18375.0,18375.0,0.0,,
2013-09-09,17850.0,17850.0,17500.0,17500.0,0.0,,
2013-09-10,17500.0,17850.0,17500.0,17850.0,0.0,,
2013-09-11,17850.0,17850.0,17850.0,17850.0,0.0,,
2013-09-12,18025.0,18900.0,17850.0,17850.0,1.0,,
2013-09-13,17500.0,17500.0,17500.0,17500.0,0.0,,
2013-09-16,17675.0,17675.0,17675.0,17675.0,0.0,,
2013-09-17,17850.0,17850.0,17500.0,17675.0,0.0,,
2013-09-18,17500.0,17500.0,17500.0,17500.0,0.0,,
2013-09-19,17500.0,17500.0,17500.0,17500.0,0.0,,
2013-09-20,17500.0,17500.0,17500.0,17500.0,0.0,,
2013-09-23,17500.0,17500.0,15750.0,15750.0,0.0,,
2013-09-24,15750.0,15750.0,15750.0,15750.0,0.0,,
2013-09-25,17675.0,17675.0,17500.0,17500.0,0.0,,
2013-09-26,17325.0,17325.0,16625.0,16625.0,0.0,,
2013-09-27,16625.0,17150.0,16450.0,17150.0,1.0,,
2013-09-30,17150.0,17150.0,17150.0,17150.0,0.0,,
2013-10-01,19250.0,19250.0,17500.0,17500.0,0.0,,
2013-10-02,19075.0,19250.0,19075.0,19250.0,0.0,,
2013-10-03,18375.0,18900.0,15750.0,16100.0,1.0,,
2013-10-04,19600.0,19600.0,18375.0,19075.0,1.0,,
2013-10-07,19250.0,23450.0,19250.0,21875.0,1.0,,
2013-10-08,23625.0,26250.0,16275.0,19250.0,0.0,,
2013-10-09,19250.0,22750.0,19250.0,21000.0,0.0,,
2013-10-10,21875.0,21875.0,18550.0,18550.0,0.0,,
2013-10-11,18550.0,20125.0,17150.0,17500.0,1.0,,
2013-10-14,17500.0,17500.0,17500.0,17500.0,1.0,,
2013-10-15,17500.0,17500.0,17500.0,17500.0,1.0,,
2013-10-16,17500.0,17500.0,17500.0,17500.0,0.0,,
2013-10-17,17500.0,17500.0,17500.0,17500.0,0.0,,
2013-10-18,22575.0,22575.0,19775.0,19775.0,0.0,,
2013-10-21,19775.0,19775.0,19775.0,19775.0,0.0,,
2013-10-22,19950.0,19950.0,17500.0,17500.0,0.0,,
2013-10-23,17850.0,17850.0,16800.0,17500.0,2.0,,
2013-10-24,19250.0,21000.0,19250.0,21000.0,0.0,,
2013-10-25,21000.0,21000.0,21000.0,21000.0,0.0,,
2013-10-28,20650.0,20650.0,20650.0,20650.0,0.0,,
2013-10-29,17500.0,17675.0,17500.0,17500.0,0.0,,
2013-10-30,17850.0,19250.0,17675.0,19250.0,0.0,,
2013-10-31,19250.0,21700.0,19250.0,21700.0,0.0,,
2013-11-01,20125.0,21700.0,19250.0,19250.0,0.0,,
2013-11-04,19250.0,25900.0,19250.0,19600.0,3.0,,
2013-11-05,21000.0,21000.0,19250.0,20737.5,1.0,,
2013-11-06,20737.5,20737.5,20737.5,20737.5,0.0,,
2013-11-07,20737.5,20737.5,20737.5,20737.5,0.0,,
2013-11-08,18025.0,21000.0,18025.0,20825.0,0.0,,
2013-11-11,20825.0,20825.0,19250.0,19250.0,0.0,,
2013-11-12,18550.0,18550.0,15925.0,15925.0,3.0,,
2013-11-13,16625.0,17500.0,16625.0,17500.0,0.0,,
2013-11-14,18375.0,18550.0,18375.0,18550.0,0.0,,
2013-11-15,18375.0,18375.0,18025.0,18375.0,1.0,,
2013-11-18,17500.0,19250.0,17500.0,18550.0,1.0,,
2013-11-19,19250.0,19425.0,18375.0,18900.0,1.0,,
2013-11-20,19425.0,19425.0,18375.0,19250.0,1.0,,
2013-11-21,19250.0,19250.0,19250.0,19250.0,0.0,,
2013-11-22,19250.0,20650.0,19250.0,20650.0,2.0,,
2013-11-25,20825.0,20825.0,19950.0,19950.0,1.0,,
2013-11-26,20125.0,20125.0,15925.0,17500.0,1.0,,
2013-11-27,18025.0,20125.0,18025.0,19950.0,2.0,,
2013-11-29,19250.0,21000.0,19250.0,21000.0,1.0,,
2013-12-02,20650.0,20650.0,16292.5,17675.0,26.0,,
2013-12-03,17675.0,17675.0,17500.0,17500.0,1.0,,
2013-12-04,16625.0,16975.0,15750.0,15925.0,12.0,,
2013-12-05,14875.0,16100.0,14000.0,15575.0,5.0,,
2013-12-06,17675.0,17675.0,15575.0,15837.5,5.0,,
2013-12-09,15750.0,15750.0,14875.0,14875.0,0.0,,
2013-12-10,15750.0,16275.0,14875.0,14875.0,15.0,,
2013-12-11,14875.0,15750.0,14875.0,15750.0,1.0,,
2013-12-12,15750.0,15750.0,14717.5,15750.0,0.0,,
2013-12-13,15750.0,15750.0,15750.0,15750.0,0.0,,
2013-12-16,14787.5,15225.0,14087.5,15225.0,1.0,,
2013-12-17,14875.0,17500.0,13142.5,17325.0,1.0,,
2013-12-18,14700.0,17325.0,14700.0,16975.0,2.0,,
2013-12-19,15750.0,15750.0,15750.0,15750.0,0.0,,
2013-12-20,15750.0,15750.0,15750.0,15750.0,0.0,,
2013-12-23,15050.0,15225.0,15050.0,15050.0,1.0,,
2013-12-24,16625.0,16625.0,16625.0,16625.0,0.0,,
2013-12-26,16625.0,17500.0,16625.0,17500.0,2.0,,
2013-12-27,17150.0,17150.0,14875.0,16625.0,1.0,,
2013-12-30,16625.0,16800.0,14875.0,16800.0,0.0,,
2013-12-31,16800.0,16800.0,15050.0,16450.0,1.0,,
2014-01-02,15242.5,15242.5,15242.5,15242.5,0.0,,
2014-01-03,17500.0,17500.0,17500.0,17500.0,0.0,,
2014-01-06,16625.0,17500.0,16625.0,17500.0,0.0,,
2014-01-07,15750.0,19075.0,15750.0,19075.0,0.0,,
2014-01-08,15942.5,16975.0,15942.5,16100.0,4.0,,
2014-01-09,16100.0,16100.0,15750.0,15925.0,1.0,,
2014-01-10,17500.0,17500.0,15750.0,15750.0,0.0,,
2014-01-13,17500.0,17500.0,17325.0,17325.0,1.0,,
2014-01-14,16625.0,16625.0,15750.0,15750.0,1.0,,
2014-01-15,16625.0,16800.0,16625.0,16800.0,0.0,,
2014-01-16,16800.0,16800.0,15750.0,16625.0,4.0,,
2014-01-17,16625.0,16625.0,15750.0,15750.0,3.0,,
2014-01-21,17132.5,17132.5,14875.0,14875.0,7.0,,
2014-01-22,15750.0,15750.0,14875.0,14875.0,4.0,,
2014-01-23,15750.0,15750.0,14875.0,15225.0,5.0,,
2014-01-24,15750.0,16625.0,15050.0,15225.0,1.0,,
2014-01-27,16625.0,16625.0,15575.0,15750.0,1.0,,
2014-01-28,16275.0,16800.0,14000.0,14017.5,1.0,,
2014-01-29,14000.0,16100.0,14000.0,15925.0,3.0,,
2014-01-30,15925.0,15925.0,14192.5,14700.0,1.0,,
2014-01-31,14700.0,16800.0,14437.5,16625.0,4.0,,
2014-02-03,17150.0,17150.0,16625.0,16625.0,0.0,,
2014-02-04,16100.0,16625.0,16100.0,16450.0,1.0,,
2014-02-05,15575.0,15575.0,15400.0,15400.0,2.0,,
2014-02-06,14875.0,14875.0,14875.0,14875.0,0.0,,
2014-02-07,14875.0,16625.0,14000.0,16450.0,4.0,,
2014-02-10,16450.0,16450.0,14525.0,16380.0,2.0,,
2014-02-11,15400.0,15400.0,14017.5,14700.0,5.0,,
2014-02-12,14700.0,15750.0,14700.0,15750.0,0.0,,
2014-02-13,15750.0,17150.0,13825.0,15575.0,9.0,,
2014-02-14,15575.0,15750.0,15575.0,15750.0,3.0,,
2014-02-18,15750.0,16625.0,15750.0,16450.0,1.0,,
2014-02-19,15925.0,16625.0,14875.0,16625.0,4.0,,
2014-02-20,16625.0,16800.0,15925.0,16625.0,7.0,,
2014-02-21,16800.0,18900.0,16625.0,17500.0,74.0,,
2014-02-24,18025.0,19950.0,18025.0,19425.0,15.0,,
2014-02-25,20125.0,22400.0,19775.0,21875.0,4.0,,
2014-02-26,22925.0,25725.0,21262.5,21525.0,23.0,,
2014-02-27,21875.0,24500.0,21875.0,23800.0,12.0,,
2014-02-28,26075.0,27650.0,22750.0,25200.0,10.0,,
2014-03-03,26250.0,26250.0,24675.0,25375.0,3.0,,
2014-03-04,26250.0,27825.0,25375.0,25900.0,5.0,,
2014-03-05,26250.0,26950.0,25025.0,26950.0,5.0,,
2014-03-06,26950.0,28000.0,23800.0,24500.0,14.0,,
2014-03-07,24500.0,26075.0,24500.0,25375.0,5.0,,
2014-03-10,25900.0,26775.0,24500.0,25200.0,3.0,,
2014-03-11,25200.0,25375.0,23275.0,23275.0,4.0,,
2014-03-12,22925.0,25025.0,22925.0,24325.0,3.0,,
2014-03-13,24325.0,24325.0,23100.0,23275.0,3.0,,
2014-03-14,23100.0,24325.0,23100.0,24325.0,4.0,,
2014-03-17,24325.0,24500.0,22925.0,23625.0,1.0,,
2014-03-18,23100.0,24325.0,23100.0,23625.0,2.0,,
2014-03-19,24500.0,24500.0,23275.0,23450.0,1.0,,
2014-03-20,23450.0,23450.0,21875.0,22050.0,7.0,,
2014-03-21,24150.0,24150.0,20125.0,21000.0,21.0,,
2014-03-24,21350.0,22750.0,21000.0,21875.0,3.0,,
2014-03-25,23800.0,23800.0,21000.0,22750.0,1.0,,
2014-03-26,22750.0,22750.0,20125.0,20125.0,4.0,,
2014-03-27,20125.0,22225.0,20125.0,22225.0,1.0,,
2014-03-28,22400.0,22400.0,21000.0,21000.0,2.0,,
2014-03-31,21350.0,21350.0,21000.0,21175.0,1.0,,
2014-04-01,21875.0,22400.0,20475.0,20475.0,4.0,,
2014-04-02,21000.0,22400.0,21000.0,21875.0,2.0,,
2014-04-03,22575.0,24150.0,21875.0,21875.0,12.0,,
2014-04-04,22225.0,24325.0,21000.0,21175.0,14.0,,
2014-04-07,22137.5,24675.0,21000.0,21875.0,17.0,,
2014-04-08,22400.0,23450.0,21875.0,23100.0,3.0,,
2014-04-09,22750.0,24150.0,22050.0,22400.0,14.0,,
2014-04-10,23275.0,23275.0,21175.0,21350.0,3.0,,
2014-04-11,23100.0,23100.0,21350.0,22575.0,3.0,,
2014-04-14,23275.0,23625.0,21350.0,21875.0,4.0,,
2014-04-15,21875.0,22050.0,21000.0,21700.0,1.0,,
2014-04-16,21700.0,21875.0,20300.0,21000.0,2.0,,
2014-04-17,21000.0,22750.0,20650.0,22750.0,3.0,,
2014-04-21,22575.0,22575.0,22050.0,22050.0,2.0,,
2014-04-22,22050.0,22050.0,20125.0,20475.0,6.0,,
2014-04-23,21000.0,21000.0,20650.0,20650.0,1.0,,
2014-04-24,20825.0,20825.0,19250.0,19250.0,6.0,,
2014-04-25,19250.0,19950.0,18725.0,19950.0,1.0,,
2014-04-28,19600.0,19600.0,18900.0,18900.0,1.0,,
2014-04-29,18725.0,19425.0,18725.0,19075.0,1.0,,
2014-04-30,19250.0,21525.0,19250.0,20475.0,2.0,,
2014-05-01,20475.0,20475.0,20125.0,20125.0,1.0,,
2014-05-02,19950.0,19950.0,19950.0,19950.0,0.0,,
2014-05-05,20475.0,20475.0,20125.0,20125.0,2.0,,
2014-05-06,20125.0,20125.0,19425.0,20125.0,1.0,,
2014-05-07,18550.0,19600.0,18550.0,19600.0,1.0,,
2014-05-08,19250.0,19775.0,19075.0,19775.0,1.0,,
2014-05-09,19950.0,20125.0,19775.0,20125.0,0.0,,
2014-05-12,20125.0,20125.0,19600.0,20125.0,0.0,,
2014-05-13,19600.0,20300.0,19250.0,19950.0,4.0,,
2014-05-14,20125.0,21000.0,19775.0,19775.0,0.0,,
2014-05-15,19950.0,20650.0,18375.0,19425.0,2.0,,
2014-05-16,19425.0,20475.0,19425.0,19425.0,0.0,,
2014-05-19,19250.0,19425.0,18200.0,18200.0,2.0,,
2014-05-20,19600.0,19600.0,18200.0,18375.0,2.0,,
2014-05-21,18375.0,19250.0,18375.0,19250.0,0.0,,
2014-05-22,18550.0,20475.0,18550.0,19250.0,1.0,,
2014-05-23,19250.0,19600.0,19075.0,19075.0,1.0,,
2014-05-27,19075.0,19250.0,17675.0,18725.0,6.0,,
2014-05-28,17500.0,17850.0,14000.0,14875.0,18.0,,
2014-05-29,15400.0,16275.0,15225.0,16100.0,4.0,,
2014-05-30,16625.0,16625.0,15750.0,16187.5,4.0,,
2014-06-02,16275.0,16625.0,13125.0,14000.0,15.0,,
2014-06-03,14525.0,16625.0,14000.0,16450.0,4.0,,
2014-06-04,16275.0,16275.0,14962.5,15925.0,1.0,,
2014-06-05,15925.0,16275.0,14875.0,16275.0,2.0,,
2014-06-06,16625.0,16625.0,15750.0,16625.0,1.0,,
2014-06-09,16800.0,16800.0,15225.0,16625.0,0.0,,
2014-06-10,15750.0,16275.0,15575.0,15750.0,2.0,,
2014-06-11,16800.0,16800.0,15050.0,15172.5,2.0,,
2014-06-12,15750.0,16275.0,15575.0,16275.0,3.0,,
2014-06-13,17325.0,17325.0,15225.0,16625.0,1.0,,
2014-06-16,16100.0,16100.0,15050.0,15225.0,1.0,,
2014-06-17,15225.0,16450.0,15085.0,16275.0,1.0,,
2014-06-18,15260.0,15750.0,15260.0,15400.0,2.0,,
2014-06-19,15750.0,15750.0,15330.0,15750.0,1.0,,
2014-06-20,15750.0,15750.0,15050.0,15400.0,3.0,,
2014-06-23,14385.0,15400.0,14385.0,14525.0,0.0,,
2014-06-24,15400.0,15400.0,15400.0,15400.0,0.0,,
2014-06-25,15225.0,15750.0,15225.0,15750.0,1.0,,
2014-06-26,15750.0,15925.0,15750.0,15750.0,1.0,,
2014-06-27,15400.0,15400.0,14525.0,14525.0,0.0,,
2014-06-30,15750.0,16450.0,14227.5,15540.0,2.0,,
2014-07-01,15400.0,15400.0,14700.0,14875.0,0.0,,
2014-07-02,14700.0,14787.5,14350.0,14350.0,0.0,,
2014-07-03,14700.0,14700.0,14525.0,14525.0,0.0,,
2014-07-07,14875.0,15540.0,14875.0,15190.0,1.0,,
2014-07-08,14875.0,15925.0,14875.0,15050.0,1.0,,
2014-07-09,15750.0,15750.0,14875.0,15540.0,1.0,,
2014-07-10,14525.0,15890.0,14525.0,14875.0,1.0,,
2014-07-11,15400.0,16590.0,14875.0,15750.0,0.0,,
2014-07-14,16625.0,16625.0,15557.5,16450.0,2.0,,
2014-07-15,15417.5,16450.0,15417.5,16275.0,3.0,,
2014-07-16,16187.5,17675.0,16187.5,17150.0,5.0,,
2014-07-17,17150.0,17500.0,15925.0,15925.0,5.0,,
2014-07-18,16625.0,17150.0,15925.0,15925.0,2.0,,
2014-07-21,15925.0,15925.0,15750.0,15750.0,1.0,,
2014-07-22,15750.0,16975.0,14700.0,15225.0,1.0,,
2014-07-23,15575.0,16030.0,14350.0,14700.0,3.0,,
2014-07-24,14700.0,15750.0,14700.0,14700.0,2.0,,
2014-07-25,14700.0,14700.0,14000.0,14350.0,4.0,,
2014-07-28,13597.5,14875.0,13597.5,14000.0,3.0,,
2014-07-29,13650.0,14000.0,13650.0,13772.5,0.0,,
2014-07-30,13825.0,13825.0,13825.0,13825.0,0.0,,
2014-07-31,13650.0,14000.0,13125.0,14000.0,2.0,,
2014-08-01,14000.0,14000.0,13475.0,13825.0,1.0,,
2014-08-04,13650.0,13650.0,13300.0,13650.0,0.0,,
2014-08-05,14700.0,14700.0,13125.0,13475.0,5.0,,
2014-08-06,14175.0,14175.0,12950.0,12950.0,1.0,,
2014-08-07,14000.0,14700.0,11200.0,11200.0,2.0,,
2014-08-08,12775.0,13090.0,11025.0,12390.0,4.0,,
2014-08-11,12565.0,13650.0,11900.0,12950.0,2.0,,
2014-08-12,12950.0,12950.0,10885.0,12775.0,1.0,,
2014-08-13,12775.0,12775.0,11550.0,11900.0,2.0,,
2014-08-14,12250.0,12250.0,12250.0,12250.0,1.0,,
2014-08-15,12250.0,12425.0,11900.0,12425.0,1.0,,
2014-08-18,12600.0,12600.0,11900.0,11900.0,2.0,,
2014-08-19,11900.0,13125.0,11375.0,12775.0,4.0,,
2014-08-20,13475.0,13475.0,11900.0,12775.0,1.0,,
2014-08-21,12075.0,13825.0,12075.0,13632.5,6.0,,
2014-08-22,13300.0,13825.0,12425.0,12600.0,1.0,,
2014-08-25,13650.0,13650.0,12600.0,12600.0,0.0,,
2014-08-26,12600.0,13825.0,12600.0,13475.0,0.0,,
2014-08-27,13475.0,13475.0,12775.0,12775.0,0.0,,
2014-08-28,12950.0,14350.0,12862.5,13825.0,2.0,,
2014-08-29,13825.0,13825.0,11900.0,12145.0,2.0,,
2014-09-02,12145.0,13650.0,12145.0,12775.0,0.0,,
2014-09-03,12425.0,13650.0,12425.0,12775.0,1.0,,
2014-09-04,12775.0,13650.0,12775.0,13387.5,2.0,,
2014-09-05,13387.5,13457.5,11900.0,12600.0,5.0,,
2014-09-08,12267.5,12600.0,12267.5,12600.0,2.0,,
2014-09-09,12775.0,12775.0,11900.0,12775.0,2.0,,
2014-09-10,12775.0,13300.0,12425.0,13300.0,1.0,,
2014-09-11,12950.0,13125.0,12162.5,12600.0,4.0,,
2014-09-12,13125.0,13125.0,12512.5,13125.0,1.0,,
2014-09-15,14700.0,14700.0,12950.0,14000.0,1.0,,
2014-09-16,14525.0,16100.0,14000.0,16100.0,4.0,,
2014-09-17,15750.0,17850.0,15750.0,17850.0,5.0,,
2014-09-18,17500.0,17850.0,16275.0,16362.5,6.0,,
2014-09-19,16625.0,18025.0,16625.0,17325.0,2.0,,
2014-09-22,16625.0,17150.0,16275.0,17150.0,1.0,,
2014-09-23,17150.0,17150.0,16625.0,16625.0,2.0,,
2014-09-24,16625.0,16660.0,16625.0,16625.0,0.0,,
2014-09-25,16450.0,16625.0,15225.0,15925.0,3.0,,
2014-09-26,15750.0,17850.0,15400.0,17850.0,3.0,,
2014-09-29,17850.0,17850.0,16012.5,16012.5,2.0,,
2014-09-30,17325.0,17325.0,16100.0,16800.0,0.0,,
2014-10-01,16625.0,17500.0,16625.0,16975.0,2.0,,
2014-10-02,16625.0,16625.0,15925.0,16100.0,2.0,,
2014-10-03,15925.0,16100.0,15925.0,16100.0,2.0,,
2014-10-06,15925.0,16800.0,15925.0,16800.0,0.0,,
2014-10-07,16100.0,16450.0,16100.0,16450.0,0.0,,
2014-10-08,16275.0,16450.0,16100.0,16450.0,1.0,,
2014-10-09,16100.0,17675.0,15575.0,15575.0,4.0,,
2014-10-10,16625.0,16625.0,16625.0,16625.0,0.0,,
2014-10-13,15575.0,16450.0,15575.0,15575.0,0.0,,
2014-10-14,15750.0,15750.0,14175.0,14700.0,3.0,,
2014-10-15,14350.0,15225.0,12775.0,15225.0,3.0,,
2014-10-16,14875.0,14875.0,13300.0,14000.0,0.0,,
2014-10-17,13825.0,14875.0,13650.0,14350.0,1.0,,
2014-10-20,14000.0,14350.0,12775.0,14350.0,1.0,,
2014-10-21,13650.0,14700.0,13650.0,14000.0,3.0,,
2014-10-22,14350.0,14525.0,13737.5,14175.0,3.0,,
2014-10-23,14175.0,14175.0,14175.0,14175.0,1.0,,
