Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-19,4.237563426677997,4.331731502826397,4.237563426677997,4.284647464752197,72700,,
2000-04-20,4.237565517425537,4.331733640034994,4.237565517425537,4.237565517425537,89300,,
2000-04-24,4.237565517425537,4.284649578730265,4.190481456120809,4.237565517425537,63200,,
2000-04-25,4.237565517425537,4.284649578730265,4.190481456120809,4.237565517425537,68900,,
2000-04-26,4.190481456120809,4.237565517425537,4.190481456120809,4.237565517425537,46500,,
2000-04-27,4.237565517425537,4.284649578730265,4.190481456120809,4.237565517425537,137600,,
2000-04-28,4.237564386323441,4.237564386323441,4.049228191375732,4.049228191375732,106400,,
2000-05-01,4.049228550343031,4.190480709075928,4.002144497432066,4.190480709075928,59800,,
2000-05-02,4.2846483076461634,4.661320686340332,4.143396165635851,4.661320686340332,334400,,
2000-05-03,4.567153175671896,4.567153175671896,4.3317329088846845,4.520069122314453,165200,,
2000-05-04,4.567151964278448,5.037992372966948,4.567151964278448,4.943824291229248,503700,,
2000-05-05,4.990910773374597,4.990910773374597,4.425902006577473,4.614238262176514,166900,,
2000-05-08,4.520070134376994,4.614238262176514,4.472986070477233,4.614238262176514,92900,,
2000-05-09,4.614236005147298,4.943824291229248,4.472983882540748,4.943824291229248,217000,,
2000-05-10,4.943825643039444,5.03799375052591,4.755489428066513,4.8496575355529785,90900,,
2000-05-11,4.755488680858238,4.802572727203369,4.661320588167976,4.802572727203369,34300,,
2000-05-12,4.802573481809746,4.8496575355529785,4.70840537432328,4.8496575355529785,52900,,
2000-05-15,4.802571476095974,4.849655510175346,4.7084034079372294,4.755487442016602,87000,,
2000-05-16,4.708404634513107,4.896740819893631,4.708404634513107,4.802572727203369,83600,,
2000-05-17,4.755488680858238,4.8496567735485,4.661320588167976,4.802572727203369,168600,,
2000-05-18,4.755489678726983,4.802573734952003,4.520069397601885,4.567153453826904,67700,,
2000-05-19,4.567153175671896,4.66132128238678,4.472985068957011,4.520069122314453,141900,,
2000-05-22,4.520069122314453,4.66132128238678,4.520069122314453,4.520069122314453,54000,,
2000-05-23,4.5200702298072075,4.567154294701033,4.331733970231907,4.378818035125732,67300,,
2000-05-24,4.331733226776123,4.4259013404016905,4.331733226776123,4.331733226776123,81000,,
2000-05-25,4.3317321777343745,4.378816223144531,4.002143859863281,4.002143859863281,104100,,
2000-05-26,4.002144142638805,4.09631224011266,3.955060093901878,4.049228191375732,89900,,
2000-05-30,4.143398021829539,4.190482090259421,4.049229884969777,4.096313953399658,111600,,
2000-05-31,4.09631224011266,4.09631224011266,4.002144142638805,4.049228191375732,91200,,
2000-06-01,4.049228550343031,4.190480709075928,4.049228550343031,4.190480709075928,97500,,
2000-06-02,4.143396947801728,4.567153453826904,4.143396947801728,4.567153453826904,182800,,
2000-06-05,4.5671545072035356,5.226331446387551,4.5671545072035356,5.1792473793029785,309500,,
2000-06-06,5.179246559477689,5.36758279800415,5.179246559477689,5.36758279800415,377700,,
2000-06-07,5.179246025426047,5.273414134979248,5.085077915872846,5.273414134979248,111000,,
2000-06-08,5.1792473793029785,5.1792473793029785,5.037995178049261,5.1792473793029785,70500,,
2000-06-09,5.226328536442348,5.226328536442348,4.943824291229248,4.943824291229248,65000,,
2000-06-12,4.896741814569595,5.179246150025533,4.896741814569595,5.132162094116211,98300,,
2000-06-13,5.226331836772415,5.320499977975521,4.990911483764648,4.990911483764648,149200,,
2000-06-14,5.037994053986695,5.226330280303955,5.037994053986695,5.226330280303955,85200,,
2000-06-15,5.132160454704648,5.132160454704648,4.896740250360398,4.943824291229248,81600,,
2000-06-16,5.037991646492835,5.037991646492835,4.755487442016602,4.755487442016602,103800,,
2000-06-19,4.802573734952003,4.802573734952003,4.567153453826904,4.567153453826904,93300,,
2000-06-20,4.614237229029338,4.66132128238678,4.520069122314453,4.520069122314453,87100,,
2000-06-21,4.567151305699112,4.755487442016602,4.52006727161974,4.755487442016602,129500,,
2000-06-22,4.708405641409067,4.943825923479521,4.708405641409067,4.89674186706543,168300,,
2000-06-23,4.896740819893631,4.896740819893631,4.708404634513107,4.802572727203369,24100,,
2000-06-26,4.802571476095974,4.896739544254718,4.7084034079372294,4.755487442016602,96100,,
2000-06-27,4.708404733677103,4.708404733677103,4.661320686340332,4.661320686340332,150000,,
2000-06-28,4.661319373857856,4.802571476095974,4.661319373857856,4.755487442016602,233700,,
2000-06-29,4.755489678726983,4.755489678726983,4.567153453826904,4.567153453826904,52500,,
2000-06-30,4.567153213093582,4.8496575355529785,4.567153213093582,4.8496575355529785,78800,,
2000-07-03,4.7554900312423705,4.849658150672912,4.7084059715271,4.7084059715271,33800,,
2000-07-05,4.661321566276944,4.755489678726983,4.567153453826904,4.567153453826904,122300,,
2000-07-06,4.567153792381286,4.7084059715271,4.567153792381286,4.7084059715271,47600,,
2000-07-07,4.708405335744223,4.708405335744223,4.520069122314453,4.520069122314453,63400,,
2000-07-10,4.567154198276754,4.614238262176514,4.520070134376994,4.614238262176514,64300,,
2000-07-11,4.567153453826904,4.614237510051924,4.520069397601885,4.567153453826904,130700,,
2000-07-12,4.567153453826904,4.614237510051924,4.520069397601885,4.567153453826904,45100,,
2000-07-13,4.567153378536826,4.61423743398566,4.47298526763916,4.47298526763916,50000,,
2000-07-14,4.520067655123197,4.520067655123197,4.284647464752197,4.284647464752197,81100,,
2000-07-17,4.331733970231907,4.425902100019558,4.284649905338082,4.378818035125732,131500,,
2000-07-18,4.378816883614723,4.472984988638696,4.378816883614723,4.425900936126709,63000,,
2000-07-19,4.3317328311027365,4.425900936126709,4.3317328311027365,4.425900936126709,109100,,
2000-07-20,4.378817283588907,4.4259013404016905,4.331733226776123,4.331733226776123,71700,,
2000-07-21,4.378817701339722,4.378817701339722,4.237565517425537,4.237565517425537,92300,,
2000-07-24,4.284649905338082,4.378818035125732,4.237565840444257,4.378818035125732,65200,,
2000-07-25,4.425899578974797,4.425899578974797,4.284647464752197,4.284647464752197,76500,,
2000-07-26,4.284648855527243,4.614237229029338,4.284648855527243,4.520069122314453,155000,,
2000-07-27,4.520069397601885,4.567153453826904,4.378817228926826,4.567153453826904,63200,,
2000-07-28,4.567153453826904,4.567153453826904,4.425901285151846,4.567153453826904,94500,,
2000-07-31,4.567153378536826,4.567153378536826,4.425901212190326,4.47298526763916,126100,,
2000-08-01,4.520069323087993,4.520069323087993,4.425901212190326,4.47298526763916,30200,,
2000-08-02,4.425900936126709,4.472984988638696,4.378816883614723,4.425900936126709,31900,,
2000-08-03,4.378816223144531,4.378816223144531,4.002143859863281,4.002143859863281,216000,,
2000-08-04,4.049227346073498,4.190479462796992,4.049227346073498,4.14339542388916,38600,,
2000-08-07,4.237565517425537,4.237565517425537,4.190481456120809,4.237565517425537,45500,,
2000-08-08,4.237565517425537,4.284649578730265,4.190481456120809,4.237565517425537,58400,,
2000-08-09,4.237565517425537,4.284649578730265,4.190481456120809,4.237565517425537,33700,,
2000-08-10,4.2846491699633384,4.331733226776123,4.237565113150555,4.331733226776123,33300,,
2000-08-11,4.4259013404016905,4.472985397214474,4.331733226776123,4.331733226776123,162000,,
2000-08-14,4.331733226776123,4.378817283588907,4.237565113150555,4.331733226776123,136200,,
2000-08-15,4.331733226776123,4.331733226776123,4.2846491699633384,4.331733226776123,26300,,
2000-08-16,4.331733970231907,4.378818035125732,4.284649905338082,4.378818035125732,132400,,
2000-08-17,4.378815540900597,4.425899578974797,4.284647464752197,4.284647464752197,64500,,
2000-08-18,4.331731502826397,4.378815540900597,4.237563426677997,4.284647464752197,98600,,
2000-08-21,4.284648814897858,4.37881692071979,4.190480709075928,4.190480709075928,78300,,
2000-08-22,4.143395350529597,4.284647464752197,4.143395350529597,4.284647464752197,86400,,
2000-08-23,4.237564761986893,4.237564761986893,4.143396656164962,4.190480709075928,44100,,
2000-08-24,4.237563426677997,4.331731502826397,4.237563426677997,4.284647464752197,53600,,
2000-08-25,4.331731502826397,4.331731502826397,4.284647464752197,4.284647464752197,25900,,
2000-08-28,4.237565517425537,4.284649578730265,4.237565517425537,4.237565517425537,55700,,
2000-08-29,4.284647464752197,4.331731502826397,4.190479388603797,4.284647464752197,15100,,
2000-08-30,4.190481456120809,4.284649578730265,4.190481456120809,4.237565517425537,47800,,
2000-08-31,4.284649905338082,4.472986164913382,4.284649905338082,4.378818035125732,108600,,
2000-09-01,4.425900936126709,4.425900936126709,4.3317328311027365,4.425900936126709,52600,,
2000-09-05,4.378818035125732,4.425902100019558,4.284649905338082,4.378818035125732,54400,,
2000-09-06,4.331733970231907,4.425902100019558,4.331733970231907,4.378818035125732,33300,,
2000-09-07,4.331733226776123,4.4259013404016905,4.2846491699633384,4.331733226776123,33300,,
2000-09-08,4.378818035125732,4.425902100019558,4.331733970231907,4.378818035125732,120500,,
2000-09-11,4.425901015599569,4.520069122314453,4.3788169622421265,4.520069122314453,102100,,
2000-09-12,4.520069397601885,4.567153453826904,4.520069397601885,4.567153453826904,127200,,
2000-09-13,4.520069397601885,4.614237510051924,4.520069397601885,4.567153453826904,116200,,
2000-09-14,4.520070134376994,4.614238262176514,4.520070134376994,4.614238262176514,67500,,
2000-09-15,4.567153453826904,4.614237510051924,4.472985341376865,4.567153453826904,134400,,
2000-09-18,4.520069122314453,4.567153175671896,4.520069122314453,4.520069122314453,124300,,
2000-09-19,4.520069041150681,4.614237146174654,4.425900936126709,4.425900936126709,155600,,
2000-09-20,4.425902100019558,4.5200702298072075,4.331733970231907,4.378818035125732,62000,,
2000-09-21,4.378817156741493,4.47298526763916,4.33173310129266,4.47298526763916,40900,,
2000-09-22,4.614237229029338,4.614237229029338,4.520069122314453,4.520069122314453,141800,,
2000-09-25,4.5200702298072075,4.5200702298072075,4.331733970231907,4.378818035125732,96900,,
2000-09-26,4.425902100019558,4.425902100019558,4.331733970231907,4.378818035125732,73400,,
2000-09-27,4.3788179426777125,4.661322326076274,4.3788179426777125,4.614238262176514,192800,,
2000-09-28,4.661321489434493,4.661321489434493,4.425901212190326,4.47298526763916,82000,,
2000-09-29,4.425902100019558,4.472986164913382,4.378818035125732,4.378818035125732,44200,,
2000-10-02,4.378818035125732,4.472986164913382,4.378818035125732,4.378818035125732,17400,,
2000-10-03,4.378815540900597,4.425899578974797,4.284647464752197,4.284647464752197,52100,,
2000-10-04,4.284649905338082,4.425902100019558,4.284649905338082,4.378818035125732,36700,,
2000-10-05,4.4259013404016905,4.472985397214474,4.331733226776123,4.331733226776123,81300,,
2000-10-06,4.378818035125732,4.378818035125732,4.237565840444257,4.378818035125732,78100,,
2000-10-09,4.284649578730265,4.331733640034994,4.190481456120809,4.237565517425537,40700,,
2000-10-10,4.331733226776123,4.378817283588907,4.237565113150555,4.331733226776123,156300,,
2000-10-11,4.378817701339722,4.378817701339722,4.190481456120809,4.237565517425537,52100,,
2000-10-12,4.237565113150555,4.378817283588907,4.190481056337771,4.331733226776123,172300,,
2000-10-13,4.284648814897858,4.284648814897858,4.143396656164962,4.190480709075928,44400,,
2000-10-16,4.143398021829539,4.237566158689302,4.096313953399658,4.096313953399658,75000,,
2000-10-17,4.143396288849587,4.143396288849587,4.002144142638805,4.049228191375732,47600,,
2000-10-18,4.049228191375732,4.143396288849587,4.002144142638805,4.049228191375732,50000,,
2000-10-19,4.002143859863281,4.049227905273438,3.955059814453125,4.002143859863281,23800,,
2000-10-20,3.9550609243921486,4.002144983015865,3.8608928071447166,3.9079768657684326,106400,,
2000-10-23,3.907977554856277,4.002145688708236,3.8608934879302983,3.860893487930298,55300,,
2000-10-24,3.8138100922107694,3.860894167423248,3.766726016998291,3.766726016998291,102400,,
2000-10-25,3.6725564002990723,3.7667245131272535,3.6725564002990723,3.6725564002990723,106300,,
2000-10-26,3.719641941785812,3.766726016998291,3.6725578665733334,3.766726016998291,131100,,
2000-10-27,3.719640331503786,3.907976550820433,3.672556276674624,3.8138084411621094,83900,,
2000-10-30,3.813807678222656,4.049227905273438,3.813807678222656,4.002143859863281,123300,,
2000-10-31,4.002143859863281,4.002143859863281,3.8608917236328124,4.002143859863281,53600,,
2000-11-01,4.002143859863281,4.049227905273438,3.955059814453125,4.002143859863281,23400,,
2000-11-02,4.049227905273438,4.096311950683593,3.955059814453125,4.002143859863281,54000,,
2000-11-03,3.907977606569018,4.002145741667067,3.8608935390199934,3.955061674118042,69700,,
2000-11-06,3.9550616217822565,4.002145688708236,3.813809421004319,3.860893487930298,108500,,
2000-11-07,3.8608934879302983,3.8608934879302983,3.7667253540783396,3.860893487930298,73100,,
2000-11-08,3.8138100922107694,3.8138100922107694,3.6725578665733334,3.766726016998291,80000,,
2000-11-09,3.7667250331444073,3.8138090960587125,3.6725569073157973,3.7196409702301025,153000,,
2000-11-10,3.7196409702301025,3.7667250331444073,3.6725569073157973,3.7196409702301025,67500,,
2000-11-13,3.7667243863329474,3.8608924959912714,3.719640331503786,3.8138084411621094,68700,,
2000-11-14,3.813809421004319,3.9550616217822565,3.813809421004319,3.860893487930298,139900,,
2000-11-15,3.8608934879302983,3.907977554856277,3.8608934879302983,3.860893487930298,161400,,
2000-11-16,3.8608935390199934,3.9550616741180424,3.8608935390199934,3.955061674118042,83600,,
2000-11-17,3.9550616741180424,4.049229809216091,3.9550616741180424,3.955061674118042,190500,,
2000-11-20,4.0021433071656665,4.14339542388916,3.955059268257835,4.14339542388916,64600,,
2000-11-21,4.143396999524987,4.331733226776123,4.143396999524987,4.331733226776123,106900,,
2000-11-22,4.3317328311027365,4.425900936126709,4.28464877859075,4.425900936126709,90400,,
2000-11-24,4.331733226776123,4.378817283588907,4.2846491699633384,4.331733226776123,28400,,
2000-11-27,4.378815800803048,4.943824291229248,4.378815800803048,4.943824291229248,262100,,
2000-11-28,4.896740250360398,4.943824291229248,4.849656209491548,4.943824291229248,231000,,
2000-11-29,4.943824866238762,4.943824866238762,4.708404634513107,4.802572727203369,171100,,
2000-11-30,4.896743342561542,5.037995554366201,4.896743342561542,4.990911483764648,123500,,
2000-12-01,4.943824291229248,4.990908332098098,4.708404086884998,4.943824291229248,76400,,
2000-12-04,4.990908332098098,5.085076413835798,4.943824291229248,4.943824291229248,225400,,
2000-12-05,4.943826709474836,4.943826709474836,4.614238262176514,4.614238262176514,227000,,
2000-12-06,4.614236005147298,4.990908332098098,4.520067923409598,4.943824291229248,319800,,
2000-12-07,4.990909979893611,4.990909979893611,4.8496578106513395,4.89674186706543,107200,,
2000-12-08,4.849655510175346,4.896739544254718,4.755487442016602,4.755487442016602,135400,,
2000-12-11,4.802573734952003,4.802573734952003,4.567153453826904,4.567153453826904,71700,,
2000-12-12,4.520070134376994,4.614238262176514,4.520070134376994,4.614238262176514,48500,,
2000-12-13,4.472984988638696,4.520069041150681,4.425900936126709,4.425900936126709,101600,,
2000-12-14,4.4259013404016905,4.614237567652826,4.331733226776123,4.331733226776123,54100,,
2000-12-15,4.425901285151846,4.567153453826904,4.378817228926826,4.567153453826904,122200,,
2000-12-18,4.472985341376865,4.567153453826904,4.425901285151846,4.567153453826904,54900,,
2000-12-19,4.472985341376865,4.567153453826904,4.425901285151846,4.567153453826904,86600,,
2000-12-20,4.567151305699112,4.849655510175346,4.567151305699112,4.755487442016602,151900,,
2000-12-21,4.802571476095974,4.849655510175346,4.661319373857856,4.755487442016602,104500,,
2000-12-22,4.755487442016602,4.755487442016602,4.567151305699112,4.755487442016602,130700,,
2000-12-26,4.708404733677103,4.8025728283506455,4.661320686340332,4.661320686340332,53600,,
2000-12-27,4.567154198276754,4.755490453875795,4.567154198276754,4.614238262176514,125600,,
2000-12-28,4.567153453826904,4.614237510051924,4.520069397601885,4.567153453826904,112000,,
2000-12-29,4.520069122314453,4.614237229029338,4.520069122314453,4.520069122314453,78400,,
2001-01-02,4.520068449132582,4.8496567735485,4.520068449132582,4.802572727203369,158000,,
2001-01-03,4.802573734952003,4.849657791177022,4.567153453826904,4.567153453826904,150000,,
2001-01-04,4.567154198276754,4.614238262176514,4.520070134376994,4.614238262176514,95800,,
2001-01-05,4.661320046016148,4.990908332098098,4.661320046016148,4.943824291229248,190300,,
2001-01-08,5.085077963142751,5.179246073571321,4.990909852714182,5.037993907928467,105800,,
2001-01-09,5.037994036307702,5.037994036307702,4.89674186706543,4.89674186706543,96300,,
2001-01-10,4.896740923024187,4.943824970360958,4.661320686340332,4.661320686340332,96800,,
2001-01-11,4.661322326076274,4.708406389976035,4.567154198276754,4.614238262176514,50800,,
2001-01-12,4.614237852096557,4.7084059715271,4.567153792381286,4.7084059715271,105800,,
2001-01-16,4.708404733677103,4.755488781013875,4.614236639003561,4.661320686340332,80600,,
2001-01-17,4.661322326076274,4.661322326076274,4.567154198276754,4.614238262176514,44400,,
2001-01-18,4.708404733677103,4.849656875687416,4.56715259166679,4.661320686340332,122500,,
2001-01-19,4.661321566276944,4.661321566276944,4.567153453826904,4.567153453826904,97800,,
2001-01-22,4.661321535022981,5.132162094116211,4.614237479113657,5.132162094116211,215800,,
2001-01-23,5.085079624967754,5.085079624967754,4.849659271959989,4.990911483764648,210700,,
2001-01-24,4.896742645575076,4.896742645575076,4.567154198276754,4.614238262176514,140300,,
2001-01-25,4.614236639003561,4.708404733677103,4.614236639003561,4.661320686340332,82900,,
2001-01-26,4.708405622501964,4.708405622501964,4.520069397601885,4.567153453826904,80500,,
2001-01-29,4.550204014290505,4.6104715600337585,4.542670750684052,4.565270900726318,42200,,
2001-01-30,4.610469744529336,4.708404647408905,4.595402864026538,4.670737266540527,116000,,
2001-01-31,4.693336643350585,4.708403520246467,4.5200673794366075,4.595401763916016,127100,,
2001-02-01,4.648138432567211,4.746073362988463,4.587870893607323,4.7084059715271,136000,,
2001-02-02,4.7084058716093535,4.7084058716093535,4.6556715965271,4.6556715965271,76800,,
2001-02-05,4.663205574668818,4.67073883784313,4.542670490096728,4.5803375244140625,75800,,
2001-02-06,4.595404938956092,4.61047182626193,4.422135555327476,4.550204277038574,141900,,
2001-02-07,4.520067243639624,4.550200996526075,4.482399872920226,4.489933490753174,85000,,
2001-02-08,4.489933978988616,4.489933978988616,4.105728049073812,4.14339542388916,227000,,
2001-02-09,4.143395876115876,4.35433255150342,4.135862256641473,4.316665172576904,132400,,
2001-02-12,4.354332504716357,4.361865764887067,4.135862212201862,4.1509294509887695,93900,,
2001-02-13,4.143395748443022,4.2187301447519845,4.105728370677173,4.120795249938965,55800,,
2001-02-14,4.120796942211952,4.120796942211952,4.068063022750996,4.105730056762695,30500,,
2001-02-15,4.060529884845437,4.105730546585749,3.924927899624501,3.955061674118042,140600,,
2001-02-16,3.9625948246062004,4.173531220895792,3.9625948246062004,4.105730056762695,151300,,
2001-02-20,4.1132616407329925,4.135861778095722,3.992726616871213,4.000259876251221,98400,,
2001-02-21,4.075595300081184,4.181063831938705,4.075595300081184,4.135862827301025,81100,,
2001-02-22,4.181063357103204,4.278997898101807,4.135862357598917,4.278997898101807,74900,,
2001-02-23,4.392000581944766,4.625537451054206,4.392000581944766,4.542669773101807,262900,,
2001-02-26,4.55773666559966,5.130278587341309,4.55773666559966,5.130278587341309,362600,,
2001-02-27,5.130277741646361,5.273413288292461,4.994675814981896,5.235745906829834,480900,,
2001-02-28,5.16041273895617,5.16041273895617,4.89674208324158,4.911808967590332,187300,,
2001-03-01,4.987141034135105,5.08507591576325,4.896739770734981,5.024808406829834,101000,,
2001-03-02,4.91146806860287,4.987029043751515,4.76790203566887,4.813238620758057,119200,,
2001-03-05,4.798128068847,5.077703952789307,4.707454867617594,5.077703952789307,151900,,
2001-03-06,5.077702454762343,5.077702454762343,4.873687632033123,4.896356105804443,176700,,
2001-03-07,4.919026570665623,5.04748010635376,4.919026570665623,5.04748010635376,116600,,
2001-03-08,5.115484273165275,5.402616417138706,5.1079283537466305,5.364835739135742,444600,,
2001-03-09,5.470620732344645,5.682191865115804,5.387503823312423,5.576406478881836,630100,,
2001-03-12,5.931540696757497,6.037326036335638,5.689745634864605,5.70485782623291,551800,,
2001-03-13,5.402615451508428,5.553737415903177,5.357278862190003,5.470620155334473,193400,,
2001-03-14,5.478176160793779,5.493288356480393,5.327054203927631,5.379946708679199,161700,,
2001-03-15,5.289274331129826,5.364835320942465,5.153264549467075,5.266605854034424,184700,,
2001-03-16,5.266605554811929,5.47062039586655,5.22882524220371,5.342166900634766,297900,,
2001-03-19,5.379945846366899,5.402614316415041,5.251492023468018,5.251492023468018,218300,,
2001-03-20,5.3194998496095875,5.334612050761188,5.191045959669333,5.274163246154785,127600,,
2001-03-21,5.259049280504362,5.2968299508589665,5.024810061094072,5.213712692260742,125800,,
2001-03-22,5.198601914731788,5.206157834682602,4.9870307515599,5.077703952789307,121800,,
2001-03-23,5.168375078149276,5.213711657394064,5.047477173193404,5.138150691986084,61700,,
2001-03-26,5.138150691986084,5.198599464312467,5.032364980111808,5.138150691986084,47300,,
2001-03-27,5.0852570654068945,5.123037722536991,4.949247348284037,4.987027645111084,49400,,
2001-03-28,4.91146823240654,4.92658042794028,4.6470046304145125,4.820795059204102,184900,,
2001-03-29,4.835907203252843,4.835907203252843,4.684784889221191,4.684784889221191,79900,,
2001-03-30,4.563886149142818,4.662115573883057,4.526105490303322,4.662115573883057,104700,,
