Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-26,111.25,115.0,109.375,111.25,6245,,
2000-05-30,112.5,131.25,110.0,116.25,10400,,
2000-05-31,118.75,132.5,117.5,127.5,14060,,
2000-06-01,131.25,131.25,121.25,125.0,7270,,
2000-06-02,138.75,140.0,126.25,130.0,6835,,
2000-06-05,130.0,132.5,122.5,125.0,4885,,
2000-06-06,125.0,132.5,115.0,117.5,8615,,
2000-06-07,118.125,125.0,117.5,121.25,3650,,
2000-06-08,122.5,125.0,120.0,121.875,5670,,
2000-06-09,123.125,124.375,113.75,115.625,5910,,
2000-06-12,115.0,117.5,111.25,113.75,4390,,
2000-06-13,112.5,113.75,107.5,111.25,8295,,
2000-06-14,112.5,113.75,101.25,102.8125,8995,,
2000-06-15,103.75,107.5,97.5,107.5,6085,,
2000-06-16,106.875,108.75,100.625,105.0,5090,,
2000-06-19,108.75,111.25,98.75,101.25,7240,,
2000-06-20,101.25,101.25,93.75,95.0,12960,,
2000-06-21,98.75,111.25,95.0,107.5,10240,,
2000-06-22,110.0,128.75,108.75,117.5,19270,,
2000-06-23,122.5,122.5,110.0,112.5,6215,,
2000-06-26,112.5,115.0,102.5,110.0,4785,,
2000-06-27,105.0,110.0,102.5,106.25,4795,,
2000-06-28,102.8125,105.0,102.5,105.0,6100,,
2000-06-29,105.0,105.0,100.0,102.5,5950,,
2000-06-30,100.9375,107.5,97.5,107.5,20815,,
2000-07-03,105.0,116.25,105.0,113.75,3995,,
2000-07-05,115.0,116.25,103.75,105.0,7050,,
2000-07-06,103.75,108.75,100.0,108.75,5885,,
2000-07-07,108.75,108.75,101.25,104.375,7350,,
2000-07-10,101.25,102.5,100.625,100.625,4470,,
2000-07-11,100.625,102.5,97.5,100.0,9075,,
2000-07-12,100.9375,119.375,100.0,108.75,32500,,
2000-07-13,109.6875,110.0,100.0,101.25,12195,,
2000-07-14,103.75,107.5,99.375,102.5,12285,,
2000-07-17,103.125,105.0,100.0,101.875,10385,,
2000-07-18,100.625,102.5,98.75,99.375,7080,,
2000-07-19,102.5,102.5,97.5,98.75,8695,,
2000-07-20,100.625,101.25,94.375,95.0,13680,,
2000-07-21,96.25,97.5,90.0,90.625,12305,,
2000-07-24,90.0,92.5,80.0,81.875,11905,,
2000-07-25,80.0,92.5,75.0,80.0,21780,,
2000-07-26,80.0,80.0,65.625,75.0,24680,,
2000-07-27,76.25,76.25,70.0,73.75,15865,,
2000-07-28,78.125,81.875,70.0,71.25,11195,,
2000-07-31,70.9375,73.75,63.75,72.5,12160,,
2000-08-01,70.3125,71.25,60.0,60.0,11540,,
2000-08-02,66.25,68.75,60.0,66.25,16675,,
2000-08-03,67.5,75.0,66.875,71.25,12210,,
2000-08-04,71.25,89.375,70.0,87.5,15075,,
2000-08-07,87.5,100.0,80.625,87.5,35300,,
2000-08-08,88.75,88.75,81.25,83.75,7525,,
2000-08-09,85.0,92.5,81.25,83.75,6590,,
2000-08-10,83.75,84.375,80.0,81.25,4405,,
2000-08-11,80.0,82.5,72.5,75.0,11360,,
2000-08-14,72.5,75.0,71.25,73.75,4360,,
2000-08-15,73.125,73.75,68.125,70.0,10150,,
2000-08-16,69.375,73.75,69.375,69.375,8865,,
2000-08-17,71.25,75.625,70.0,75.625,7970,,
2000-08-18,74.0625,75.625,72.5,73.75,6255,,
2000-08-21,74.375,75.0,67.5,70.0,13920,,
2000-08-22,72.5,72.8125,70.625,71.25,3945,,
2000-08-23,70.625,72.5,70.0,70.625,4950,,
2000-08-24,70.625,73.125,69.375,71.25,4650,,
2000-08-25,70.625,71.25,67.5,69.375,5695,,
2000-08-28,70.0,72.5,66.25,68.125,11285,,
2000-08-29,66.25,72.5,66.25,70.625,4495,,
2000-08-30,71.875,77.5,67.5,70.625,17995,,
2000-08-31,71.25,71.25,67.5,70.0,8830,,
2000-09-01,67.5,70.0,67.5,68.75,9215,,
2000-09-05,75.625,103.75,75.0,87.5,72250,,
2000-09-06,100.0,100.0,87.5,98.75,54870,,
2000-09-07,96.875,102.5,94.375,96.25,18840,,
2000-09-08,97.5,97.5,90.0,90.0,10055,,
2000-09-11,90.0,95.0,89.375,94.6875,6590,,
2000-09-12,95.0,99.375,94.0625,94.375,18875,,
2000-09-13,96.25,96.25,80.0,86.25,10450,,
2000-09-14,85.0,88.75,80.625,80.625,4595,,
2000-09-15,81.25,81.25,70.0,73.75,14980,,
2000-09-18,75.0,88.75,70.0,75.625,16795,,
2000-09-19,78.75,78.75,72.5,75.0,11085,,
2000-09-20,73.4375,73.75,70.0,71.25,7825,,
2000-09-21,71.25,72.5,70.0,72.5,5760,,
2000-09-22,70.625,77.5,67.5,76.25,8845,,
2000-09-25,75.0,76.25,70.0,70.625,5675,,
2000-09-26,70.625,71.25,60.0,61.25,16695,,
2000-09-27,63.75,66.25,58.125,60.0,19185,,
2000-09-28,60.0,70.0,60.0,68.75,13305,,
2000-09-29,68.75,71.25,63.75,66.875,9475,,
2000-10-02,70.625,71.25,65.625,67.5,7370,,
2000-10-03,65.625,67.5,62.5,64.375,4770,,
2000-10-04,64.0625,64.0625,59.375,61.25,14180,,
2000-10-05,60.0,62.5,59.375,60.0,7935,,
2000-10-06,60.0,60.625,55.625,58.75,4160,,
2000-10-09,60.0,60.0,53.125,53.75,8205,,
2000-10-10,53.75,55.0,50.0,51.875,8855,,
2000-10-11,48.125,51.25,45.0,46.875,26380,,
2000-10-12,47.5,53.75,45.0,50.0,11435,,
2000-10-13,50.3125,58.75,48.75,55.0,11255,,
2000-10-16,56.25,58.75,55.0,57.5,4500,,
2000-10-17,58.125,59.375,56.875,58.75,9950,,
2000-10-18,59.375,60.0,56.25,56.875,17100,,
2000-10-19,56.25,57.5,46.875,47.5,29170,,
2000-10-20,46.875,54.375,45.625,51.25,4880,,
2000-10-23,50.625,51.25,46.25,47.5,7485,,
2000-10-24,50.0,51.25,47.5,51.25,9310,,
2000-10-25,49.0625,52.5,48.75,50.0,7750,,
2000-10-26,50.625,55.0,50.0,55.0,9185,,
2000-10-27,54.6875,57.5,52.5,55.0,7335,,
2000-10-30,55.0,55.625,50.0,50.0,5160,,
2000-10-31,51.5625,54.375,47.5,48.75,6875,,
2000-11-01,49.6875,50.0,48.75,50.0,12950,,
2000-11-02,50.0,50.0,46.875,47.5,6630,,
2000-11-03,49.0625,50.0,44.375,45.0,11145,,
2000-11-06,50.0,50.0,40.625,47.1875,15760,,
2000-11-07,46.875,54.375,46.875,52.5,10560,,
2000-11-08,54.0625,55.0,47.5,50.625,7415,,
2000-11-09,50.625,50.625,43.75,46.875,5895,,
2000-11-10,46.875,48.75,43.125,45.0,6360,,
2000-11-13,43.125,43.75,41.25,43.75,3860,,
2000-11-14,43.75,50.0,42.5,47.5,6890,,
2000-11-15,46.5625,51.25,46.5625,46.875,5325,,
2000-11-16,45.625,48.75,44.375,45.0,3850,,
2000-11-17,46.25,48.75,42.5,48.125,5485,,
2000-11-20,48.75,48.75,42.5,45.0,4035,,
2000-11-21,45.9375,47.5,42.5,42.5,8565,,
2000-11-22,42.5,42.5,33.125,42.5,13480,,
2000-11-24,40.3125,42.5,40.0,40.0,2600,,
2000-11-27,41.25,45.0,35.0,40.0,10345,,
2000-11-28,38.125,40.0,35.625,38.75,10380,,
2000-11-29,39.375,40.0,36.25,37.5,9180,,
2000-11-30,36.25,37.5,32.5,35.0,7505,,
2000-12-01,37.1875,39.375,33.75,35.0,5815,,
2000-12-04,35.3125,36.25,33.75,33.75,6725,,
2000-12-05,35.0,36.25,28.75,30.0,12680,,
2000-12-06,31.875,35.0,30.625,31.25,7620,,
2000-12-07,31.875,33.75,29.375,31.25,5750,,
2000-12-08,30.0,32.5,30.0,31.25,7415,,
2000-12-11,27.5,33.125,27.5,29.375,11765,,
2000-12-12,27.5,30.0,27.5,30.0,5770,,
2000-12-13,29.375,31.25,28.75,30.0,4835,,
2000-12-14,30.625,31.875,28.75,30.0,6665,,
2000-12-15,30.0,30.625,26.875,27.5,5010,,
2000-12-18,27.1875,28.75,20.625,25.625,15200,,
2000-12-19,25.625,27.5,21.25,23.75,9295,,
2000-12-20,20.625,22.5,19.375,22.5,18335,,
2000-12-21,21.5625,28.75,20.625,28.75,19835,,
2000-12-22,26.875,30.0,23.75,26.25,12475,,
2000-12-26,23.125,23.75,19.375,20.0,19195,,
2000-12-27,18.75,21.25,17.5,18.75,21880,,
2000-12-28,20.0,20.625,17.5,17.5,26375,,
2000-12-29,18.75,18.75,15.625,15.625,47095,,
2001-01-02,14.375,16.25,9.375,10.0,32540,,
2001-01-03,11.25,12.5,10.3125,11.25,22855,,
2001-01-04,11.875,15.625,11.25,13.75,22450,,
2001-01-05,12.5,14.375,10.625,12.5,23535,,
2001-01-08,11.875,11.875,10.625,11.25,9765,,
2001-01-09,11.875,12.5,10.625,10.9375,4390,,
2001-01-10,10.625,11.875,10.0,11.25,11400,,
2001-01-11,11.25,12.5,10.0,12.5,23190,,
2001-01-12,11.875,13.75,11.875,13.75,19680,,
2001-01-16,12.5,13.75,11.25,11.875,11540,,
2001-01-17,12.5,19.375,11.875,17.5,22675,,
2001-01-18,17.1875,23.125,15.0,20.0,29255,,
2001-01-19,21.875,24.375,20.0,20.0,18695,,
2001-01-22,21.25,21.25,18.75,20.0,10105,,
2001-01-23,19.375,19.375,15.625,17.5,11370,,
2001-01-24,16.875,17.5,13.125,14.375,9365,,
2001-01-25,14.375,16.875,14.375,14.375,5155,,
2001-01-26,15.3125,16.25,13.75,15.0,4890,,
2001-01-29,15.625,16.875,15.0,15.0,4315,,
2001-01-30,15.625,16.25,13.75,15.0,4560,,
2001-01-31,15.9375,15.9375,13.75,15.0,2765,,
2001-02-01,15.3125,16.25,12.5,14.375,3400,,
2001-02-02,13.75,15.0,12.5,13.125,2570,,
2001-02-05,13.125,14.375,11.875,12.5,5300,,
2001-02-06,13.125,13.75,11.25,11.875,5200,,
2001-02-07,11.875,13.125,11.25,13.125,3615,,
2001-02-08,12.5,13.75,11.25,11.875,2965,,
2001-02-09,11.25,12.5,10.625,10.625,6410,,
2001-02-12,10.625,11.25,10.0,10.625,7670,,
2001-02-13,10.625,11.25,9.6875,10.0,8865,,
2001-02-14,10.3125,11.25,10.0,10.0,5820,,
2001-02-15,10.0,10.625,5.625,5.625,20495,,
2001-02-16,6.25,7.5,5.0,5.625,52915,,
2001-02-20,6.25,6.875,5.625,6.25,6505,,
2001-02-21,6.25,7.5,5.9375,6.875,5425,,
2001-02-22,6.875,10.0,6.25,9.375,6890,,
2001-02-23,10.0,14.375,10.0,13.75,11875,,
2001-02-26,15.0,18.75,14.375,16.875,11945,,
2001-02-27,16.875,17.5,10.0,15.0,12125,,
2001-02-28,15.625,17.5,13.75,15.0,13085,,
2001-03-01,15.0,15.625,13.125,15.0,5750,,
2001-03-02,16.875,18.75,15.625,16.25,14685,,
2001-03-05,16.875,16.875,15.625,16.875,5545,,
2001-03-06,16.875,16.875,15.0,16.875,4830,,
2001-03-07,14.375,16.875,13.75,16.875,3520,,
2001-03-08,15.9375,16.25,15.0,16.25,2665,,
2001-03-09,16.25,16.875,13.75,15.0,4530,,
2001-03-12,15.0,15.625,12.5,13.125,4365,,
2001-03-13,13.125,13.75,11.25,11.875,1960,,
2001-03-14,11.875,12.5,11.25,12.5,2195,,
2001-03-15,11.875,13.75,11.875,13.75,2415,,
2001-03-16,13.125,13.75,11.25,12.5,950,,
2001-03-19,13.125,13.75,11.875,13.75,3060,,
2001-03-20,13.75,13.75,11.875,12.5,3560,,
2001-03-21,12.5,13.75,12.1875,12.5,2890,,
2001-03-22,12.5,12.5,11.25,11.875,10850,,
2001-03-23,12.1875,12.5,11.25,11.25,2445,,
2001-03-26,11.25,12.5,10.625,11.875,2830,,
2001-03-27,11.875,12.5,11.25,11.25,3485,,
2001-03-28,12.5,12.5,8.125,8.125,3080,,
2001-03-29,10.0,12.5,8.75,11.25,3250,,
2001-03-30,10.625,11.25,8.125,10.0,4225,,
2001-04-02,9.6875,10.0,7.5,8.75,2905,,
2001-04-03,8.125,8.75,7.5,8.125,5105,,
2001-04-04,8.75,9.375,8.125,9.0625,2375,,
2001-04-05,8.75,9.375,8.125,8.75,4530,,
2001-04-06,9.375,9.375,8.125,8.125,3315,,
2001-04-09,8.199999809265137,8.600000381469727,7.800000190734863,8.399999618530273,2720,,
2001-04-10,8.399999618530273,10.0,8.0,9.600000381469727,2440,,
2001-04-11,8.600000381469727,9.800000190734863,8.600000381469727,9.399999618530273,4430,,
2001-04-12,9.399999618530273,9.600000381469727,8.800000190734863,9.0,1635,,
2001-04-16,9.199999809265137,9.600000381469727,9.0,9.399999618530273,2705,,
2001-04-17,9.0,9.600000381469727,9.0,9.199999809265137,1100,,
2001-04-18,9.0,9.800000190734863,9.0,9.199999809265137,4155,,
2001-04-19,10.0,13.0,9.399999618530273,12.399999618530273,6555,,
2001-04-20,13.0,14.399999618530273,12.399999618530273,14.399999618530273,5020,,
2001-04-23,14.399999618530273,15.0,12.0,13.600000381469727,6850,,
2001-04-24,13.600000381469727,13.600000381469727,11.600000381469727,12.600000381469727,1595,,
2001-04-25,12.800000190734863,13.0,11.600000381469727,11.800000190734863,2695,,
2001-04-26,10.199999809265137,11.399999618530273,9.0,11.399999618530273,3705,,
2001-04-27,11.399999618530273,12.0,10.800000190734863,11.199999809265137,2355,,
2001-04-30,12.0,12.0,11.199999809265137,11.199999809265137,2355,,
2001-05-01,11.199999809265137,11.199999809265137,10.800000190734863,11.0,1535,,
2001-05-02,11.600000381469727,12.0,10.0,11.399999618530273,2255,,
2001-05-03,11.0,11.399999618530273,10.399999618530273,10.399999618530273,1465,,
2001-05-04,10.800000190734863,11.600000381469727,10.600000381469727,11.399999618530273,2030,,
2001-05-07,11.399999618530273,13.399999618530273,11.199999809265137,12.399999618530273,4090,,
2001-05-08,13.800000190734863,14.0,12.0,12.0,2100,,
2001-05-09,12.399999618530273,14.0,11.800000190734863,12.0,2390,,
2001-05-10,12.399999618530273,13.0,12.0,12.0,2305,,
2001-05-11,12.600000381469727,13.0,12.199999809265137,12.399999618530273,2035,,
2001-05-14,12.600000381469727,13.0,11.600000381469727,11.800000190734863,5685,,
2001-05-15,11.600000381469727,12.0,11.600000381469727,12.0,1475,,
2001-05-16,11.0,12.199999809265137,11.0,11.199999809265137,4075,,
2001-05-17,11.800000190734863,11.800000190734863,9.0,9.399999618530273,6565,,
2001-05-18,8.800000190734863,11.800000190734863,7.400000095367432,11.600000381469727,11520,,
2001-05-21,10.0,11.800000190734863,10.0,10.600000381469727,2475,,
2001-05-22,10.600000381469727,11.600000381469727,10.600000381469727,11.199999809265137,4015,,
2001-05-23,11.399999618530273,11.800000190734863,11.0,11.600000381469727,2455,,
2001-05-24,11.800000190734863,11.800000190734863,11.0,11.600000381469727,2565,,
2001-05-25,11.199999809265137,11.800000190734863,11.199999809265137,11.399999618530273,2115,,
2001-05-29,11.600000381469727,12.0,11.199999809265137,12.0,1525,,
2001-05-30,12.0,12.399999618530273,11.600000381469727,11.800000190734863,2295,,
2001-05-31,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,800,,
2001-06-01,10.399999618530273,11.800000190734863,10.399999618530273,11.399999618530273,3135,,
2001-06-04,11.399999618530273,11.800000190734863,10.399999618530273,11.600000381469727,1670,,
2001-06-05,11.600000381469727,11.600000381469727,10.199999809265137,11.0,1805,,
2001-06-06,10.600000381469727,10.800000190734863,10.199999809265137,10.600000381469727,675,,
2001-06-07,10.800000190734863,13.0,10.399999618530273,12.0,5395,,
2001-06-08,12.800000190734863,12.800000190734863,12.0,12.199999809265137,2585,,
2001-06-11,12.199999809265137,12.199999809265137,11.0,12.199999809265137,1325,,
2001-06-12,12.0,12.199999809265137,11.0,12.199999809265137,1770,,
2001-06-13,11.399999618530273,12.0,10.399999618530273,11.199999809265137,1260,,
2001-06-14,12.0,12.0,10.399999618530273,10.399999618530273,640,,
2001-06-15,10.399999618530273,10.800000190734863,10.199999809265137,10.399999618530273,855,,
2001-06-18,10.800000190734863,11.600000381469727,10.800000190734863,11.199999809265137,1565,,
2001-06-19,11.199999809265137,13.0,10.800000190734863,12.199999809265137,2700,,
2001-06-20,12.199999809265137,12.199999809265137,11.0,11.199999809265137,1145,,
2001-06-21,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,2235,,
2001-06-22,11.399999618530273,12.0,10.800000190734863,12.0,1285,,
2001-06-25,11.0,11.800000190734863,10.600000381469727,10.600000381469727,1235,,
2001-06-26,10.600000381469727,12.0,10.600000381469727,11.0,2470,,
2001-06-27,11.0,11.0,10.800000190734863,10.800000190734863,725,,
2001-06-28,10.800000190734863,10.800000190734863,10.399999618530273,10.800000190734863,2265,,
2001-06-29,11.600000381469727,12.0,10.0,10.399999618530273,3480,,
2001-07-02,10.0,11.399999618530273,8.800000190734863,10.600000381469727,2795,,
2001-07-03,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,595,,
2001-07-05,10.199999809265137,10.399999618530273,9.399999618530273,9.600000381469727,1930,,
2001-07-06,9.600000381469727,10.399999618530273,9.600000381469727,10.199999809265137,995,,
2001-07-09,10.199999809265137,10.199999809265137,9.0,9.399999618530273,925,,
2001-07-10,9.600000381469727,10.0,9.600000381469727,10.0,545,,
2001-07-11,9.0,9.800000190734863,9.0,9.600000381469727,1730,,
2001-07-12,9.199999809265137,10.0,8.199999809265137,9.0,1510,,
2001-07-13,9.199999809265137,9.600000381469727,9.199999809265137,9.399999618530273,695,,
2001-07-16,9.0,9.600000381469727,8.600000381469727,9.0,3100,,
2001-07-17,8.600000381469727,9.800000190734863,8.399999618530273,8.399999618530273,610,,
2001-07-18,8.399999618530273,9.0,7.400000095367432,8.399999618530273,2925,,
2001-07-19,8.399999618530273,8.800000190734863,6.199999809265137,6.599999904632568,2820,,
2001-07-20,6.599999904632568,9.0,6.599999904632568,7.199999809265137,2355,,
2001-07-23,7.0,8.0,6.599999904632568,6.599999904632568,555,,
2001-07-24,6.599999904632568,7.0,6.199999809265137,6.199999809265137,1930,,
2001-07-25,6.0,7.0,6.0,6.599999904632568,1755,,
2001-07-26,6.400000095367432,7.199999809265137,6.0,7.199999809265137,6815,,
2001-07-27,7.199999809265137,8.800000190734863,7.0,8.199999809265137,1840,,
2001-07-30,8.199999809265137,8.399999618530273,6.599999904632568,8.399999618530273,890,,
2001-07-31,7.599999904632568,8.0,7.0,7.0,225,,
2001-08-01,7.0,7.199999809265137,6.599999904632568,6.800000190734863,570,,
2001-08-02,8.399999618530273,8.399999618530273,6.400000095367432,6.400000095367432,2560,,
2001-08-03,7.400000095367432,7.800000190734863,7.0,7.0,555,,
2001-08-06,6.400000095367432,6.800000190734863,6.0,6.0,1560,,
2001-08-07,5.800000190734863,6.0,5.800000190734863,6.0,140,,
2001-08-08,5.800000190734863,7.400000095367432,4.400000095367432,6.199999809265137,7305,,
2001-08-09,6.0,6.400000095367432,6.0,6.0,2270,,
2001-08-10,6.0,6.0,5.599999904632568,6.0,1265,,
2001-08-13,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,480,,
2001-08-14,5.599999904632568,6.0,4.800000190734863,5.400000095367432,5375,,
2001-08-15,5.400000095367432,5.800000190734863,5.199999809265137,5.199999809265137,195,,
2001-08-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,655,,
2001-08-17,5.0,5.400000095367432,5.0,5.199999809265137,1170,,
2001-08-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1200,,
2001-08-21,5.599999904632568,7.599999904632568,5.599999904632568,6.199999809265137,2755,,
2001-08-22,7.199999809265137,7.199999809265137,5.599999904632568,6.199999809265137,2720,,
2001-08-23,6.199999809265137,6.400000095367432,6.0,6.0,1315,,
2001-08-24,6.400000095367432,7.400000095367432,6.0,7.199999809265137,1555,,
2001-08-27,7.400000095367432,7.400000095367432,6.599999904632568,7.0,970,,
2001-08-28,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,1215,,
2001-08-29,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,855,,
2001-08-30,6.400000095367432,6.800000190734863,6.0,6.599999904632568,1515,,
2001-08-31,6.599999904632568,7.599999904632568,6.599999904632568,7.199999809265137,8630,,
2001-09-04,7.0,7.0,6.800000190734863,6.800000190734863,530,,
2001-09-05,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,3240,,
2001-09-06,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,350,,
2001-09-07,6.400000095367432,6.400000095367432,5.400000095367432,5.599999904632568,1470,,
2001-09-10,5.400000095367432,6.0,5.199999809265137,5.800000190734863,2995,,
2001-09-17,5.599999904632568,5.800000190734863,5.0,5.400000095367432,3290,,
2001-09-18,5.800000190734863,5.800000190734863,5.0,5.199999809265137,1595,,
2001-09-19,5.199999809265137,5.400000095367432,5.0,5.400000095367432,4210,,
2001-09-20,5.400000095367432,5.800000190734863,5.0,5.400000095367432,4465,,
2001-09-21,5.0,5.800000190734863,4.400000095367432,4.800000190734863,3450,,
2001-09-24,4.800000190734863,5.800000190734863,3.799999952316284,4.199999809265137,5045,,
2001-09-25,4.0,4.599999904632568,4.0,4.0,2885,,
2001-09-26,4.0,4.800000190734863,4.0,4.199999809265137,885,,
2001-09-27,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,1035,,
2001-09-28,4.199999809265137,4.800000190734863,4.199999809265137,4.199999809265137,4645,,
2001-10-01,4.0,4.400000095367432,2.0,3.0,2365,,
2001-10-02,3.0,4.800000190734863,2.4000000953674316,2.5999999046325684,5730,,
2001-10-03,2.4000000953674316,3.0,2.4000000953674316,3.0,360,,
2001-10-04,2.4000000953674316,3.200000047683716,2.0,2.799999952316284,5650,,
2001-10-05,2.799999952316284,3.0,2.4000000953674316,2.799999952316284,3350,,
2001-10-08,2.5999999046325684,2.799999952316284,2.200000047683716,2.200000047683716,2640,,
2001-10-09,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,4960,,
