Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-01-04,17.74683714123658,19.7109426133611,17.64199197127609,19.36145782470703,2708500.0,,
2002-01-07,19.410382882888392,19.431351114165782,18.487743377685547,18.487743377685547,1113600.0,,
2002-01-08,18.4947340054462,19.081868545286905,16.859146453808407,19.067890167236328,1746900.0,,
2002-01-09,18.87217553972363,19.808794728719747,18.354938296023732,19.270587921142578,3008600.0,,
2002-01-10,19.55717234349382,19.67599724860038,19.053914627666654,19.445337295532227,2384900.0,,
2002-01-11,19.291556635058196,19.396401783468292,18.180195128918715,18.501720428466797,3910300.0,,
2002-01-14,17.89361839602229,17.928566335659873,17.3414318841351,17.43229866027832,4285500.0,,
2002-01-15,17.474238022090688,18.173207542974314,17.474238022090688,17.746835708618164,3987000.0,,
2002-01-16,17.767807817233777,18.641519843389688,17.404343294390017,18.17321014404297,3153700.0,,
2002-01-17,18.17321014404297,18.34795254927415,18.061375111349314,18.17321014404297,1226800.0,,
2002-01-18,18.13826344217513,18.166221535679593,17.88663393474074,18.00545883178711,758100.0,,
2002-01-22,17.94954238543034,17.94954238543034,17.404345531099057,17.4462833404541,1914100.0,,
2002-01-23,17.404345784686267,17.474243023415717,16.99195354267934,17.159706115722656,2515200.0,,
2002-01-24,17.64897943492312,18.340959062687205,17.64897943492312,17.963516235351562,1689200.0,,
2002-01-25,17.9285643521391,17.99846155685965,17.614028930664062,17.614028930664062,1057900.0,,
2002-01-28,17.635004758352807,17.635004758352807,16.167168159395867,16.775272369384766,3010300.0,,
2002-01-29,17.019907507827533,17.068835159278045,16.62149510809793,16.691390991210938,2563400.0,,
2002-01-30,16.59353895702395,17.46725099983173,16.28599194466555,17.439292907714844,1677500.0,,
2002-01-31,17.823725810872848,18.27805581000444,17.823725810872848,18.019437789916992,1785300.0,,
2002-02-01,18.103309793865392,19.780836328202763,18.033412577189146,19.57114601135254,2698000.0,,
2002-02-04,19.50125368067154,19.53620296435539,18.879171096066425,19.0888614654541,1659800.0,,
2002-02-05,18.837230038635656,19.158755393977728,18.73937339438399,19.011972427368164,1007200.0,,
2002-02-06,19.01196888455555,19.025947259833575,18.78829754878825,18.886154174804688,825700.0,,
2002-02-07,18.872174002907492,19.326503851156634,18.65549385986775,19.22165870666504,3080600.0,,
2002-02-08,18.872184725481127,19.396412078966712,18.66249431735853,19.375442504882812,1346400.0,,
2002-02-11,19.15176573185633,19.606095680513295,18.592590615536775,18.732383728027344,1225300.0,,
2002-02-12,18.03341454147854,18.31300343863775,17.9635186503674,18.159229278564453,1278100.0,,
2002-02-13,18.17320929159739,18.278054463182407,17.928569669113227,18.033414840698242,1198100.0,,
2002-02-14,18.173205764205367,18.872175216674805,17.89361824985328,18.872175216674805,1449900.0,,
2002-02-15,18.76733218684031,19.221662115665787,18.417847421100934,19.18671417236328,964900.0,,
2002-02-19,19.18671158631037,19.18671158631037,18.767329657313184,18.83722686767578,814300.0,,
2002-02-20,18.802285067788933,19.12381182995779,18.767337115308788,18.942079544067383,1156200.0,,
2002-02-21,18.802282536239474,18.802282536239474,17.439292575343504,18.17321014404297,1514200.0,,
2002-02-22,18.033415724706824,18.033415724706824,17.26455020660734,17.91459083557129,2449100.0,,
2002-02-25,18.145244486912343,18.340956393494224,17.29949217601073,17.614028930664062,2103500.0,,
2002-02-26,17.683931874393636,18.068365987511044,17.495211079306397,17.949541091918945,787100.0,,
2002-02-27,18.87217585132106,19.03992836557361,17.82372163735878,17.991474151611328,1830800.0,,
2002-02-28,18.13127449598803,18.452799919918785,18.03341783086131,18.30601692199707,1782900.0,,
2002-03-01,18.382893687651787,18.382893687651787,18.208151347148714,18.312997817993164,560300.0,,
2002-03-04,18.313003057376996,19.004982763764435,18.313003057376996,18.732383728027344,1758700.0,,
2002-03-05,18.872182691419447,19.4593173706957,18.872182691419447,19.39640998840332,2029800.0,,
2002-03-06,19.22166292261207,19.606095647792856,19.17972512225275,19.249622344970703,770000.0,,
2002-03-07,19.263602854331836,19.466304689323337,18.732385769350646,18.970035552978516,1056000.0,,
2002-03-08,19.396404213830312,21.318570397182867,19.396404213830312,20.89219856262207,2507500.0,,
2002-03-11,21.108882583914976,21.227707469977535,20.61960332761533,20.89919090270996,1379200.0,,
2002-03-12,20.75939318252492,21.129846137509734,20.333021391731236,20.836278915405273,1616000.0,,
2002-03-13,20.794338004429104,20.815307564713866,20.22118335509453,20.374956130981445,702500.0,,
2002-03-14,20.2701133638345,20.29108292656889,19.801803794860156,20.039453506469727,1106700.0,,
2002-03-15,19.93461117642819,20.263126373291016,19.745889084682528,20.263126373291016,892800.0,,
2002-03-18,20.27012095585525,20.75940027081986,20.27012095585525,20.563688278198242,838500.0,,
2002-03-19,19.57114938589243,19.67599456239539,17.47424052311824,18.17321014404297,8931800.0,,
2002-03-20,18.17320737600114,19.011971326626462,17.655970095280995,18.557640075683594,3732200.0,,
2002-03-21,18.69743530891667,19.186714523169112,18.52269292285203,19.144775390625,1457900.0,,
2002-03-22,19.25661299984722,19.745892279876742,19.053912498014725,19.312530517578125,1225100.0,,
2002-03-25,19.312529700053656,19.312529700053656,18.627539803551866,18.907127380371094,917300.0,,
2002-03-26,18.837229416257767,19.13778519507734,18.452795373840694,18.669475555419922,426800.0,,
2002-03-27,18.725390250235765,18.81625568264965,18.46677099414069,18.529678344726562,517700.0,,
2002-03-28,18.52269448347643,18.87217928505146,18.250096764865102,18.66248893737793,904700.0,,
2002-04-01,18.627540588378906,18.66248987019052,18.347952999779924,18.627540588378906,992600.0,,
2002-04-02,17.718880157077646,18.243107372771192,17.718880157077646,18.17321014404297,1685100.0,,
2002-04-03,17.91458572737955,18.243102209469335,17.669947495838272,18.180194854736328,1223600.0,,
2002-04-04,18.166222472890627,18.17321232992207,17.41133524482102,17.544139862060547,2005200.0,,
2002-04-05,17.544138929669277,17.886633906934286,17.544138929669277,17.586076736450195,2232300.0,,
2002-04-08,16.600529771425347,16.915066658260738,16.069312658758275,16.796241760253906,4992800.0,,
2002-04-09,16.83119153714844,17.299501323267073,16.810221964690953,17.061851501464844,4387500.0,,
2002-04-10,17.12475460091817,17.36939421899559,16.95001220703125,16.95001220703125,3001300.0,,
2002-04-11,16.320941026838124,16.42578620405806,15.01386724017187,15.761764526367188,4328000.0,,
2002-04-12,15.90155589081903,16.05532869861016,15.412276714753197,15.740793228149414,2328700.0,,
2002-04-15,15.85962171529679,15.85962171529679,15.559064552800747,15.684879302978516,1178400.0,,
2002-04-16,15.726816679302013,16.915065583898564,15.726816679302013,16.600528717041016,1584800.0,,
2002-04-17,16.628488233330618,16.859148159231022,16.49568362957621,16.76129150390625,1409100.0,,
2002-04-18,16.7053754013594,16.7053754013594,16.090282657923144,16.14620018005371,1078900.0,,
2002-04-19,16.006399542629456,17.236585888825125,16.006399542629456,17.11077117919922,3423600.0,,
2002-04-22,16.950016448049556,17.110779170686655,16.79624358289829,17.061851501464844,1148300.0,,
2002-04-23,16.970979503491726,17.089804368762977,16.530627983236528,16.73332977294922,1451800.0,,
2002-04-24,16.60052866514348,16.70537384270863,16.00640421470259,16.1811466217041,1897500.0,,
2002-04-25,15.656914949849245,16.181142021829768,15.377327444761978,15.7128324508667,1785300.0,,
2002-04-26,15.691874602236185,15.712842845752855,15.2375431060791,15.237543106079102,1581100.0,,
2002-04-29,15.300447179900285,15.307437037280812,14.042302181343114,14.161127090454102,2037600.0,,
2002-04-30,14.224032447360594,15.062795215849873,14.028320468123702,14.985909461975098,1552400.0,,
2002-05-01,14.943969986667286,14.950959842894418,14.154134897503988,14.73427963256836,1883900.0,,
2002-05-02,14.748256167315377,15.027843690266026,14.678358953283096,14.818153381347656,2146900.0,,
2002-05-03,14.713310957385193,14.713310957385193,13.804650923537785,13.888527870178223,3315900.0,,
2002-05-06,13.909499419784735,14.328881586513647,13.895519703151967,14.11919116973877,1666900.0,,
2002-05-07,14.126176051553601,14.531579730270085,14.098217958677976,14.440712928771973,1462200.0,,
2002-05-08,15.517127614627183,15.831663174477065,15.195600864733464,15.531105995178223,2003300.0,,
2002-05-09,15.027851420002118,15.237541836776998,14.04929391975409,14.11919116973877,2551700.0,,
2002-05-10,14.85310425898104,14.950959578070071,13.629907437653188,14.300917625427246,2037900.0,,
2002-05-13,14.398771402020383,14.81815335221097,14.293926247767354,14.783204078674316,1121800.0,,
2002-05-14,15.027846111099521,15.272485733032227,14.783206489166815,15.272485733032227,1764000.0,,
2002-05-15,15.23753867274434,16.132220353775907,15.055807726970922,15.531105995178223,1669900.0,,
2002-05-16,14.328873920440673,14.43371907273504,13.90949197808477,13.979389190673828,8267900.0,,
2002-05-17,13.979389190673828,14.1471417009805,13.94444125096852,13.979389190673828,33453400.0,,
2002-05-20,13.979392456995773,15.160651492901968,13.69980487449161,14.999887466430664,20891200.0,,
2002-05-21,15.160653829118424,15.307436832609948,14.538569862359074,14.608467102050781,6467200.0,,
2002-05-22,14.44770508684766,14.587499573031902,14.293932218588216,14.468674659729004,6725800.0,,
2002-05-23,14.678360562603386,14.734278073324253,14.433720953257605,14.68535041809082,5913700.0,,
2002-05-24,14.65040181613834,14.748258464295688,14.440711474561564,14.552546501159668,2190900.0,,
2002-05-28,14.643410984063099,14.783204078674315,14.5385644966316,14.783204078674316,2776000.0,,
2002-05-29,14.657392547248666,14.748259345022623,14.53856765774494,14.73427963256836,1915700.0,,
2002-05-30,14.734279672486176,14.734279672486176,14.363825290517104,14.47566032409668,1794300.0,,
2002-05-31,14.622446419553638,14.748261180946432,14.447703991658962,14.573518753051758,3056000.0,,
2002-06-03,14.503620558194843,14.503620558194843,14.175105295375293,14.196073532104492,2583700.0,,
2002-06-04,14.189081445120415,14.196071300657708,13.350318778324624,13.720771789550781,5704400.0,,
2002-06-05,13.66485298255131,13.818627123431638,13.66485298255131,13.762709617614746,4015300.0,,
2002-06-06,13.769697454408124,13.839593326551455,13.490108633121586,13.643882751464844,5180900.0,,
2002-06-07,13.490111484974864,14.056277767909016,13.490111484974864,13.944442749023438,3005700.0,,
2002-06-10,14.18908159318407,14.328876039031442,13.986381113201883,14.217041015625,2083200.0,,
2002-06-11,14.119187993375307,14.419743834289456,14.119187993375307,14.251991271972656,1870200.0,,
2002-06-12,14.328874574294876,14.328874574294876,13.734750239944509,14.06326675415039,2625600.0,,
2002-06-13,13.97939040327585,14.049287621927942,13.804648023234902,13.811637878417969,2771800.0,,
2002-06-14,13.811636680367155,14.035306694109385,13.518069454035867,13.979389190673828,3848700.0,,
2002-06-17,14.154136782946585,14.475662213151828,14.084239544543161,14.433724403381348,3424500.0,,
2002-06-18,14.538569878480816,14.671374500724433,14.46867397189056,14.643416404724121,1780800.0,,
2002-06-19,14.573514321954235,14.573514321954235,14.244997804163642,14.26596736907959,1098900.0,,
2002-06-20,14.265970637844923,14.32188815725466,13.874548001976759,13.958423614501953,2289300.0,,
2002-06-21,13.83959689418975,13.90949411752983,13.553019478356209,13.76970100402832,2386400.0,,
2002-06-24,13.650872555612645,13.83959327616214,13.336335799399656,13.385263442993164,3360900.0,,
2002-06-25,13.560010455206696,13.66485563229653,13.098690609468418,13.105680465698242,2814300.0,,
2002-06-26,12.581453247070312,13.343330244797205,12.231968434651693,13.105680465698242,3623400.0,,
2002-06-27,13.175572564980653,13.434190478898858,12.986850519789591,13.154603004455566,967800.0,,
2002-06-28,13.210524036399013,13.622916171560734,13.210524036399013,13.280421257019043,1571200.0,,
2002-07-01,13.2804223815007,13.2804223815007,11.553967951849943,11.707740783691406,5758000.0,,
2002-07-02,11.805596927901455,12.092174376922264,11.602896423237889,11.812586784362793,5323700.0,,
2002-07-03,11.805595125554827,12.406709357670374,11.211472082012083,12.231966972351074,3582400.0,,
2002-07-05,12.441658444506835,12.791143247253416,12.38574092939453,12.511555671691895,1190200.0,,
2002-07-08,12.371762024585811,12.40670997010337,11.987327957999353,12.280895233154297,5472700.0,,
2002-07-09,12.364770681985158,12.371760536883873,11.428151456413323,11.602893829345703,3892200.0,,
2002-07-10,11.532996443451427,11.861511619775184,10.554439436097306,10.659284591674805,7509200.0,,
2002-07-11,10.49852384079105,11.0786685625829,10.414646901163158,10.868977546691895,6081300.0,,
2002-07-12,10.659286383113823,10.799080169574495,9.778584528527563,9.85547161102295,8898500.0,,
2002-07-15,9.820521568121869,10.204954924866213,9.715675743597453,10.100109100341797,6102600.0,,
2002-07-16,10.135059262726179,10.624337852436467,10.135059262726179,10.44959545135498,4151900.0,,
2002-07-17,10.624337852436467,10.90392609412046,10.414646837820811,10.44959545135498,4234300.0,,
2002-07-18,10.309797645398632,10.51948857828388,9.666745806731385,9.715673446655273,9051100.0,,
2002-07-19,9.715676212108523,10.624336735524762,9.701697168118054,10.379697799682617,3939000.0,,
2002-07-22,10.379697799682617,10.68724409995509,10.030213034260163,10.379697799682617,2544200.0,,
2002-07-23,10.309800993397578,10.365718504780387,10.100109992417392,10.149038314819336,2072100.0,,
2002-07-24,9.71567788960389,10.694235801696777,9.575884092616164,10.694235801696777,2307200.0,,
2002-07-25,10.659286274400701,10.659286274400701,10.065161854765579,10.302811622619629,2426200.0,,
2002-07-26,10.309800494794715,10.51949148563382,10.135058113527007,10.3936767578125,1814100.0,,
2002-07-29,10.519495101657883,11.637846326245302,10.519495101657883,11.512031555175781,2377200.0,,
2002-07-30,11.53299573002562,12.23196516820899,11.218458949571742,11.903450012207031,2308700.0,,
2002-07-31,11.553968607801917,11.644834074235405,11.267391162585584,11.532999038696289,3322900.0,,
2002-08-01,11.532999416228703,11.672793881818158,11.358257000831298,11.526009559631348,2391200.0,,
2002-08-02,11.428153038024902,11.574936011676607,11.25341064090886,11.428153038024902,1684100.0,,
2002-08-05,11.428150795016828,11.428150795016828,10.645304422987929,10.680253028869629,1597800.0,,
2002-08-06,10.659286906022697,11.519019234873424,10.659286906022697,11.372236251831055,1430400.0,,
2002-08-07,11.463103508178543,11.5749385603029,11.113618636995179,11.519021034240723,849300.0,,
2002-08-08,11.546981846566393,11.784631694083021,11.35825967356569,11.665806770324707,1234100.0,,
2002-08-09,11.637848263216348,11.74269347883142,11.113620851961745,11.546982765197754,1484500.0,,
2002-08-12,11.477081497923258,11.60289624594729,11.463101785214192,11.491061210632324,627400.0,,
2002-08-13,11.323307764406026,11.672792555490425,11.232440972144023,11.267390251159668,2234900.0,,
2002-08-14,11.183513934795673,11.498050797483302,11.043720143928603,11.358256340026855,1964500.0,,
2002-08-15,11.463101490131493,12.231968338013825,11.463101490131493,11.959370613098145,1033800.0,,
2002-08-16,11.784626722597189,12.68629672458835,11.784626722597189,12.51854419708252,1278600.0,,
2002-08-19,12.518546405435899,13.112670878396434,12.518546405435899,13.07772159576416,1085300.0,,
2002-08-20,13.077724456272733,13.210529092966292,12.728239552579556,13.070735931396484,1103900.0,,
2002-08-21,13.420220835089662,13.420220835089662,12.791146941898656,13.070735931396484,1163200.0,,
2002-08-22,13.070731258121668,13.280421592093804,12.80512207969976,12.930936813354492,1731800.0,,
2002-08-23,12.833082383471686,12.847060762365722,12.42069020957642,12.511555671691895,563800.0,,
2002-08-26,12.162069751587634,12.371761413877955,12.162069751587634,12.231966972351074,1577100.0,,
2002-08-27,12.197018806023232,12.197018806023232,11.365244693789126,11.393202781677246,2558200.0,,
2002-08-28,11.344274922927207,11.567944954703346,11.064687383207032,11.113615036010742,1688300.0,,
2002-08-29,11.148563846647257,11.4910594222321,11.113615236903177,11.393202781677246,1270100.0,,
2002-08-30,11.512027159101443,11.665801301989006,11.393202291042197,11.498048782348633,930700.0,,
2002-09-03,11.498050184523372,11.498050184523372,10.903925771774315,11.008770942687988,1984200.0,,
2002-09-04,11.113614950309792,11.32330660336683,10.973821181527702,11.253409385681152,1090800.0,,
2002-09-05,11.25340911751917,11.25340911751917,10.910913558927929,11.029738426208496,1965200.0,,
2002-09-06,11.099635475994432,11.31631630914012,11.050707825466702,11.183511734008789,666300.0,,
2002-09-09,11.113615207881274,11.532997190536497,11.015759900760532,11.351264953613281,501000.0,,
2002-09-10,11.470091326135648,11.60988578302433,11.183513889374721,11.28136920928955,348700.0,,
2002-09-11,11.32330689536766,11.602894440141728,11.162543557180603,11.393202781677246,1685700.0,,
2002-09-12,11.358254838522452,11.602894440141728,11.32330689536766,11.393202781677246,1003900.0,,
2002-09-13,11.183513338603671,11.24642070778761,10.659286150856623,11.008770942687988,2727700.0,,
2002-09-16,11.008771117095737,11.42815314057322,11.008771117095737,11.288358688354492,1610700.0,,
2002-09-17,11.43514337850285,11.602895926862022,11.11361666093038,11.28136920928955,1364800.0,,
2002-09-18,11.197492633101977,11.197492633101977,10.715203265051288,11.106626510620117,949700.0,,
2002-09-19,10.309801583667468,10.414646756865633,9.715677157972923,9.85547161102295,12088100.0,,
2002-09-20,9.85547082081697,10.309800757033576,9.659758868874748,10.225924491882324,3810900.0,,
2002-09-23,10.225925405742217,10.337760435938243,10.065162049893408,10.316791534423828,2898800.0,,
2002-09-24,10.246893163162495,10.27485191758983,9.589862100825508,9.645779609680176,3594000.0,,
2002-09-25,9.855472429785948,10.142049882485654,9.680730015545697,9.960317611694336,2280300.0,,
2002-09-26,10.170006316691406,10.449593848911334,9.925366726057026,10.100109100341797,1663800.0,,
