Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-08-14,2352000.0,2352000.0,2256000.0,2256000.0,0.0,,
2007-08-15,2256000.0,2400000.0,2208000.0,2208000.0,0.0,,
2007-08-16,2256000.0,2256000.0,2256000.0,2256000.0,0.0,,
2007-08-17,2256000.0,2256000.0,2208000.0,2256000.0,0.0,,
2007-08-20,2352000.0,2400000.0,2352000.0,2371200.0,0.0,,
2007-08-21,2323200.0,2323200.0,2208000.0,2227200.0,0.0,,
2007-08-22,2236800.0,2304000.0,2236800.0,2304000.0,0.0,,
2007-08-23,2304000.0,2304000.0,2256000.0,2294400.0,0.0,,
2007-08-24,2304000.0,2352000.0,2275200.0,2352000.0,0.0,,
2007-08-27,2332800.0,2380800.0,2332800.0,2352000.0,0.0,,
2007-08-28,2304000.0,2352000.0,2304000.0,2352000.0,0.0,,
2007-08-29,2352000.0,2371200.0,2304000.0,2342400.0,0.0,,
2007-08-30,2352000.0,2400000.0,2352000.0,2400000.0,0.0,,
2007-08-31,2352000.0,2400000.0,2352000.0,2400000.0,0.0,,
2007-09-04,2400000.0,2400000.0,2352000.0,2352000.0,0.0,,
2007-09-05,2400000.0,2476800.0,2361600.0,2400000.0,0.0,,
2007-09-06,2400000.0,2428800.0,2400000.0,2400000.0,0.0,,
2007-09-07,2400000.0,2688000.0,2400000.0,2601600.0,0.0,,
2007-09-10,2640000.0,2640000.0,2592000.0,2640000.0,0.0,,
2007-09-11,2640000.0,2745600.0,2640000.0,2745600.0,0.0,,
2007-09-12,2774400.0,2851200.0,2774400.0,2851200.0,0.0,,
2007-09-13,2860800.0,2880000.0,2688000.0,2688000.0,0.0,,
2007-09-14,2736000.0,2832000.0,2736000.0,2784000.0,0.0,,
2007-09-17,2832000.0,2851200.0,2745600.0,2784000.0,0.0,,
2007-09-18,2784000.0,2860800.0,2784000.0,2812800.0,0.0,,
2007-09-19,2832000.0,2832000.0,2688000.0,2832000.0,0.0,,
2007-09-20,2832000.0,2928000.0,2784000.0,2880000.0,0.0,,
2007-09-21,2880000.0,3168000.0,2880000.0,3168000.0,0.0,,
2007-09-24,3216000.0,3312000.0,3120000.0,3312000.0,0.0,,
2007-09-25,3360000.0,3513600.0,3264000.0,3264000.0,0.0,,
2007-09-26,3264000.0,3321600.0,3264000.0,3312000.0,0.0,,
2007-09-27,3360000.0,3408000.0,3312000.0,3312000.0,0.0,,
2007-09-28,3408000.0,3408000.0,3264000.0,3264000.0,0.0,,
2007-10-01,3408000.0,3600000.0,3398400.0,3552000.0,0.0,,
2007-10-02,3552000.0,3840000.0,3552000.0,3792000.0,0.0,,
2007-10-03,3868800.0,3888000.0,3744000.0,3840000.0,0.0,,
2007-10-04,3888000.0,3984000.0,3830400.0,3936000.0,0.0,,
2007-10-05,3984000.0,4051200.0,3859200.0,3936000.0,0.0,,
2007-10-08,3984000.0,4147200.0,3964800.0,4128000.0,0.0,,
2007-10-09,4128000.0,4166400.0,4080000.0,4137600.0,0.0,,
2007-10-10,4166400.0,4416000.0,4166400.0,4224000.0,0.0,,
2007-10-11,4310400.0,4310400.0,4032000.0,4118400.0,0.0,,
2007-10-12,4108800.0,4128000.0,3984000.0,4080000.0,0.0,,
2007-10-15,4128000.0,4128000.0,3888000.0,3888000.0,0.0,,
2007-10-16,3974400.0,3984000.0,3897600.0,3936000.0,0.0,,
2007-10-17,3936000.0,4003200.0,3936000.0,4003200.0,0.0,,
2007-10-18,4022400.0,4022400.0,3984000.0,3984000.0,0.0,,
2007-10-19,3984000.0,4080000.0,3984000.0,3993600.0,0.0,,
2007-10-22,3984000.0,4012800.0,3955200.0,3993600.0,0.0,,
2007-10-23,3984000.0,3993600.0,3964800.0,3984000.0,0.0,,
2007-10-24,4003200.0,4051200.0,3993600.0,4032000.0,0.0,,
2007-10-25,4080000.0,4320000.0,4032000.0,4320000.0,0.0,,
2007-10-26,4368000.0,4464000.0,4224000.0,4224000.0,0.0,,
2007-10-29,4320000.0,4560000.0,4320000.0,4502400.0,0.0,,
2007-10-30,4540800.0,4540800.0,4368000.0,4492800.0,0.0,,
2007-10-31,4444800.0,4492800.0,4425600.0,4425600.0,0.0,,
2007-11-01,4473600.0,4492800.0,4416000.0,4464000.0,0.0,,
2007-11-02,4464000.0,4464000.0,4368000.0,4368000.0,0.0,,
2007-11-05,4368000.0,4368000.0,4320000.0,4339200.0,0.0,,
2007-11-06,4339200.0,4396800.0,4320000.0,4320000.0,0.0,,
2007-11-07,4406400.0,4752000.0,4406400.0,4617600.0,0.0,,
2007-11-08,4608000.0,4780800.0,4560000.0,4646400.0,0.0,,
2007-11-09,4694400.0,4694400.0,4617600.0,4636800.0,0.0,,
2007-11-12,4704000.0,4704000.0,4636800.0,4665600.0,0.0,,
2007-11-13,4608000.0,4675200.0,4521600.0,4588800.0,0.0,,
2007-11-14,4588800.0,4656000.0,4521600.0,4636800.0,0.0,,
2007-11-15,4656000.0,4857600.0,4656000.0,4752000.0,0.0,,
2007-11-16,4780800.0,5088000.0,4780800.0,5040000.0,0.0,,
2007-11-19,5184000.0,5472000.0,4944000.0,5424000.0,0.0,,
2007-11-20,5462400.0,5462400.0,4992000.0,5088000.0,0.0,,
2007-11-21,5040000.0,5107200.0,4848000.0,5088000.0,0.0,,
2007-11-23,4944000.0,5088000.0,4944000.0,4944000.0,0.0,,
2007-11-26,5088000.0,5088000.0,4080000.0,4704000.0,0.0,,
2007-11-27,4800000.0,4800000.0,4656000.0,4752000.0,0.0,,
2007-11-28,4800000.0,4896000.0,4752000.0,4771200.0,0.0,,
2007-11-29,5088000.0,5500800.0,5088000.0,5424000.0,0.0,,
2007-11-30,5184000.0,5347200.0,5136000.0,5328000.0,0.0,,
2007-12-03,5232000.0,5328000.0,5232000.0,5280000.0,0.0,,
2007-12-04,5232000.0,5328000.0,5232000.0,5280000.0,0.0,,
2007-12-05,5280000.0,5328000.0,5232000.0,5280000.0,0.0,,
2007-12-06,5328000.0,5942400.0,5328000.0,5875200.0,0.0,,
2007-12-07,5904000.0,5904000.0,5731200.0,5808000.0,0.0,,
2007-12-10,5856000.0,5904000.0,5760000.0,5827200.0,0.0,,
2007-12-11,5808000.0,5884800.0,5184000.0,5664000.0,0.0,,
2007-12-12,5568000.0,5664000.0,5472000.0,5664000.0,0.0,,
2007-12-13,5568000.0,5788800.0,5520000.0,5760000.0,0.0,,
2007-12-14,5760000.0,5875200.0,5721600.0,5856000.0,0.0,,
2007-12-17,5856000.0,5942400.0,5856000.0,5904000.0,0.0,,
2007-12-18,5904000.0,5942400.0,5769600.0,5923200.0,0.0,,
2007-12-19,5856000.0,6048000.0,5856000.0,5952000.0,0.0,,
2007-12-20,6009600.0,6048000.0,5913600.0,6028800.0,0.0,,
2007-12-21,6028800.0,6297600.0,6028800.0,6240000.0,0.0,,
2007-12-24,6288000.0,6576000.0,6105600.0,6576000.0,0.0,,
2007-12-26,6864000.0,7152000.0,6480000.0,6787200.0,0.0,,
2007-12-27,7056000.0,7104000.0,6960000.0,7056000.0,0.0,,
2007-12-28,7344000.0,7344000.0,6960000.0,6979200.0,0.0,,
2007-12-31,7248000.0,7248000.0,6768000.0,7008000.0,0.0,,
2008-01-02,7008000.0,7056000.0,6096000.0,6528000.0,0.0,,
2008-01-03,6240000.0,6912000.0,6240000.0,6432000.0,0.0,,
2008-01-04,6278400.0,7593600.0,6278400.0,6336000.0,0.0,,
2008-01-07,6480000.0,6720000.0,6240000.0,6384000.0,0.0,,
2008-01-08,6528000.0,6624000.0,6240000.0,6470400.0,0.0,,
2008-01-09,6470400.0,6470400.0,6000000.0,6172800.0,0.0,,
2008-01-10,6144000.0,6432000.0,5836800.0,6384000.0,0.0,,
2008-01-11,6163200.0,6662400.0,6163200.0,6576000.0,0.0,,
2008-01-14,6528000.0,6700800.0,6384000.0,6681600.0,0.0,,
2008-01-15,6249600.0,6700800.0,6192000.0,6528000.0,0.0,,
2008-01-16,6585600.0,6585600.0,6096000.0,6230400.0,0.0,,
2008-01-17,6153600.0,6499200.0,6144000.0,6432000.0,0.0,,
2008-01-18,6480000.0,6480000.0,6028800.0,6144000.0,0.0,,
2008-01-22,5856000.0,6028800.0,5433600.0,5760000.0,0.0,,
2008-01-23,5760000.0,5769600.0,5472000.0,5664000.0,0.0,,
2008-01-24,5664000.0,5760000.0,5376000.0,5760000.0,0.0,,
2008-01-25,5712000.0,5750400.0,5280000.0,5414400.0,0.0,,
2008-01-28,5232000.0,5520000.0,5232000.0,5520000.0,0.0,,
2008-01-29,5616000.0,5760000.0,5520000.0,5683200.0,0.0,,
2008-01-30,5692800.0,5760000.0,5635200.0,5664000.0,0.0,,
2008-01-31,5712000.0,5712000.0,5664000.0,5673600.0,0.0,,
2008-02-01,5673600.0,5856000.0,5596800.0,5625600.0,0.0,,
2008-02-04,5472000.0,5856000.0,5472000.0,5683200.0,0.0,,
2008-02-05,5760000.0,5856000.0,5664000.0,5856000.0,0.0,,
2008-02-06,5856000.0,6384000.0,5846400.0,6374400.0,0.0,,
2008-02-07,6230400.0,6336000.0,6230400.0,6336000.0,0.0,,
2008-02-08,6144000.0,6336000.0,5808000.0,6230400.0,0.0,,
2008-02-11,6240000.0,6307200.0,6192000.0,6240000.0,0.0,,
2008-02-12,6336000.0,6720000.0,6307200.0,6470400.0,0.0,,
2008-02-13,6518400.0,6720000.0,6508800.0,6604800.0,0.0,,
2008-02-14,6480000.0,7008000.0,6422400.0,6960000.0,0.0,,
2008-02-15,6960000.0,6998400.0,6691200.0,6816000.0,0.0,,
2008-02-19,6960000.0,7104000.0,6816000.0,6825600.0,0.0,,
2008-02-20,6960000.0,6960000.0,6240000.0,6748800.0,0.0,,
2008-02-21,7104000.0,7132800.0,6614400.0,6950400.0,0.0,,
2008-02-22,7084800.0,7084800.0,6816000.0,6873600.0,0.0,,
2008-02-25,6912000.0,7104000.0,6816000.0,7104000.0,0.0,,
2008-02-26,7113600.0,7171200.0,6873600.0,7008000.0,0.0,,
2008-02-27,7104000.0,7104000.0,6912000.0,6979200.0,0.0,,
2008-02-28,7200000.0,7200000.0,6816000.0,6816000.0,0.0,,
2008-02-29,6816000.0,6835200.0,6528000.0,6537600.0,0.0,,
2008-03-03,6528000.0,7296000.0,6528000.0,7113600.0,0.0,,
2008-03-04,7161600.0,7488000.0,7056000.0,7075200.0,0.0,,
2008-03-05,7104000.0,7200000.0,7008000.0,7017600.0,0.0,,
2008-03-06,7008000.0,7152000.0,6720000.0,6816000.0,0.0,,
2008-03-07,6768000.0,6960000.0,6720000.0,6768000.0,0.0,,
2008-03-10,6777600.0,6902400.0,6672000.0,6758400.0,0.0,,
2008-03-11,6864000.0,6864000.0,6672000.0,6768000.0,0.0,,
2008-03-12,6825600.0,6960000.0,6720000.0,6921600.0,0.0,,
2008-03-13,6864000.0,6864000.0,6720000.0,6835200.0,0.0,,
2008-03-14,6960000.0,6960000.0,6768000.0,6854400.0,0.0,,
2008-03-17,6672000.0,6777600.0,6288000.0,6489600.0,0.0,,
2008-03-18,6528000.0,6768000.0,6384000.0,6604800.0,0.0,,
2008-03-19,6700800.0,6758400.0,6460800.0,6691200.0,0.0,,
2008-03-20,5568000.0,6720000.0,5568000.0,6633600.0,0.0,,
2008-03-24,6681600.0,6681600.0,6528000.0,6652800.0,0.0,,
2008-03-25,6681600.0,6681600.0,6595200.0,6624000.0,0.0,,
2008-03-26,6624000.0,6662400.0,6595200.0,6614400.0,0.0,,
2008-03-27,6681600.0,6681600.0,6480000.0,6556800.0,0.0,,
2008-03-28,6556800.0,6681600.0,6537600.0,6604800.0,0.0,,
2008-03-31,6614400.0,6672000.0,6528000.0,6633600.0,0.0,,
2008-04-01,6624000.0,6969600.0,6576000.0,6912000.0,0.0,,
2008-04-02,6912000.0,6912000.0,6720000.0,6816000.0,0.0,,
2008-04-03,6816000.0,6816000.0,6624000.0,6720000.0,0.0,,
2008-04-04,6816000.0,6816000.0,6624000.0,6720000.0,0.0,,
2008-04-07,6912000.0,6912000.0,6691200.0,6720000.0,0.0,,
2008-04-08,6585600.0,6662400.0,6585600.0,6614400.0,0.0,,
2008-04-09,6585600.0,6720000.0,6528000.0,6528000.0,0.0,,
2008-04-10,6624000.0,7238400.0,6604800.0,7046400.0,0.0,,
2008-04-11,7008000.0,7008000.0,6528000.0,6758400.0,0.0,,
2008-04-14,6768000.0,6768000.0,6528000.0,6710400.0,0.0,,
2008-04-15,6643200.0,6739200.0,6585600.0,6681600.0,0.0,,
2008-04-16,6768000.0,7248000.0,6576000.0,7113600.0,0.0,,
2008-04-17,6912000.0,8448000.0,6912000.0,8256000.0,1.0,,
2008-04-18,8467200.0,8774400.0,8006400.0,8640000.0,1.0,,
2008-04-21,8640000.0,9120000.0,8592000.0,9004800.0,0.0,,
2008-04-22,8918400.0,9110400.0,8601600.0,8832000.0,0.0,,
2008-04-23,8947200.0,8947200.0,8553600.0,8832000.0,0.0,,
2008-04-24,8736000.0,9100800.0,8611200.0,8611200.0,0.0,,
2008-04-25,8640000.0,8832000.0,8448000.0,8563200.0,0.0,,
2008-04-28,8688000.0,9504000.0,8688000.0,9408000.0,1.0,,
2008-04-29,9302400.0,9302400.0,8956800.0,9100800.0,0.0,,
2008-04-30,9609600.0,9696000.0,8688000.0,8899200.0,1.0,,
2008-05-01,9004800.0,9148800.0,8169600.0,8563200.0,0.0,,
2008-05-02,8582400.0,8841600.0,8476800.0,8745600.0,0.0,,
2008-05-05,8812800.0,9244800.0,8448000.0,8880000.0,0.0,,
2008-05-06,8976000.0,8976000.0,8400000.0,8860800.0,0.0,,
2008-05-07,8928000.0,9206400.0,8592000.0,8726400.0,0.0,,
2008-05-08,8688000.0,8851200.0,8448000.0,8668800.0,0.0,,
2008-05-09,8764800.0,8995200.0,8640000.0,8889600.0,0.0,,
2008-05-12,9024000.0,9840000.0,8928000.0,9139200.0,1.0,,
2008-05-13,9216000.0,9571200.0,9072000.0,9340800.0,0.0,,
2008-05-14,9446400.0,10636800.0,9446400.0,10617600.0,1.0,,
2008-05-15,10694400.0,10953600.0,10108800.0,10387200.0,0.0,,
2008-05-16,10435200.0,10675200.0,9888000.0,10214400.0,0.0,,
2008-05-19,10348800.0,10665600.0,9600000.0,9849600.0,1.0,,
2008-05-20,9849600.0,10041600.0,9552000.0,9849600.0,0.0,,
2008-05-21,9955200.0,10339200.0,8985600.0,9100800.0,0.0,,
2008-05-22,8880000.0,8976000.0,8304000.0,8505600.0,1.0,,
2008-05-23,8515200.0,8784000.0,8169600.0,8390400.0,0.0,,
2008-05-27,8390400.0,8812800.0,8371200.0,8611200.0,0.0,,
2008-05-28,8620800.0,9004800.0,8563200.0,8620800.0,0.0,,
2008-05-29,8582400.0,8870400.0,8361600.0,8476800.0,0.0,,
2008-05-30,9216000.0,9580800.0,9072000.0,9475200.0,1.0,,
2008-06-02,9504000.0,9580800.0,8918400.0,9014400.0,0.0,,
2008-06-03,8947200.0,10300800.0,8947200.0,9590400.0,0.0,,
2008-06-04,9590400.0,10051200.0,9590400.0,9820800.0,0.0,,
2008-06-05,9868800.0,10060800.0,9456000.0,9696000.0,0.0,,
2008-06-06,9705600.0,9744000.0,9436800.0,9436800.0,0.0,,
2008-06-09,9580800.0,9580800.0,8640000.0,9360000.0,0.0,,
2008-06-10,9168000.0,9552000.0,9014400.0,9206400.0,0.0,,
2008-06-11,9216000.0,9216000.0,8505600.0,8611200.0,0.0,,
2008-06-12,9072000.0,9168000.0,8745600.0,8832000.0,0.0,,
2008-06-13,8851200.0,8908800.0,8496000.0,8505600.0,0.0,,
2008-06-16,8505600.0,8880000.0,8409600.0,8572800.0,0.0,,
2008-06-17,8640000.0,8707200.0,8208000.0,8380800.0,0.0,,
2008-06-18,8313600.0,8496000.0,8284800.0,8496000.0,0.0,,
2008-06-19,8496000.0,8630400.0,8265600.0,8544000.0,0.0,,
2008-06-20,8534400.0,8697600.0,8400000.0,8592000.0,0.0,,
2008-06-23,8678400.0,9120000.0,8649600.0,8880000.0,0.0,,
2008-06-24,8880000.0,9004800.0,8496000.0,8524800.0,0.0,,
2008-06-25,8640000.0,8736000.0,8524800.0,8582400.0,0.0,,
2008-06-26,8544000.0,8563200.0,8236800.0,8256000.0,0.0,,
2008-06-27,8246400.0,8275200.0,7238400.0,7929600.0,1.0,,
2008-06-30,8640000.0,8640000.0,7996800.0,8179200.0,0.0,,
2008-07-01,8131200.0,8400000.0,7852800.0,8217600.0,0.0,,
2008-07-02,8352000.0,8544000.0,8256000.0,8284800.0,0.0,,
2008-07-03,8323200.0,8361600.0,7612800.0,7833600.0,0.0,,
2008-07-07,7920000.0,8006400.0,7161600.0,7440000.0,0.0,,
2008-07-08,7382400.0,7718400.0,7286400.0,7670400.0,0.0,,
2008-07-09,7728000.0,7756800.0,7507200.0,7670400.0,0.0,,
2008-07-10,7651200.0,7747200.0,7507200.0,7747200.0,0.0,,
2008-07-11,7555200.0,7728000.0,7363200.0,7680000.0,0.0,,
2008-07-14,7718400.0,7766400.0,7392000.0,7536000.0,0.0,,
2008-07-15,7488000.0,7670400.0,7209600.0,7526400.0,0.0,,
2008-07-16,7526400.0,8102400.0,7392000.0,8025600.0,0.0,,
2008-07-17,8025600.0,8563200.0,7814400.0,8563200.0,0.0,,
2008-07-18,8592000.0,8592000.0,8236800.0,8400000.0,0.0,,
2008-07-21,8448000.0,8448000.0,8169600.0,8169600.0,0.0,,
2008-07-22,8112000.0,8611200.0,8112000.0,8592000.0,0.0,,
2008-07-23,8611200.0,9024000.0,8371200.0,8524800.0,0.0,,
2008-07-24,8688000.0,8688000.0,8179200.0,8361600.0,0.0,,
2008-07-25,8544000.0,8544000.0,8294400.0,8476800.0,0.0,,
2008-07-28,8534400.0,8736000.0,8352000.0,8467200.0,0.0,,
2008-07-29,8611200.0,8860800.0,8409600.0,8640000.0,0.0,,
2008-07-30,7584000.0,8246400.0,7584000.0,7641600.0,1.0,,
2008-07-31,7728000.0,8054400.0,7728000.0,8016000.0,0.0,,
2008-08-01,8064000.0,8064000.0,7737600.0,7804800.0,0.0,,
2008-08-04,7872000.0,7872000.0,7017600.0,7219200.0,1.0,,
2008-08-05,7315200.0,7526400.0,7315200.0,7449600.0,0.0,,
2008-08-06,7459200.0,7747200.0,7411200.0,7651200.0,0.0,,
2008-08-07,7584000.0,7584000.0,7411200.0,7440000.0,0.0,,
2008-08-08,7468800.0,7555200.0,7440000.0,7526400.0,0.0,,
2008-08-11,7536000.0,7622400.0,7488000.0,7497600.0,0.0,,
2008-08-12,7507200.0,7564800.0,7440000.0,7516800.0,0.0,,
2008-08-13,7536000.0,7536000.0,7392000.0,7468800.0,0.0,,
2008-08-14,7459200.0,7507200.0,7267200.0,7478400.0,0.0,,
2008-08-15,7536000.0,7555200.0,7075200.0,7094400.0,0.0,,
2008-08-18,7152000.0,7536000.0,7152000.0,7440000.0,0.0,,
2008-08-19,7440000.0,7728000.0,7353600.0,7651200.0,0.0,,
2008-08-20,7670400.0,7910400.0,7651200.0,7862400.0,0.0,,
2008-08-21,7843200.0,7920000.0,7728000.0,7872000.0,0.0,,
2008-08-22,7891200.0,8640000.0,7824000.0,8601600.0,0.0,,
2008-08-25,8601600.0,8832000.0,7920000.0,8688000.0,0.0,,
2008-08-26,8668800.0,8803200.0,8601600.0,8736000.0,0.0,,
2008-08-27,8736000.0,8736000.0,8438400.0,8678400.0,0.0,,
2008-08-28,8678400.0,8678400.0,8592000.0,8640000.0,0.0,,
2008-08-29,8640000.0,8659200.0,8515200.0,8563200.0,0.0,,
2008-09-02,8640000.0,9120000.0,8592000.0,8697600.0,0.0,,
2008-09-03,8640000.0,8745600.0,8188800.0,8256000.0,0.0,,
2008-09-04,8246400.0,8371200.0,7814400.0,8064000.0,0.0,,
2008-09-05,8064000.0,8131200.0,7891200.0,8025600.0,0.0,,
2008-09-08,8198400.0,8246400.0,8054400.0,8112000.0,0.0,,
2008-09-09,8064000.0,8064000.0,7574400.0,7718400.0,0.0,,
2008-09-10,7747200.0,7795200.0,7651200.0,7718400.0,0.0,,
2008-09-11,7612800.0,7776000.0,7564800.0,7680000.0,0.0,,
2008-09-12,7660800.0,7776000.0,7584000.0,7670400.0,0.0,,
2008-09-15,7497600.0,7795200.0,7209600.0,7209600.0,0.0,,
2008-09-16,7248000.0,7392000.0,7209600.0,7315200.0,0.0,,
2008-09-17,7305600.0,7536000.0,6854400.0,7334400.0,0.0,,
2008-09-18,7420800.0,7680000.0,7008000.0,7632000.0,0.0,,
2008-09-19,8208000.0,8390400.0,7440000.0,7564800.0,0.0,,
2008-09-22,7603200.0,7603200.0,6854400.0,6864000.0,0.0,,
2008-09-23,6864000.0,6979200.0,6739200.0,6758400.0,0.0,,
2008-09-24,6739200.0,6960000.0,6480000.0,6892800.0,0.0,,
2008-09-25,6864000.0,7036800.0,6585600.0,6777600.0,0.0,,
2008-09-26,6604800.0,6739200.0,6489600.0,6720000.0,0.0,,
2008-09-29,6720000.0,7027200.0,6259200.0,6451200.0,0.0,,
2008-09-30,6499200.0,6912000.0,6499200.0,6595200.0,0.0,,
2008-10-01,6585600.0,6787200.0,6547200.0,6624000.0,0.0,,
2008-10-02,6652800.0,6652800.0,6096000.0,6163200.0,0.0,,
2008-10-03,6240000.0,6326400.0,5760000.0,5856000.0,0.0,,
2008-10-06,5760000.0,5760000.0,4339200.0,5184000.0,1.0,,
2008-10-07,5184000.0,5683200.0,4790400.0,4896000.0,0.0,,
2008-10-08,4665600.0,4896000.0,3897600.0,4454400.0,0.0,,
2008-10-09,4454400.0,5020800.0,4224000.0,4224000.0,0.0,,
2008-10-10,3945600.0,4800000.0,3129600.0,3868800.0,1.0,,
2008-10-13,4099200.0,5030400.0,4099200.0,4800000.0,0.0,,
2008-10-14,5606400.0,5606400.0,4800000.0,4838400.0,0.0,,
2008-10-15,4800000.0,4809600.0,4224000.0,4320000.0,0.0,,
2008-10-16,4387200.0,4512000.0,4320000.0,4320000.0,0.0,,
2008-10-17,4233600.0,4579200.0,4051200.0,4425600.0,0.0,,
2008-10-20,4560000.0,4800000.0,4377600.0,4483200.0,0.0,,
2008-10-21,4483200.0,4800000.0,4387200.0,4492800.0,0.0,,
2008-10-22,4387200.0,4588800.0,4339200.0,4473600.0,0.0,,
2008-10-23,4521600.0,4521600.0,4195200.0,4243200.0,0.0,,
2008-10-24,4051200.0,4166400.0,3964800.0,4022400.0,0.0,,
2008-10-27,4051200.0,4166400.0,4003200.0,4003200.0,0.0,,
2008-10-28,4195200.0,4195200.0,3744000.0,3830400.0,0.0,,
2008-10-29,3926400.0,3926400.0,3744000.0,3888000.0,0.0,,
2008-10-30,3734400.0,3734400.0,2515200.0,3148800.0,1.0,,
2008-10-31,3168000.0,3734400.0,3004800.0,3648000.0,0.0,,
2008-11-03,3734400.0,3734400.0,3436800.0,3504000.0,0.0,,
2008-11-04,3513600.0,3619200.0,3273600.0,3360000.0,0.0,,
2008-11-05,3436800.0,3446400.0,3139200.0,3158400.0,0.0,,
2008-11-06,3206400.0,3206400.0,2937600.0,3081600.0,0.0,,
2008-11-07,3177600.0,3187200.0,3004800.0,3024000.0,0.0,,
