Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-03-19,219.5964941085563,219.5964941085563,213.2004739744482,217.4644775390625,520,,
2007-03-20,215.42940394157807,218.04595241309775,213.10357157685917,216.20468139648438,1000,,
2007-03-21,213.49120966994826,218.0459442138672,213.49120966994826,218.0459442138672,460,,
2007-03-22,225.89559759100615,225.89559759100615,222.8914031982422,222.8914031982422,400,,
2007-03-23,220.95323444067688,223.27905204623,220.95323444067688,222.2130584716797,40,,
2007-03-26,222.2130426968148,222.98832010602493,219.88721046918442,220.2748565673828,850,,
2007-03-27,222.01920647904703,222.01920647904703,218.91809712941512,220.56556701660156,450,,
2007-03-28,220.95326365062957,220.95326365062957,219.20889282226562,219.20889282226562,60,,
2007-03-29,218.04595980875294,219.98414611816406,218.04595980875294,219.98414611816406,120,,
2007-03-30,214.2065913758427,218.47906494140625,214.2065913758427,218.47906494140625,50,,
2007-04-02,218.47906494140625,218.47906494140625,218.47906494140625,218.47906494140625,0,,
2007-04-03,215.66310899729868,217.8964385986328,215.66310899729868,217.8964385986328,40,,
2007-04-04,216.53701376610556,216.9254150390625,215.95439704011136,216.9254150390625,60,,
2007-04-05,215.76020891507704,218.38195470096244,211.4877353985645,212.6529541015625,3160,,
2007-04-09,212.65292274212015,212.944231079051,210.61377920016176,211.19639587402344,330,,
2007-04-10,211.77905123313573,211.77905123313573,205.46743365178622,205.8558349609375,1020,,
2007-04-11,209.9341135255789,209.9341135255789,206.8268585205078,206.8268585205078,110,,
2007-04-12,210.22535910134786,220.90655517578125,203.91374323918268,220.90655517578125,20260,,
2007-04-13,219.54718097113073,220.03268998272847,219.4500732421875,219.4500732421875,270,,
2007-04-16,220.51821178836167,227.80084738485235,220.51821178836167,225.76170349121094,300,,
2007-04-17,225.76168970706908,227.12110900878906,225.76168970706908,227.12110900878906,110,,
2007-04-18,227.3153047768087,228.18921499271082,223.33412531201483,224.4993438720703,1960,,
2007-04-19,223.6254389244202,223.6254389244202,222.46022033691406,222.46022033691406,620,,
2007-04-20,222.46022033691406,222.46022033691406,222.46022033691406,222.46022033691406,0,,
2007-04-23,221.87757596265917,222.16888427734375,221.87757596265917,222.16888427734375,90,,
2007-04-24,221.87760718735998,225.08196946672544,221.87760718735998,223.6254425048828,100,,
2007-04-25,223.8196459562882,223.8196459562882,223.33413696289062,223.33413696289062,180,,
2007-04-26,221.8776107695859,223.33413775494424,220.4210837842276,223.23703002929688,370,,
2007-04-27,222.65442812508877,223.33413775494424,222.65442812508877,223.23703002929688,320,,
2007-04-30,221.87763923275313,221.87763923275313,218.09067451164108,220.42111206054688,1990,,
2007-05-01,220.3239973886277,223.2370516413635,219.93559608155363,221.10081481933594,280,,
2007-05-02,221.10081481933594,221.10081481933594,221.10081481933594,221.10081481933594,0,,
2007-05-03,222.1689191299693,223.23703002929688,222.1689191299693,223.23703002929688,60,,
2007-05-04,222.36311897609545,223.33413696289062,220.9065919959027,223.33413696289062,500,,
2007-05-07,221.4891717973728,221.4891717973728,220.90655517578125,220.90655517578125,110,,
2007-05-08,222.36314392089844,222.36314392089844,222.36314392089844,222.36314392089844,20,,
2007-05-09,221.39210098930027,223.33413696289062,221.39210098930027,223.33413696289062,140,,
2007-05-10,221.78048632548,224.30513883640896,219.83845049139856,223.4312286376953,980,,
2007-05-11,222.1689288151943,224.11096488033314,222.1689288151943,222.26602172851562,170,,
2007-05-14,223.72253823098524,224.3051549496858,223.33413696289062,223.33413696289062,100,,
2007-05-15,221.00370799859792,224.59647172099042,220.90660026965793,224.01385498046875,840,,
2007-05-16,223.91675650998823,224.01384941995897,223.04283142089844,223.04283142089844,210,,
2007-05-17,221.87760208910558,221.87760208910558,210.32249438395485,216.4398956298828,5710,,
2007-05-18,217.4109309147371,220.90660174814462,217.11963735908586,220.8094940185547,470,,
2007-05-21,222.26603325822182,225.56750363015212,214.59499632962402,215.08050537109375,810,,
2007-05-22,215.6631169914473,215.6631169914473,206.43844542406407,207.9920654296875,730,,
2007-05-23,210.12827018636753,210.12827018636753,209.64276123046875,209.64276123046875,200,,
2007-05-24,209.73986565105622,211.48770082812646,204.01086598813637,206.92391967773438,940,,
2007-05-25,207.21523760364983,214.40077977439134,207.21523760364983,213.62396240234375,340,,
2007-05-29,213.33261108398438,213.33261108398438,213.33261108398438,213.33261108398438,10,,
2007-05-30,213.04135539704194,213.04135539704194,212.6529541015625,212.6529541015625,140,,
2007-05-31,212.0703461975311,214.78919982910156,212.0703461975311,214.78919982910156,220,,
2007-06-01,214.88630247741557,217.50804831070585,214.88630247741557,216.82833862304688,110,,
2007-06-04,213.9153022873821,216.9254496748154,213.9153022873821,216.53704833984375,100,,
2007-06-05,216.53704833984375,216.53704833984375,216.53704833984375,216.53704833984375,0,,
2007-06-06,216.0515128119115,220.90660298746008,199.0586971974915,220.71240234375,1030,,
2007-06-07,220.71240234375,220.71240234375,220.71240234375,220.71240234375,0,,
2007-06-08,220.71239602527024,220.71239602527024,211.29352431765815,213.7210693359375,330,,
2007-06-11,213.62401233043533,215.56604880616655,213.23561096191406,213.23561096191406,180,,
2007-06-12,211.39060898542135,211.58480961599918,208.76886343122462,209.93408203125,280,,
2007-06-13,208.4775639811573,214.78918105213563,206.34132732044566,213.62396240234375,900,,
2007-06-14,211.7790149900948,214.01234436035156,211.19639830951442,214.01234436035156,630,,
2007-06-15,213.0413456691683,213.7210701300593,212.94425275801171,213.62396240234375,170,,
2007-06-18,212.94424438476562,212.94424438476562,212.94424438476562,212.94424438476562,450,,
2007-06-19,210.3225182955013,210.3225182955013,201.97175703013158,206.43844604492188,830,,
2007-06-20,207.70071900779988,209.3514612602438,207.70071900779988,208.7688446044922,490,,
2007-06-21,205.75868324403714,208.7688446044922,204.98188079177768,208.7688446044922,580,,
2007-06-22,208.7688542303638,208.7688542303638,207.79783630371094,207.79783630371094,240,,
2007-06-25,208.7688446044922,208.86595231930312,201.58331820519294,208.7688446044922,1510,,
2007-06-26,210.12831115722656,210.12831115722656,210.12831115722656,210.12831115722656,100,,
2007-06-27,210.22537796195897,211.19639587402344,210.22537796195897,211.19639587402344,360,,
2007-06-28,211.1964159846855,211.1964159846855,209.83699670497086,210.71090698242188,170,,
2007-06-29,209.00811157872428,213.873291015625,209.00811157872428,213.873291015625,290,,
2007-07-02,214.06788635253906,214.06788635253906,214.06788635253906,214.06788635253906,50,,
2007-07-03,210.85685534423834,219.03036499023438,210.85685534423834,219.03036499023438,850,,
2007-07-05,217.57082969902686,218.73846979088125,210.95418271538617,215.23553466796875,270,,
2007-07-06,214.74897986998553,216.40313762016763,214.74897986998553,215.0408935546875,210,,
2007-07-09,213.09482211980344,216.01392927212953,210.17571496747738,215.0408935546875,310,,
2007-07-10,220.8791399699886,221.17105369712795,219.41958618164062,219.41958618164062,140,,
2007-07-11,212.12181465842508,214.06788635253906,212.12181465842508,214.06788635253906,430,,
2007-07-12,220.48992102377815,220.48992102377815,209.4946133744379,217.96002197265625,520,,
2007-07-13,217.96002197265625,217.96002197265625,217.96002197265625,217.96002197265625,0,,
2007-07-16,217.18159202889967,217.18159202889967,211.82989501953125,211.82989501953125,230,,
2007-07-17,210.95417731557387,210.95417731557387,199.8615596085225,205.2132568359375,320,,
2007-07-18,206.2835922241211,206.2835922241211,202.39144897460938,202.39144897460938,200,,
2007-07-19,202.39145017929798,206.0889892578125,201.51572388188455,206.0889892578125,90,,
2007-07-20,204.43481692810911,204.43481692810911,202.683349609375,202.683349609375,60,,
2007-07-23,201.02919135316625,204.33750695541022,201.02919135316625,204.04559326171875,130,,
2007-07-24,209.20266339415167,209.20266339415167,205.699729137916,205.89434814453125,820,,
2007-07-25,204.53212408688353,204.82403779905965,196.55323342237554,197.3316650390625,950,,
2007-07-26,197.3316650390625,197.3316650390625,197.3316650390625,197.3316650390625,0,,
2007-07-27,195.1909870677731,197.0397491455078,184.58488795844562,197.0397491455078,1870,,
2007-07-30,195.09364318847656,195.96936931372608,195.09364318847656,195.09364318847656,160,,
2007-07-31,197.0397491455078,197.0397491455078,197.0397491455078,197.0397491455078,260,,
2007-08-01,193.63411510763615,198.69389806057725,193.63411510763615,198.5966033935547,120,,
2007-08-02,198.5966123616461,204.33751763237848,195.77479963831397,197.0397491455078,400,,
2007-08-03,194.89903223453058,196.94239807128906,194.80172273629904,196.94239807128906,90,,
2007-08-06,196.35864530345424,196.35864530345424,192.66110595703125,194.607177734375,850,,
2007-08-07,194.60716653690758,197.7208782320284,194.60716653690758,195.8721160888672,240,,
2007-08-08,202.00225265538134,202.00225265538134,190.13120315736435,198.40200805664062,270,,
2007-08-09,203.26718750893951,203.26718750893951,198.88852608952612,199.08314514160156,50,,
2007-08-10,188.2824444580078,198.88852970559148,188.2824444580078,194.607177734375,150,,
2007-08-13,195.09366398313537,199.37501525878906,194.60714611784076,199.37501525878906,380,,
2007-08-14,194.7044677734375,194.7044677734375,194.60715825537065,194.7044677734375,60,,
2007-08-15,194.607177734375,195.19100520651787,194.607177734375,194.607177734375,50,,
2007-08-16,189.45005798339844,189.45005798339844,189.45005798339844,189.45005798339844,150,,
2007-08-17,189.5473849368676,189.7419891357422,189.45007541375594,189.7419891357422,240,,
2007-08-20,187.40670905454945,189.7419891357422,187.40670905454945,189.7419891357422,350,,
2007-08-21,189.74200258549956,189.74200258549956,188.7689666748047,188.7689666748047,90,,
2007-08-22,190.13115377058878,192.75836181640625,190.13115377058878,192.75836181640625,160,,
2007-08-23,197.03975987785162,197.8181915283203,196.94245035378725,197.8181915283203,190,,
2007-08-24,197.03973828810967,198.4992919050586,197.03973828810967,197.62356567382812,90,,
2007-08-27,197.0397491455078,197.0397491455078,197.0397491455078,197.0397491455078,430,,
2007-08-28,194.60715964988427,197.0397491455078,194.60715964988427,197.0397491455078,50,,
2007-08-29,197.0397491455078,197.0397491455078,197.0397491455078,197.0397491455078,0,,
2007-08-30,196.94244109198314,196.94244109198314,191.00693158691064,192.27188110351562,200,,
2007-08-31,192.1745642079869,201.80761237365076,192.1745642079869,194.8017578125,190,,
2007-09-04,190.8123249681596,194.4125544332036,190.8123249681596,192.6610870361328,160,,
2007-09-05,194.60715964988427,197.0397491455078,194.60715964988427,197.0397491455078,70,,
2007-09-06,198.0127760020299,200.83457375058921,198.0127760020299,198.5966033935547,340,,
2007-09-07,185.6552413493381,199.37503779290032,185.36332762769877,197.52627563476562,130,,
2007-09-10,196.06672293679756,196.06672293679756,187.1147961245376,194.1206512451172,470,,
2007-09-11,191.00694315895444,198.4993163456692,191.00694315895444,196.0667266845703,170,,
2007-09-12,194.60716465269192,196.45592677795315,194.50985513142624,194.89907836914062,170,,
2007-09-13,194.60714280015037,196.9424225748135,194.60714280015037,195.3855743408203,60,,
2007-09-14,195.3855743408203,195.3855743408203,195.3855743408203,195.3855743408203,0,,
2007-09-17,191.88267766167638,191.88267766167638,189.7420016383039,191.49346923828125,600,,
2007-09-18,190.7150178757944,192.27188110351562,187.79591045932816,192.27188110351562,1280,,
2007-09-19,192.2719063141703,194.70449614685288,192.2719063141703,194.41258239746094,740,,
2007-09-20,194.70447763606558,197.52627563476562,194.70447763606558,197.52627563476562,250,,
2007-09-21,185.36333679199217,194.607177734375,185.36333679199217,194.607177734375,200,,
2007-09-24,198.01274978048957,198.01274978048957,196.06667852957568,196.4558868408203,270,,
2007-09-25,197.03973208515225,201.80760114481726,195.3855743408203,195.3855743408203,320,,
2007-09-26,195.3855743408203,195.3855743408203,195.3855743408203,195.3855743408203,0,,
2007-09-27,188.1851276925494,201.7103349333149,188.0878330158338,197.8181915283203,140,,
2007-09-28,196.79422404665257,196.79422404665257,188.50507201939755,194.2587127685547,130,,
2007-10-01,190.8455169700589,195.0388553358361,185.77450970738388,194.9413299560547,880,,
2007-10-02,194.9413566019148,194.9413566019148,192.8934572691385,194.55128479003906,340,,
2007-10-03,193.96614324157213,196.4041290283203,190.16289136635868,196.4041290283203,300,,
2007-10-04,193.18600463867188,193.18600463867188,193.18600463867188,193.18600463867188,10,,
2007-10-05,191.235632694419,191.6257045123042,188.7976466319215,191.1381072998047,160,,
2007-10-08,191.1381072998047,191.1381072998047,191.1381072998047,191.1381072998047,0,,
2007-10-09,191.13812787960737,191.23565328472222,190.16293334960938,190.16293334960938,50,,
2007-10-10,190.16289588068892,190.16289588068892,186.26211852929018,188.01747131347656,820,,
2007-10-11,188.40755102233652,194.55127858529772,188.0174792229012,193.96615600585938,770,,
2007-10-12,193.38106228743274,193.38106228743274,190.260443025485,193.0885009765625,250,,
2007-10-15,194.84382634162,204.10817229744006,191.91824340820312,191.91824340820312,980,,
2007-10-16,192.8934402899131,192.8934402899131,191.43064880371094,191.43064880371094,30,,
2007-10-17,191.13809824579815,191.7232208251953,190.16290386699305,191.7232208251953,330,,
2007-10-18,191.7232208251953,191.7232208251953,191.7232208251953,191.7232208251953,0,,
2007-10-19,191.7232208251953,191.7232208251953,191.7232208251953,191.7232208251953,0,,
2007-10-22,191.7232208251953,191.7232208251953,191.7232208251953,191.7232208251953,0,,
2007-10-23,191.7232208251953,191.7232208251953,191.7232208251953,191.7232208251953,0,,
2007-10-24,191.72321655381504,191.72321655381504,189.87033834719423,191.3331298828125,50,,
2007-10-25,193.2835235595703,193.2835235595703,193.2835235595703,193.2835235595703,20,,
2007-10-26,193.0884979475225,196.50167846679688,192.9909725520002,196.50167846679688,140,,
2007-10-29,195.0388915415771,198.4520721435547,180.89857190481277,198.4520721435547,900,,
2007-10-30,195.13642126218718,198.45207653972884,195.13642126218718,195.91656494140625,270,,
2007-10-31,195.03889519551078,195.03889519551078,192.11331176757812,192.11331176757812,570,,
2007-11-01,192.0157635888142,192.0157635888142,190.4554615405226,190.65049743652344,70,,
2007-11-02,190.16293334960938,191.62572514460638,185.28696069961939,190.16293334960938,420,,
2007-11-05,193.08847925259204,193.18600463867188,193.08847925259204,193.18600463867188,30,,
2007-11-06,184.40929157473624,191.9182864796633,184.40929157473624,190.16293334960938,40,,
2007-11-07,190.16293334960938,190.26045875472423,186.55471656467432,190.16293334960938,460,,
2007-11-08,185.38445181980538,186.94475385106796,182.36134338378906,182.36134338378906,2470,,
2007-11-09,186.3596275644646,186.45713806152344,181.9712534291659,186.45713806152344,100,,
2007-11-12,186.55467675113562,186.55467675113562,184.79932399570006,186.26211547851562,40,,
2007-11-13,183.72660874505272,185.9695587158203,183.72660874505272,185.9695587158203,160,,
2007-11-14,185.28693247273551,185.96956556368326,182.36134932842918,185.87205505371094,130,,
2007-11-15,186.26212142048104,186.26212142048104,175.0473863611327,181.6787109375,620,,
2007-11-16,175.92509269866738,177.58293535515023,174.8523876106769,175.7300567626953,230,,
2007-11-19,175.43746107027417,176.99777801313766,175.33995056152344,175.33995056152344,260,,
2007-11-20,171.341654668886,174.75483510006015,171.24414415616678,174.55979919433594,240,,
2007-11-21,175.4374542236328,175.4374542236328,173.38955505636685,175.4374542236328,200,,
2007-11-23,175.53498645931006,175.53498645931006,168.70862587478135,175.33995056152344,50,,
2007-11-26,169.48878058643083,169.48878058643083,160.0293983909077,163.93017578125,3010,,
2007-11-27,164.71033959137992,164.90539038908884,156.03111478365383,158.46910095214844,1620,,
2007-11-28,158.46908016481262,169.19621789904608,158.46908016481262,168.2210235595703,860,,
2007-11-29,170.17141597577054,173.97466803113792,169.19622161487789,171.53668212890625,870,,
2007-11-30,171.439180061891,174.55979919433594,171.439180061891,174.55979919433594,140,,
2007-12-03,175.04737342512104,175.04737342512104,171.6341934419014,173.09698486328125,220,,
2007-12-04,174.07221781123766,174.07221781123766,170.1714398210699,171.6342315673828,450,,
2007-12-05,173.09698206433177,173.09698206433177,163.73511116676715,164.80783081054688,260,,
2007-12-06,171.24413908335328,175.5349884033203,171.24413908335328,175.5349884033203,260,,
2007-12-07,174.1697559777051,174.1697559777051,165.78307673208437,172.12184143066406,230,,
2007-12-10,158.5666144852031,175.04739379882812,158.5666144852031,175.04739379882812,230,,
2007-12-11,180.50847753151749,180.50847753151749,168.90365600585938,168.90365600585938,290,,
2007-12-12,168.90365159046598,168.90365159046598,162.36985268664003,163.3450469970703,1340,,
2007-12-13,158.56660567815786,166.17310962794696,158.56660567815786,165.29544067382812,110,,
2007-12-14,157.4938579269959,163.83262001074496,157.0062608436306,163.24749755859375,950,,
2007-12-17,160.90704345703125,163.34502896395597,157.78642498422414,160.90704345703125,260,,
2007-12-18,160.90706126668172,163.34504704344963,157.49388117920665,160.41946411132812,1570,,
2007-12-19,163.24754140283557,163.34506679781438,159.4442890832397,163.05250549316406,180,,
2007-12-20,160.907101818442,161.3946990966797,154.9584090718268,161.3946990966797,1040,,
2007-12-21,162.07725353718996,162.07725353718996,156.90872192382812,156.90872192382812,70,,
2007-12-24,153.9832064055017,162.36988510160333,153.9832064055017,159.05422973632812,150,,
2007-12-26,156.0310822469325,160.90705356714915,156.0310822469325,158.9566650390625,4490,,
2007-12-27,159.05423356061203,159.44430541992188,156.03112456995413,159.44430541992188,250,,
2007-12-28,156.65729536628788,156.65729536628788,149.12757801785364,155.9727783203125,340,,
2007-12-31,155.48381799178472,156.1683349609375,154.99487516791118,156.1683349609375,1660,,
2008-01-02,151.9634710161668,155.77723518288204,151.9634710161668,154.60377502441406,50,,
2008-01-03,151.57228403242806,154.01699829101562,149.12756977384052,154.01699829101562,100,,
2008-01-04,154.01699829101562,154.01699829101562,154.01699829101562,154.01699829101562,50,,
2008-01-07,154.01701059649068,154.01701059649068,151.57229614257812,151.57229614257812,100,,
2008-01-08,146.68284932120903,149.22535801131707,145.21602082799694,149.1275634765625,1850,,
2008-01-09,149.51869480889036,149.51869480889036,143.74917602539062,143.74917602539062,1350,,
2008-01-10,144.2381457841829,149.22536899678704,144.2381457841829,148.14968872070312,480,,
2008-01-11,149.1275689476415,149.61651179665014,144.53150915123038,148.6386260986328,120,,
2008-01-14,150.1054926554362,152.55020751953126,146.68289184570312,146.68289184570312,680,,
2008-01-15,146.78066300822383,146.97623718190084,142.7713253017566,143.35806274414062,300,,
2008-01-16,143.16250774488657,143.16250774488657,140.81558725911069,141.6956787109375,470,,
2008-01-17,142.67355248348926,143.6514384221598,142.38019863897233,142.77134704589844,100,,
2008-01-18,139.05536301243734,143.65142346125046,139.05536301243734,141.4022979736328,500,,
2008-01-22,141.7934491147932,144.72710668268547,141.40230074094916,143.84701538085938,200,,
2008-01-23,146.19392653419968,150.1054697190612,146.19392653419968,150.00767517089844,200,,
2008-01-24,150.59440183951185,150.59440183951185,149.61651611328125,149.61651611328125,70,,
2008-01-25,149.61651611328125,149.61651611328125,149.61651611328125,149.61651611328125,0,,
2008-01-28,149.61654761351133,149.61654761351133,148.63866168139685,149.5187530517578,190,,
2008-01-29,150.10548400878906,150.10548400878906,150.10548400878906,150.10548400878906,10,,
2008-01-30,151.57228848609313,154.017002816514,151.08334562000897,153.6258544921875,330,,
2008-01-31,155.97277708823637,157.43960571289062,155.97277708823637,157.43960571289062,260,,
2008-02-01,157.92857769305888,158.90646362304688,157.92857769305888,158.90646362304688,230,,
2008-02-04,158.41748927427287,159.0042266845703,158.41748927427287,159.0042266845703,60,,
2008-02-05,159.00427973756368,159.6887969970703,159.00427973756368,159.6887969970703,130,,
2008-02-06,160.3732715442868,161.84010024743577,156.36393378713836,159.3953857421875,640,,
2008-02-07,158.41748691327166,158.41748691327166,157.43960119158479,157.83074951171875,250,,
2008-02-08,159.78652954101562,159.78652954101562,159.78652954101562,159.78652954101562,20,,
2008-02-11,158.02635192871094,158.02635192871094,158.02635192871094,158.02635192871094,20,,
2008-02-12,159.59095137811306,159.59095137811306,157.43960571289062,157.43960571289062,50,,
2008-02-13,156.7550843994468,156.9506585597992,156.4617156982422,156.4617156982422,70,,
2008-02-14,160.37325859069824,160.37325859069824,156.4617156982422,156.4617156982422,60,,
2008-02-15,158.90646362304688,160.27549795648798,158.90646362304688,158.90646362304688,190,,
2008-02-19,158.90646362304688,158.90646362304688,158.90646362304688,158.90646362304688,50,,
2008-02-20,158.90646362304688,158.90646362304688,158.90646362304688,158.90646362304688,0,,
2008-02-21,157.0484531006514,157.0484531006514,156.4617156982422,156.4617156982422,230,,
2008-02-22,155.874978295833,157.9285442829132,155.48382997512817,156.4617156982422,380,,
2008-02-25,157.73297994644628,157.73297994644628,156.95066833496094,156.95066833496094,60,,
2008-02-26,158.71087646484375,159.39539357568327,156.16836728589251,158.71087646484375,1440,,
2008-02-27,156.95067895028936,158.71087646484375,156.95067895028936,158.71087646484375,150,,
2008-02-28,158.31970706139657,158.31970706139657,156.5595245361328,156.5595245361328,140,,
2008-02-29,156.5595245361328,156.5595245361328,156.5595245361328,156.5595245361328,0,,
2008-03-03,156.55951023909438,156.55951023909438,156.4617156982422,156.4617156982422,70,,
2008-03-04,156.4617624655914,156.4617624655914,156.3639678955078,156.3639678955078,220,,
2008-03-05,154.99490356445312,154.99490356445312,154.99490356445312,154.99490356445312,60,,
2008-03-06,154.9948762489999,154.9948762489999,146.6828481851734,154.70150756835938,230,,
2008-03-07,147.56295846962038,151.57229614257812,147.56295846962038,151.57229614257812,210,,
2008-03-10,151.57229614257812,151.57229614257812,151.57229614257812,151.57229614257812,0,,
2008-03-11,151.57227665522004,156.070556640625,151.57227665522004,156.070556640625,70,,
2008-03-12,156.070556640625,156.070556640625,156.070556640625,156.070556640625,0,,
2008-03-13,151.37672293750717,151.47450256347656,148.24749140078063,151.47450256347656,250,,
2008-03-14,151.47450256347656,151.47450256347656,151.47450256347656,151.47450256347656,0,,
2008-03-17,148.73642916372347,151.08334900496843,148.63863461977476,150.5944061279297,70,,
2008-03-18,148.8341884147917,156.8528475164106,148.8341884147917,155.19044494628906,80,,
2008-03-19,155.19044494628906,155.19044494628906,155.19044494628906,155.19044494628906,0,,
2008-03-20,148.9320009273468,154.0170037822359,137.00179790435834,153.52806091308594,310,,
2008-03-24,150.78997786157575,153.62585545545681,150.5944036981862,153.52806091308594,1790,,
2008-03-25,153.52806091308594,153.52806091308594,153.52806091308594,153.52806091308594,0,,
2008-03-26,153.52807852954754,153.52807852954754,151.9634552001953,151.9634552001953,30,,
2008-03-27,146.78066178145068,151.57229614257812,144.23815278084047,151.57229614257812,240,,
2008-03-28,151.57229614257812,151.57229614257812,151.57229614257812,151.57229614257812,50,,
2008-03-31,151.57229614257812,151.57229614257812,151.57229614257812,151.57229614257812,0,,
2008-04-01,152.01364135742188,152.01364135742188,152.01364135742188,152.01364135742188,550,,
2008-04-02,147.7964764610806,157.01537666005314,147.10996627807617,156.91729736328125,270,,
2008-04-03,156.91730140725284,156.91730140725284,155.54428100585938,155.54428100585938,40,,
2008-04-04,155.54428100585938,155.54428100585938,155.54428100585938,155.54428100585938,0,,
2008-04-07,155.54428100585938,155.54428100585938,155.54428100585938,155.54428100585938,0,,
2008-04-08,151.0328890126071,157.40765380859375,148.58105639876607,157.40765380859375,170,,
2008-04-09,149.36563052155876,154.46543884277344,149.36563052155876,154.46543884277344,30,,
2008-04-10,154.46543884277344,154.46543884277344,154.46543884277344,154.46543884277344,0,,
2008-04-11,154.46543884277344,154.46543884277344,154.46543884277344,154.46543884277344,0,,
2008-04-14,157.7999309696928,157.89801025390625,157.7999309696928,157.89801025390625,30,,
2008-04-15,156.2307905684265,156.2307905684265,149.16951502690213,149.65988159179688,80,,
2008-04-16,156.91729736328125,156.91729736328125,156.91729736328125,156.91729736328125,100,,
