Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-12-29,18.73671326497752,18.943584586584976,18.699770950972486,18.84014892578125,166400.0,7669460,0.02169644277432831
2020-12-30,18.83275652699853,19.061793189141127,18.75148486237814,18.943580627441406,106600.0,7669460,0.013899283652304074
2020-12-31,18.958354103940795,19.2686623742998,18.817976183986698,19.128284454345703,1033000.0,7669460,0.13469005640553572
2021-01-04,19.120896180891645,19.135673100863468,18.921413398090646,19.002683639526367,174300.0,7669460,0.022726502257003754
2021-01-05,18.958356223474134,18.97313314495391,18.87708456454017,18.921415328979492,28900.0,7669460,0.0037681922847240877
2021-01-06,18.958357972152836,18.958357972152836,18.57416643347045,18.692378997802734,70300.0,7669460,0.00916622552304856
2021-01-07,18.61849230435953,18.699762540206567,18.330348021542328,18.492891311645508,171600.0,7669460,0.02237445661102607
2021-01-08,18.492894602447763,18.52983549720598,18.411622942933917,18.463340759277344,75000.0,7669460,0.009779045721602302
2021-01-11,18.35990518459182,18.426399922730525,18.322962880512094,18.411623001098633,117100.0,7669460,0.015268350053328395
2021-01-12,18.36728993542792,18.396842363517646,18.263852914102568,18.308183670043945,47500.0,7669460,0.006193395623681459
2021-01-13,18.374680892113062,18.5298343313817,18.35990397145756,18.3968448638916,69300.0,7669460,0.009035838246760528
2021-01-14,18.426398705202608,18.544611252037203,18.38945640356385,18.3968448638916,46500.0,7669460,0.006063008347393428
2021-01-15,18.396850496629572,18.573430947675412,18.382073571449677,18.419015884399414,63900.0,7669460,0.008331746954805163
2021-01-19,18.419011403726522,18.485506141655158,18.404234482141312,18.463340759277344,41100.0,7669460,0.0053589170554380625
2021-01-20,18.470730228187975,18.60371971130371,18.455953305796253,18.60371971130371,25100.0,7669460,0.0032727206348295707
2021-01-21,18.581556494437343,18.581556494437343,18.374685193650325,18.44709014892578,36000.0,7669460,0.0046939419463691056
2021-01-22,18.42640222247087,18.555696779874737,18.42640222247087,18.544614791870117,22100.0,7669460,0.0028815588059654786
2021-01-25,18.60371869592722,18.60371869592722,18.396846021348708,18.463340759277344,60700.0,7669460,0.007914507670683465
2021-01-26,18.441175318966916,18.52244697822545,18.396845963555354,18.515058517456055,30600.0,7669460,0.00398985065441374
2021-01-27,18.37468428922011,18.478119934522358,18.23430633544922,18.23430633544922,24100.0,7669460,0.00314233335854154
2021-01-28,18.43379020690918,18.581555210229716,18.286023794383695,18.43379020690918,35800.0,7669460,0.004667864491111499
2021-01-29,18.39684957861958,18.56677998209333,18.35769199713147,18.55939292907715,37700.0,7669460,0.004915600316058757
2021-02-01,18.566773119098954,18.627357641395868,18.492891342606057,18.522443771362305,21600.0,7669460,0.0028163651678214633
2021-02-02,18.611108952015332,18.655438311842328,18.522448823156402,18.5667781829834,19500.0,7669460,0.002542551887616599
2021-02-03,18.61110840503071,18.61110840503071,18.463341997677027,18.507671356201172,19900.0,7669460,0.002594706798131811
2021-02-04,18.51506155057481,18.62588566186121,18.45595526394173,18.552003860473633,40800.0,7669460,0.005319800872551653
2021-02-05,18.552001977127848,18.618496718990343,18.552001977127848,18.581554412841797,27100.0,7669460,0.003533495187405632
2021-02-08,18.61218729165167,18.642075069098194,18.552413161886285,18.60471534729004,28600.0,7669460,0.0037290761018376785
2021-02-09,18.642078102820395,18.657020568847656,18.567360072172495,18.657020568847656,32500.0,7669460,0.004237586479360998
2021-02-10,18.679435093606127,18.679435093606127,18.559886823017273,18.589773178100586,11200.0,7669460,0.001460337494425944
2021-02-11,18.63460619487528,18.657020606525386,18.567360109669153,18.582304000854492,28900.0,7669460,0.0037681922847240877
2021-02-12,18.5823068331723,18.61293996210508,18.45528658899228,18.462757110595703,20100.0,7669460,0.0026207842533894172
2021-02-16,18.42539306441983,18.455280842038988,18.089162691842663,18.23112678527832,65700.0,7669460,0.008566444052123617
2021-02-17,18.22365839708411,18.298376430584998,18.119054005259642,18.171356201171875,35900.0,7669460,0.004680903218740302
2021-02-18,18.141465176492186,18.26101342929217,18.081691050092196,18.178823471069336,25100.0,7669460,0.0032727206348295707
2021-02-19,18.171353807101852,18.26101572051558,18.156409917344934,18.20871353149414,15900.0,7669460,0.0020731576929796883
2021-02-22,18.17882419219345,18.20871196914284,17.969614028930664,17.969614028930664,24500.0,7669460,0.0031944882690567522
2021-02-23,17.969612108142254,18.111576183221892,17.932253816076425,18.081689834594727,18800.0,7669460,0.0024512807942149773
2021-02-24,18.044335281711895,18.044335281711895,17.76040847541992,17.805238723754883,35700.0,7669460,0.004654825763482696
2021-02-25,17.87248786874907,17.87248786874907,17.192556381225586,17.192556381225586,42500.0,7669460,0.0055414592422413055
2021-02-26,17.3569347551725,17.3569347551725,17.073007903238896,17.33452033996582,30000.0,7669460,0.0039116182886409214
2021-03-01,17.458544205391306,17.468257875121214,17.394288052107548,17.4316463470459,31800.0,7669460,0.004146315385959377
2021-03-02,17.498894938361545,17.596027374267578,17.312100586511026,17.596027374267578,22300.0,7669460,0.0029076362612230847
2021-03-03,17.50636905467945,17.827655607730374,17.461538803711036,17.812711715698242,34500.0,7669460,0.004498361031937059
2021-03-04,17.850066712580258,17.947200567659767,17.588555776122476,17.700632095336914,64800.0,7669460,0.00844909550346439
2021-03-05,17.775348058545674,17.91731071472168,17.566137908473458,17.91731071472168,21300.0,7669460,0.002777248984935054
2021-03-08,17.91731176246186,17.932255650868218,17.842593745557718,17.92478370666504,16900.0,7669460,0.002203544969267719
2021-03-09,18.00697307798037,18.00697307798037,17.932255063523503,17.992029190063477,10200.0,7669460,0.0013299502181379132
2021-03-10,18.006974126400323,18.006974126400323,17.909840274412694,17.999502182006836,14500.0,7669460,0.0018906155061764454
2021-03-11,18.03685988880905,18.081691553703386,18.007720304217074,18.066747665405273,15000.0,7669460,0.0019558091443204607
2021-03-12,17.992033866066368,18.05927995404157,17.865013636016307,17.984561920166016,15600.0,7669460,0.002034041510093279
2021-03-15,17.984559680785626,18.1190518399895,17.984559680785626,18.11157989501953,20700.0,7669460,0.0026990166191622356
2021-03-16,18.11158075574987,18.290903168167844,18.0742224542524,18.104108810424805,33600.0,7669460,0.004381012483277832
2021-03-17,18.096636603011213,18.163882684835027,18.014448055881527,18.044334411621094,38400.0,7669460,0.005006871409460379
2021-03-18,18.006976296559834,18.07123388598584,17.790294158417765,17.827653884887695,33600.0,7669460,0.004381012483277832
2021-03-19,17.850067247237092,17.857539192092222,17.616200931269805,17.820180892944336,30900.0,7669460,0.004028966837300149
2021-03-22,17.857542390795693,17.96961873344261,17.700635796115616,17.73052215576172,35100.0,7669460,0.0045765933977098775
2021-03-23,17.767879113116372,17.80374245406773,17.730519387980674,17.737991333007812,17000.0,7669460,0.002216583696896522
2021-03-24,17.782818804434992,17.841846163353367,17.730516622530445,17.745460510253906,25400.0,7669460,0.00331183681771598
2021-03-25,17.82017892468895,17.82017892468895,17.655799006287538,17.663270950317383,24900.0,7669460,0.0032466431795719645
2021-03-26,17.65580177307129,17.805237826830652,17.618443472195363,17.65580177307129,34300.0,7669460,0.004472283576679453
2021-03-29,17.68568729080147,17.700631179290745,17.498892960068517,17.55119514465332,28100.0,7669460,0.0036638824636936627
2021-03-30,17.566140610724492,17.68568887911978,17.566140610724492,17.6782169342041,48000.0,7669460,0.006258589261825474
2021-03-31,17.715573106321376,18.193767547607422,17.642350050119443,18.193767547607422,86600.0,7669460,0.01129153812654346
2021-04-01,18.22365366777807,18.46275017282949,18.208711205058044,18.365617752075195,22800.0,7669460,0.0029728298993671
2021-04-05,18.290901313686682,18.522527319895964,18.290901313686682,18.492639541625977,12200.0,7669460,0.0015907247707139746
2021-04-06,18.477696325332744,18.552414348600767,18.35217107233445,18.470224380493164,42000.0,7669460,0.00547626560409729
2021-04-07,18.507586439136933,18.58230447182948,18.500114493354886,18.508333206176758,20500.0,7669460,0.0026729391639046295
2021-04-08,18.582302580943576,18.58977310083751,18.47022483074552,18.54494285583496,24700.0,7669460,0.0032205657243143584
2021-04-09,18.589777354775727,18.589777354775727,18.43511247532992,18.462757110595703,11400.0,7669460,0.00148641494968355
2021-04-12,18.432865489750693,18.574829586890292,18.432865489750693,18.5374698638916,8300.0,7669460,0.001082214393190655
2021-04-13,18.55988719468533,18.633857029471848,18.529999413875704,18.619661331176758,14600.0,7669460,0.0019036542338052484
2021-04-14,18.619662266087655,18.664492514425238,18.60994859432401,18.657020568847656,11100.0,7669460,0.0014472987667971408
2021-04-15,18.679436405580397,18.679436405580397,18.627134211665236,18.657020568847656,15400.0,7669460,0.002007964054835673
2021-04-16,18.66449157726337,18.67943546766818,18.58977355036713,18.619661331176758,21600.0,7669460,0.0028163651678214633
2021-04-19,18.619661331176758,18.633110262489957,18.58977355036713,18.619661331176758,10400.0,7669460,0.0013560276733955194
2021-04-20,18.60471830103413,18.642078028773636,18.559888052874616,18.61219024658203,10300.0,7669460,0.0013429889457667163
2021-04-21,18.642075069098194,18.642075069098194,18.574828994971178,18.60471534729004,18300.0,7669460,0.002386087156070962
2021-04-22,18.604717440771942,18.66449157726337,18.574831085090146,18.619661331176758,13600.0,7669460,0.0017732669575172175
2021-04-23,18.642074584960938,18.67943288067123,18.57482851258031,18.642074584960938,31500.0,7669460,0.004107199203072967
2021-04-26,18.66448993354308,18.679433822631836,18.604715802315766,18.679433822631836,32500.0,7669460,0.004237586479360998
2021-04-27,18.6405786326328,18.67195994138762,18.619657760129588,18.642820358276367,22200.0,7669460,0.0028945975335942817
2021-04-28,18.642075525037654,18.69437771172059,18.612187746860144,18.679433822631836,49200.0,7669460,0.006415053993371111
2021-04-29,18.679433284032008,18.679433284032008,18.50758283984955,18.559885025024414,25200.0,7669460,0.0032857593624583737
2021-04-30,18.619660615247668,18.645811709886665,18.48516845703125,18.48516845703125,42300.0,7669460,0.005515381786983699
2021-05-03,18.500111056025066,18.67943344609223,18.500111056025066,18.66822624206543,30800.0,7669460,0.004015928109671346
2021-05-04,18.657018500780513,18.716792633647493,18.60471631266287,18.632362365722656,32500.0,7669460,0.004237586479360998
2021-05-05,18.679433418955966,18.724263660125715,18.60471540025461,18.631614685058594,16000.0,7669460,0.0020861964206084914
2021-05-06,18.741190612255505,18.816760219839274,18.68829231935798,18.73363494873047,34900.0,7669460,0.004550515942452271
2021-05-07,18.80164433423747,18.854544063790364,18.71096196631587,18.83942985534668,25300.0,7669460,0.003298798090087177
2021-05-10,18.83943121576602,18.83943121576602,18.59005252391829,18.612722396850586,63800.0,7669460,0.008318708227176359
2021-05-11,18.56738431684469,18.590055634941358,18.446473503070326,18.469144821166992,15700.0,7669460,0.002047080237722082
2021-05-12,18.446468960564818,18.46158316890734,18.03083832073721,18.07617950439453,33800.0,7669460,0.004407089938535438
2021-05-13,18.24243332039477,18.506926227706614,18.174420817332575,18.423799514770508,79500.0,7669460,0.010365788464898442
2021-05-14,18.514484515930903,18.612724003649156,18.484256094251144,18.5673828125,12800.0,7669460,0.001668957136486793
2021-05-17,18.605167111971532,18.605167111971532,18.31044578552246,18.31044578552246,48200.0,7669460,0.00628466671708308
2021-05-18,18.325559541850623,18.431356125389808,18.30288822764779,18.386014938354492,19400.0,7669460,0.0025295131599877957
2021-05-19,18.3331148647318,18.43891143798828,18.265102370104003,18.43891143798828,26200.0,7669460,0.0034161466387464044
2021-05-20,18.438910806323847,18.567378687178717,18.412461663915796,18.522037506103516,49300.0,7669460,0.006428092720999914
2021-05-21,18.57493774777428,18.65806445631128,18.529596561922418,18.635393142700195,20800.0,7669460,0.0027120553467910387
2021-05-24,18.69585053052361,18.7200324027976,18.552268411755453,18.574939727783203,16200.0,7669460,0.0021122738758660975
2021-05-25,18.65806655631601,18.67317932572073,18.552268522260132,18.627838134765625,21800.0,7669460,0.0028424426230790694
2021-05-26,18.63539111299653,18.63539111299653,18.543196753878775,18.58249282836914,18900.0,7669460,0.0024643195218437804
2021-05-27,18.597608827342388,18.620278699297874,18.506925015409575,18.52959632873535,36600.0,7669460,0.004772174312141924
2021-05-28,18.590054049198116,18.627838134765625,18.45402903496232,18.627838134765625,66300.0,7669460,0.008644676417896437
2021-06-01,18.66562331435736,18.771419905074012,18.627837788122527,18.756305694580078,31300.0,7669460,0.004081121747815361
2021-06-02,18.763862644088537,18.877216339111328,18.71625417866119,18.877216339111328,12800.0,7669460,0.001668957136486793
2021-06-03,18.85454559326172,18.877215466395963,18.76008394488139,18.85454559326172,31600.0,7669460,0.0041202379307017705
2021-06-04,18.869659233927084,18.892330549479816,18.801646728639323,18.877216339111328,32400.0,7669460,0.004224547751732195
2021-06-07,18.88477103930748,18.88477103930748,18.79408867138588,18.83942985534668,77200.0,7669460,0.01006589772943597
2021-06-08,18.83187427875711,18.85454559326172,18.801645859417626,18.85454559326172,116600.0,7669460,0.01520315641518438
2021-06-09,18.85454665467798,18.922559160650206,18.85454665467798,18.869659423828125,45900.0,7669460,0.00598477598162061
2021-06-10,18.88476893881761,18.8923260421989,18.83942775989996,18.84698486328125,37300.0,7669460,0.004863445405543545
2021-06-11,18.922558779935787,18.922558779935787,18.86965904417803,18.88477325439453,35500.0,7669460,0.00462874830822509
2021-06-14,18.907440497731876,18.952781677246094,18.877212083808992,18.952781677246094,70000.0,7669460,0.00912710934016215
2021-06-15,18.96789836108285,19.02079665098538,18.91500007118032,18.930112838745117,41800.0,7669460,0.0054501881488396835
2021-06-16,18.967898623837222,18.990568496183602,18.86210060119629,18.86210060119629,72400.0,7669460,0.009440038803253423
2021-06-17,18.89233058352802,19.0056842787551,18.884773478330157,18.990570068359375,34600.0,7669460,0.004511399759565863
2021-06-18,18.998127750127153,19.05102604674716,18.990570644699943,19.04347038269043,38200.0,7669460,0.004980793954202773
2021-06-21,19.04347133530062,19.096369634566756,18.983015930229243,19.005685806274414,40300.0,7669460,0.005254607234407638
2021-06-22,19.04347133530062,19.04347133530062,18.967901718618762,19.005685806274414,37800.0,7669460,0.004928639043687561
2021-06-23,18.983012190894613,19.06613745563688,18.9074425890987,18.945226669311523,51200.0,7669460,0.006675828545947172
2021-06-24,18.975455275988583,19.028353565362668,18.907442777830394,18.93766975402832,35400.0,7669460,0.004615709580596287
2021-06-25,18.94522827332924,18.97545669315503,18.88477287504804,18.899887084960938,27200.0,7669460,0.003546533915034435
2021-06-28,18.930114634030602,18.930114634030602,18.839432254560542,18.877216339111328,28500.0,7669460,0.0037160373742088754
2021-06-29,18.85454559326172,18.85454559326172,18.83943138359198,18.85454559326172,63900.0,7669460,0.008331746954805163
2021-06-30,18.854546275331945,18.952785758998374,18.839432065115442,18.88477325439453,101200.0,7669460,0.013195192360348707
2021-07-01,18.930112838745117,18.99812533758274,18.89232875777768,18.930112838745117,45900.0,7669460,0.00598477598162061
2021-07-02,18.93011387351568,18.97545650279951,18.86965847584095,18.90744400024414,36400.0,7669460,0.004746096856884318
2021-07-06,18.899883394251155,18.975452987688257,18.899883394251155,18.952781677246094,33200.0,7669460,0.00432885757276262
2021-07-07,18.96790019413622,19.035912699546557,18.96034308893836,18.990570068359375,50400.0,7669460,0.0065715187249167474
2021-07-08,18.967899322509766,19.013240510242962,18.922558134776573,18.967899322509766,39700.0,7669460,0.0051763748686348195
2021-07-09,18.99812279260132,19.04346541333252,18.952781613240223,19.01323699951172,24400.0,7669460,0.003181449541427949
2021-07-12,19.051024477904253,19.119036979777885,18.892329601112678,18.915000915527344,55600.0,7669460,0.007249532561614507
2021-07-13,18.914999882222446,18.960341067204478,18.862100151478078,18.93766975402832,46700.0,7669460,0.006089085802651034
2021-07-14,18.96034385375074,19.035913467407227,18.937672537242648,19.035913467407227,24500.0,7669460,0.0031944882690567522
2021-07-15,19.035908686969826,19.058578556414403,18.98301040310564,18.998123168945312,21700.0,7669460,0.0028294038954502663
2021-07-16,18.998126225492427,19.043468854416872,18.998126225492427,19.02835464477539,26300.0,7669460,0.0034291853663752075
2021-07-19,19.028354719944147,19.028354719944147,18.898374822706522,18.967899322509766,31700.0,7669460,0.004133276658330573
2021-07-20,19.005679708034048,19.020793914794922,18.970918185580103,19.020793914794922,33100.0,7669460,0.004315818845133816
2021-07-21,19.02079753995465,19.08125293715021,19.02079753995465,19.02835464477539,22200.0,7669460,0.0028945975335942817
2021-07-22,19.043467918735367,19.058580686263934,18.998125292038786,19.01626205444336,24300.0,7669460,0.003168410813799146
2021-07-23,19.01323699951172,19.02079410296692,18.99812279260132,19.01323699951172,14600.0,7669460,0.0019036542338052484
2021-07-26,19.013241084842928,19.081253589183316,19.00568397976395,19.05782699584961,24500.0,7669460,0.0031944882690567522
2021-07-27,19.06613540649414,19.081249613502973,18.967895943676975,19.06613540649414,24600.0,7669460,0.0032075269966855553
2021-07-28,19.081251640659126,19.179491113913066,19.081251640659126,19.119035720825195,25300.0,7669460,0.003298798090087177
2021-07-29,19.15682373192615,19.202164922291896,19.141709521347416,19.171937942504883,16200.0,7669460,0.0021122738758660975
2021-07-30,19.17193652928107,19.224834821036882,19.156822319816452,19.209720611572266,20800.0,7669460,0.0027120553467910387
2021-08-02,19.209725102776435,19.30040893939553,19.209725102776435,19.239952087402344,19200.0,7669460,0.0025034357047301896
2021-08-03,19.239951323738378,19.277736854734353,19.239951323738378,19.270179748535156,9700.0,7669460,0.0012647565799938979
2021-08-04,19.28528748030266,19.330628660890746,19.27017327298325,19.30040168762207,32600.0,7669460,0.004250625206989801
2021-08-05,19.323075222012363,19.496884315039477,19.307961011826418,19.421316146850586,42700.0,7669460,0.005567536697498912
2021-08-06,19.452641550092576,19.452641550092576,19.307473627339828,19.399158477783203,23400.0,7669460,0.0030510622651399185
2021-08-09,19.422080993125093,19.427429300514113,19.17758610831007,19.215787887573242,40000.0,7669460,0.005215491051521228
2021-08-10,19.22342616576404,19.22342616576404,19.017133085636047,19.08589744567871,51000.0,7669460,0.006649751090689566
2021-08-11,19.16230322294203,19.169943869621278,19.085898213453913,19.1164608001709,35900.0,7669460,0.004680903218740302
2021-08-12,19.154664295782908,19.21578801739963,19.101181221531334,19.108821868896484,22600.0,7669460,0.002946752444109494
2021-08-13,19.15466385167769,19.215787571877243,19.124102720230134,19.185226440429688,19400.0,7669460,0.0025295131599877957
2021-08-16,19.19286708761769,19.236417173554397,19.16994514605369,19.185226440429688,14700.0,7669460,0.0019166929614340515
2021-08-17,19.200507038662707,19.200507038662707,19.0247765182856,19.13938331604004,31800.0,7669460,0.004146315385959377
2021-08-18,19.13938255730169,19.185226440429688,19.06297900003058,19.185226440429688,28200.0,7669460,0.0036769211913224658
2021-08-19,19.13938046269895,19.20050417620916,19.108819334595985,19.177583694458008,28100.0,7669460,0.0036638824636936627
2021-08-20,19.208144323965083,19.269268035888672,19.17758319665541,19.269268035888672,19800.0,7669460,0.002581668070503008
2021-08-23,19.26927051769375,19.29983310624401,19.246350033585493,19.292192459106445,22000.0,7669460,0.0028685200783366755
2021-08-24,19.299829996570676,19.357132654912903,19.253987578436057,19.338031768798828,30900.0,7669460,0.004028966837300149
2021-08-25,19.345676613177513,19.391519041261034,19.299834185093996,19.353317260742188,22900.0,7669460,0.002985868626995903
2021-08-26,19.35331379745384,19.35331379745384,19.245582580566406,19.245582580566406,33100.0,7669460,0.004315818845133816
2021-08-27,19.253989352048883,19.322753714237255,19.253989352048883,19.315113067626953,23000.0,7669460,0.002998907354624706
2021-08-30,19.34567820822656,19.368600152810487,19.31511707275262,19.322757720947266,12700.0,7669460,0.00165591840885799
2021-08-31,19.32275204421711,19.330391232862844,19.215784458222195,19.23106575012207,63600.0,7669460,0.008292630771918753
2021-09-01,19.292192713823088,19.43736209674463,19.246350287696874,19.414440155029297,32700.0,7669460,0.004263663934618604
2021-09-02,19.368592791871137,19.475558911334915,19.368592791871137,19.444997787475586,33700.0,7669460,0.0043940512109066346
2021-09-03,19.42208080226774,19.483204522870842,19.40679950779085,19.414440155029297,19700.0,7669460,0.002568629342874205
2021-09-07,19.406800910469542,19.406800910469542,19.350261865583885,19.376239776611328,11900.0,7669460,0.0015516085878275654
2021-09-08,19.39151821331396,19.42208080226774,19.353316434426194,19.414440155029297,19000.0,7669460,0.0024773582494725835
2021-09-09,19.42207666393646,19.452637789074014,19.383874893188477,19.383874893188477,33100.0,7669460,0.004315818845133816
2021-09-10,19.437362926649065,19.483205354732583,19.338035965612843,19.353317260742188,30900.0,7669460,0.004028966837300149
2021-09-13,19.399155626378086,19.475560628720046,19.399155626378086,19.437358856201172,10500.0,7669460,0.0013690664010243224
2021-09-14,19.437362288279814,19.483204714857756,19.406799699024873,19.422080993652344,18300.0,7669460,0.002386087156070962
2021-09-15,19.452638818706834,19.483201402766216,19.391515107892285,19.46027946472168,26500.0,7669460,0.0034552628216328136
2021-09-16,19.475565147550643,19.483205795288086,19.460283852075758,19.483205795288086,41800.0,7669460,0.0054501881488396835
2021-09-17,19.467918266044062,19.467918266044062,19.422075851603026,19.444997787475586,19200.0,7669460,0.0025034357047301896
2021-09-20,19.40679950779085,19.483204522870842,19.33039449271086,19.414440155029297,24000.0,7669460,0.003129294630912737
2021-09-21,19.436597203435312,19.46792342023029,19.345675977819457,19.422080993652344,18900.0,7669460,0.0024643195218437804
2021-09-22,19.422077691951667,19.467920110736525,19.412144706401946,19.46027946472168,65900.0,7669460,0.008592521507381224
2021-09-23,19.48320272738018,19.48320272738018,19.269268996332336,19.307472229003906,53000.0,7669460,0.006910525643265627
2021-09-24,19.330395451246915,19.3609580417162,19.237946966877733,19.24635124206543,23200.0,7669460,0.0030249848098823123
2021-09-27,19.21578313153051,19.29218812845054,19.17758136172255,19.253986358642578,38100.0,7669460,0.0049677552265739704
2021-09-28,19.124099500520067,19.22342498263286,18.982749737296214,18.993446350097656,83700.0,7669460,0.01091341502530817
2021-09-29,19.062976799478026,19.307471652052747,19.062976799478026,19.284549713134766,36900.0,7669460,0.004811290495028333
2021-09-30,19.32275060771387,19.399154146924797,19.223423675053116,19.360952377319336,43300.0,7669460,0.00564576906327173
2021-10-01,19.353316243569026,19.425900205661765,19.341856001476604,19.40679931640625,16900.0,7669460,0.002203544969267719
2021-10-04,19.39915547874639,19.39915547874639,19.253987578436057,19.338031768798828,46600.0,7669460,0.006076047075022231
2021-10-05,19.353316178902524,19.38387876745278,19.238709386447926,19.292192459106445,95100.0,7669460,0.01239982997499172
2021-10-06,19.29218949748187,19.460279336790812,19.215784495139914,19.437358856201172,70800.0,7669460,0.009231419161192574
2021-10-07,19.376238376141526,19.46028258115551,19.35713602939319,19.414440155029297,43500.0,7669460,0.005671846518529336
2021-10-08,19.45263931699873,19.467920609419863,19.347201896823133,19.368595123291016,54900.0,7669460,0.007158261468212886
2021-10-11,19.399158477783203,19.422080419046257,19.37623799382457,19.399158477783203,6700.0,7669460,0.0008735947511298057
2021-10-12,19.4068007752182,19.513768386237857,19.383880289310422,19.483205795288086,39300.0,7669460,0.005124219958119607
2021-10-13,19.49084267888047,19.613090104461577,19.49084267888047,19.56954002380371,27000.0,7669460,0.003520456459776829
2021-10-14,19.65129362483871,20.05623916887802,19.57489007003888,19.59016990661621,61500.0,7669460,0.00801881749171389
2021-10-15,19.666575181752503,19.666575181752503,19.391517717420278,19.42284393310547,39500.0,7669460,0.005150297413377213
2021-10-18,19.42207666393646,19.42207666393646,19.37623424757805,19.383874893188477,20900.0,7669460,0.0027250940744198418
2021-10-19,19.429717309546884,19.50612230834699,19.37623424757805,19.383874893188477,21200.0,7669460,0.002764210257306251
2021-10-20,19.437357373834356,19.452637207294085,19.33038979579169,19.360952377319336,26900.0,7669460,0.003507417732148026
2021-10-21,19.41444098395505,19.41444098395505,19.307474832658666,19.353317260742188,29200.0,7669460,0.003807308467610497
2021-10-22,19.39151783069552,19.406799124870886,19.33879984320801,19.399158477783203,32200.0,7669460,0.004198470296474589
2021-10-25,19.40679479230671,19.40679479230671,19.345671086555512,19.360952377319336,17900.0,7669460,0.0023339322455557497
2021-10-26,19.422075306439734,19.422075306439734,19.29906427250922,19.33038902282715,101500.0,7669460,0.013234308543235117
2021-10-27,19.360956826040088,19.360956826040088,19.253990680723057,19.292192459106445,16000.0,7669460,0.0020861964206084914
2021-10-28,19.33038873167712,19.33038873167712,19.1775802043631,19.208141326904297,32400.0,7669460,0.004224547751732195
2021-10-29,19.215781971865603,19.25398519667212,19.208141326904297,19.208141326904297,38400.0,7669460,0.005006871409460379
2021-11-01,19.238707292603074,19.299831005746753,19.17758357945939,19.284549713134766,19000.0,7669460,0.0024773582494725835
2021-11-02,19.28455181196888,19.330394237489834,19.261629870556188,19.292192459106445,24800.0,7669460,0.0032336044519431614
2021-11-03,19.330395318048172,19.368598555871532,19.31511548022334,19.353317260742188,34700.0,7669460,0.004524438487194665
2021-11-04,19.383876542855106,19.43735960937562,19.33803266529101,19.391515731811523,147400.0,7669460,0.019219084524855726
2021-11-05,19.429718963114937,19.429718963114937,19.33803266529101,19.391515731811523,226400.0,7669460,0.02951967935161015
2021-11-08,19.469551072251257,19.492728165423596,19.41546774973612,19.43864631652832,114200.0,7669460,0.014890226952093107
2021-11-09,19.477274839847336,19.508179594066526,19.338207866720357,19.454097747802734,82200.0,7669460,0.010717834110876125
2021-11-10,19.43092100266297,19.43092100266297,19.33048348927998,19.353660583496094,124400.0,7669460,0.01622017717023102
2021-11-11,19.423193303992168,19.423193303992168,19.260947762607895,19.291851043701172,18500.0,7669460,0.002412164611328568
2021-11-12,19.299575408146204,19.438643843970457,19.299575408146204,19.36138343811035,20900.0,7669460,0.0027250940744198418
