Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-25,7656.0,7845.60009765625,7464.0,7560.0,19.0,,
2021-05-26,7560.0,7644.0,7488.0,7560.0,22.0,,
2021-05-27,7632.0,7816.7998046875,7440.0,7584.0,31.0,,
2021-05-28,7536.0,7656.0,7152.0,7224.0,178.0,,
2021-06-01,7248.0,7272.0,6624.0,6672.0,168.0,,
2021-06-02,6720.0,6768.0,5858.39990234375,6360.0,266.0,,
2021-06-03,6528.0,6744.0,6288.0,6528.0,281.0,,
2021-06-04,6552.0,7176.0,6528.0,6912.0,232.0,,
2021-06-07,6960.0,7005.60009765625,6600.0,6936.0,136.0,,
2021-06-08,7704.0,9000.0,7704.0,8280.0,1854.0,,
2021-06-09,8016.0,8232.0,7224.0,7320.0,253.0,,
2021-06-10,7320.0,9912.0,7320.0,8712.0,989.0,,
2021-06-11,11112.0,11760.0,9408.0,10344.0,4646.0,,
2021-06-14,9864.0,10896.0,9864.0,10440.0,391.0,,
2021-06-15,9986.400390625,10488.0,9528.0,10464.0,262.0,,
2021-06-16,10296.0,12000.0,9912.0,11952.0,566.0,,
2021-06-17,11040.0,11976.0,10344.0,10368.0,337.0,,
2021-06-18,10404.0,11400.0,10394.400390625,10680.0,190.0,,
2021-06-21,10656.0,10824.0,8928.0,9000.0,278.0,,
2021-06-22,9024.0,9456.0,8424.0,9192.0,155.0,,
2021-06-23,9528.0,9768.0,9000.0,9480.0,128.0,,
2021-06-24,9504.0,9768.0,9168.0,9408.0,89.0,,
2021-06-25,9432.0,9840.0,9312.0,9336.0,104.0,,
2021-06-28,9600.0,9840.0,9288.0,9504.0,68.0,,
2021-06-29,9600.0,9696.0,9048.0,9336.0,57.0,,
2021-06-30,9312.0,9840.0,9288.0,9456.0,136.0,,
2021-07-01,9504.0,9552.0,8760.0,8832.0,62.0,,
2021-07-02,8880.0,8952.0,8112.0,8184.0,69.0,,
2021-07-06,8280.0,8352.0,7728.0,7848.0,49.0,,
2021-07-07,7920.0,8184.0,6960.0,7080.0,81.0,,
2021-07-08,9216.0,11160.0,7872.0,9432.0,3450.0,,
2021-07-09,8928.0,9182.400390625,8424.0,9168.0,290.0,,
2021-07-12,9000.0,9000.0,8184.0,8352.0,107.0,,
2021-07-13,8472.0,9576.0,8256.0,8808.0,232.0,,
2021-07-14,8880.0,12264.0,8736.0,10296.0,2615.0,,
2021-07-15,9804.0,9936.0,8208.0,8232.0,441.0,,
2021-07-16,8328.0,8904.0,8212.7998046875,8256.0,103.0,,
2021-07-19,7920.0,8544.0,7488.0,8160.0,125.0,,
2021-07-20,8232.0,8568.0,7944.0,8400.0,133.0,,
2021-07-21,8280.0,9288.0,8064.0,9288.0,155.0,,
2021-07-22,9072.0,9072.0,8544.0,8808.0,92.0,,
2021-07-23,8808.0,8808.0,8299.2001953125,8496.0,73.0,,
2021-07-26,8544.0,8796.0,7944.0,8064.0,98.0,,
2021-07-27,7944.0,7992.0,7584.0,7800.0,54.0,,
2021-07-28,7680.0,8136.0,7641.60009765625,8064.0,54.0,,
2021-07-29,8160.0,8376.0,7809.60009765625,7968.0,46.0,,
2021-07-30,7800.0,8040.0,7728.0,7776.0,43.0,,
2021-08-02,7680.0,8114.39990234375,7632.0,7632.0,48.0,,
2021-08-03,7728.0,7761.60009765625,7080.0,7320.0,138.0,,
2021-08-04,6960.0,7320.0,6768.0,6936.0,123.0,,
2021-08-05,7080.0,7680.0,7056.0,7416.0,70.0,,
2021-08-06,7416.0,7440.0,7116.0,7296.0,35.0,,
2021-08-09,7320.0,7728.0,7248.0,7680.0,54.0,,
2021-08-10,7584.0,7632.0,7320.0,7320.0,47.0,,
2021-08-11,7344.0,7752.0,7320.0,7488.0,60.0,,
2021-08-12,7296.0,7464.0,7056.0,7272.0,56.0,,
2021-08-13,7200.0,7296.0,6744.0,6888.0,44.0,,
2021-08-16,6792.0,6936.0,6576.0,6648.0,34.0,,
2021-08-17,6576.0,6648.0,6408.0,6504.0,30.0,,
2021-08-18,6816.0,8400.0,6648.0,7200.0,366.0,,
2021-08-19,6960.0,7176.0,6432.0,6504.0,149.0,,
2021-08-20,6384.0,7104.0,6384.0,6960.0,53.0,,
2021-08-23,6960.0,7080.0,6840.0,6984.0,24.0,,
2021-08-24,6960.0,7296.0,6864.0,6974.39990234375,64.0,,
2021-08-25,6936.0,7248.0,6864.0,7176.0,39.0,,
2021-08-26,7320.0,7800.0,7248.0,7680.0,120.0,,
2021-08-27,7656.0,8448.0,7488.0,7872.0,137.0,,
2021-08-30,8136.0,8136.0,7392.0,8136.0,72.0,,
2021-08-31,8016.0,8136.0,7584.0,7776.0,62.0,,
2021-09-01,11448.0,11688.0,8640.0,9048.0,11446.0,,
2021-09-02,8520.0,8736.0,8184.0,8184.0,517.0,,
2021-09-03,8280.0,9072.0,8040.0,8208.0,464.0,,
2021-09-07,8280.0,8400.0,7896.0,8064.0,166.0,,
2021-09-08,7992.0,8640.0,7800.0,8352.0,157.0,,
2021-09-09,8256.0,8568.0,8088.0,8208.0,96.0,,
2021-09-10,8064.0,8258.400390625,7944.0,8112.0,106.0,,
2021-09-13,8160.0,8160.0,7728.0,7896.0,102.0,,
2021-09-14,7896.0,8160.0,7896.0,7920.0,77.0,,
2021-09-15,7944.0,8282.400390625,7560.0,7824.0,114.0,,
2021-09-16,7704.0,7944.0,7584.0,7824.0,46.0,,
2021-09-17,7680.0,7872.0,7440.0,7488.0,167.0,,
2021-09-20,7392.0,7404.0,6720.0,6912.0,225.0,,
2021-09-21,6984.0,7056.0,6624.0,6720.0,104.0,,
2021-09-22,6816.0,7032.0,6648.0,6648.0,153.0,,
2021-09-23,6696.0,6840.0,6528.0,6648.0,170.0,,
2021-09-24,6552.0,6681.60009765625,6264.0,6360.0,290.0,,
2021-09-27,6504.0,6576.0,5952.0,6096.0,279.0,,
2021-09-28,6000.0,6120.0,5616.0,5688.0,226.0,,
2021-09-29,5652.0,5760.0,5280.0,5424.0,209.0,,
2021-09-30,5400.0,6096.0,5400.0,6048.0,150.0,,
2021-10-01,6048.0,6096.0,5544.0,5688.0,87.0,,
2021-10-04,5688.0,5856.0,5467.2001953125,5568.0,57.0,,
2021-10-05,5832.0,5832.0,5462.39990234375,5568.0,61.0,,
2021-10-06,5496.0,5760.0,5328.0,5640.0,52.0,,
2021-10-07,5688.0,6072.0,5664.0,5880.0,100.0,,
2021-10-08,6120.0,6120.0,5256.0,5304.0,213.0,,
2021-10-11,5366.39990234375,5448.0,5184.0,5208.0,170.0,,
2021-10-12,5256.0,5280.0,4992.0,5232.0,176.0,,
2021-10-13,5280.0,5400.0,5160.0,5376.0,119.0,,
2021-10-14,5400.0,5400.0,5136.0,5232.0,139.0,,
2021-10-15,5256.0,5400.0,5208.0,5352.0,73.0,,
2021-10-18,5376.0,5424.0,5280.0,5328.0,50.0,,
2021-10-19,5376.0,5400.0,5304.0,5376.0,61.0,,
2021-10-20,5352.0,5520.0,5304.0,5520.0,72.0,,
2021-10-21,5544.0,6000.0,5064.0,5160.0,422.0,,
2021-10-22,5160.0,5251.2001953125,4656.0,4920.0,231.0,,
2021-10-25,4992.0,5112.0,4752.0,5040.0,103.0,,
2021-10-26,5016.0,5112.0,4824.0,5112.0,68.0,,
2021-10-27,5088.0,5112.0,4920.0,4968.0,67.0,,
2021-10-28,5016.0,5112.0,4956.0,5016.0,55.0,,
2021-10-29,4944.0,5040.0,4848.0,4896.0,65.0,,
2021-11-01,5016.0,5839.2001953125,4968.0,5424.0,484.0,,
2021-11-02,5424.0,5472.0,5184.0,5280.0,51.0,,
2021-11-03,5280.0,5340.0,5064.0,5088.0,66.0,,
2021-11-04,5160.0,5280.0,5040.0,5256.0,61.0,,
2021-11-05,5232.0,5400.0,5088.0,5088.0,49.0,,
2021-11-08,5136.0,5469.60009765625,5116.7998046875,5256.0,61.0,,
2021-11-09,5184.0,5184.0,4680.0,4824.0,390.0,,
2021-11-10,4752.0,4920.0,4680.0,4704.0,76.0,,
2021-11-11,4824.0,4848.0,4656.0,4656.0,88.0,,
2021-11-12,4656.0,4776.0,4584.0,4752.0,71.0,,
2021-11-15,4680.0,4704.0,4584.0,4584.0,47.0,,
2021-11-16,4584.0,4651.2001953125,4344.0,4392.0,106.0,,
2021-11-17,4392.0,4416.0,4200.0,4344.0,68.0,,
2021-11-18,4344.0,4440.0,3984.0,4032.0,105.0,,
2021-11-19,4056.0,4440.0,4046.39990234375,4200.0,72.0,,
2021-11-22,4224.0,4339.2001953125,3936.0,3960.0,51.0,,
2021-11-23,4104.0,4224.0,3720.0,3984.0,52.0,,
2021-11-24,3888.0,4320.0,3768.0,3984.0,205.0,,
2021-11-26,3888.0,4560.0,3888.0,4512.0,158.0,,
2021-11-29,4656.0,4656.0,3840.0,3888.0,277.0,,
2021-11-30,4344.0,6936.0,4272.0,4752.0,13537.0,,
2021-12-01,4056.0,4584.0,4008.0,4560.0,1190.0,,
2021-12-02,4224.0,4632.0,4032.0,4608.0,410.0,,
2021-12-03,4584.0,4608.0,4164.0,4320.0,165.0,,
2021-12-06,4104.0,4248.0,3624.0,3768.0,398.0,,
2021-12-07,3888.0,4176.0,3842.39990234375,4032.0,101.0,,
2021-12-08,3960.0,4440.0,3888.0,4296.0,129.0,,
2021-12-09,4200.0,4298.39990234375,4008.0,4104.0,96.0,,
2021-12-10,4104.0,4200.0,4008.0,4128.0,50.0,,
2021-12-13,4056.0,4416.0,4008.0,4224.0,188.0,,
2021-12-14,4224.0,4272.0,4080.0,4128.0,49.0,,
2021-12-15,4060.800048828125,4104.0,3864.0,4056.0,115.0,,
2021-12-16,4080.0,4128.0,3888.0,3936.0,55.0,,
2021-12-17,3960.0,3960.0,3024.0,3024.0,498.0,,
2021-12-20,3408.0,3552.0,3086.39990234375,3360.0,220.0,,
2021-12-21,3288.0,3528.0,3288.0,3384.0,139.0,,
2021-12-22,3432.0,3624.0,3360.0,3504.0,105.0,,
2021-12-23,3417.60009765625,4008.0,3408.0,3864.0,131.0,,
2021-12-27,3864.0,4008.0,3768.0,3840.0,86.0,,
2021-12-28,3816.0,3859.199951171875,3600.0,3696.0,80.0,,
2021-12-29,3768.0,3768.0,3528.0,3600.0,91.0,,
2021-12-30,3600.0,3792.0,3588.0,3648.0,62.0,,
2021-12-31,3696.0,3768.0,3360.0,3444.0,76.0,,
2022-01-03,3720.0,4752.0,3696.0,4080.0,3292.0,,
2022-01-04,4008.0,4032.0,3672.0,3936.0,286.0,,
2022-01-05,3840.0,3909.60009765625,3624.0,3648.0,108.0,,
2022-01-06,3696.0,3768.0,3384.0,3528.0,110.0,,
2022-01-07,3696.0,3840.0,3552.0,3744.0,75.0,,
2022-01-10,3744.0,3744.0,3480.0,3648.0,50.0,,
2022-01-11,3792.0,3864.0,3600.0,3816.0,80.0,,
2022-01-12,3888.0,3888.0,3672.0,3768.0,63.0,,
2022-01-13,3744.0,3960.0,3672.0,3696.0,92.0,,
2022-01-14,3720.0,3792.0,3600.0,3744.0,24.0,,
2022-01-18,3792.0,3792.0,3528.0,3672.0,40.0,,
2022-01-19,3696.0,3936.0,3528.0,3840.0,145.0,,
2022-01-20,3840.0,3840.0,3672.0,3720.0,33.0,,
2022-01-21,3672.0,3672.0,3480.0,3528.0,58.0,,
2022-01-24,3432.0,3432.0,2520.0,2784.0,312.0,,
2022-01-25,2688.0,2856.0,2568.0,2688.0,93.0,,
2022-01-26,2856.0,2880.0,2647.199951171875,2712.0,65.0,,
2022-01-27,2712.0,2832.0,2256.0,2328.0,227.0,,
2022-01-28,2234.39990234375,2397.60009765625,2112.0,2136.0,120.0,,
2022-01-31,2133.60009765625,2256.0,2128.800048828125,2232.0,113.0,,
2022-02-01,2210.39990234375,2592.0,2208.0,2452.800048828125,84.0,,
2022-02-02,2448.0,2520.0,2088.0,2181.60009765625,135.0,,
2022-02-03,2116.800048828125,2179.199951171875,2040.0,2160.0,58.0,,
2022-02-04,2160.0,2301.60009765625,2136.0,2184.0,58.0,,
2022-02-07,2388.0,2388.0,2275.199951171875,2304.0,31.0,,
2022-02-08,2352.0,2376.0,2064.0,2145.60009765625,112.0,,
2022-02-09,2203.199951171875,2203.199951171875,2004.0,2006.4000244140625,127.0,,
2022-02-10,2006.4000244140625,2145.60009765625,1932.0,2076.0,216.0,,
2022-02-11,1944.0,1984.800048828125,1711.199951171875,1711.199951171875,213.0,,
2022-02-14,1680.0,1800.0,1634.4000244140625,1680.0,81.0,,
2022-02-15,1692.0,1744.800048828125,1603.199951171875,1632.0,113.0,,
2022-02-16,1610.4000244140625,1675.199951171875,1464.0,1492.800048828125,188.0,,
2022-02-17,1507.199951171875,1512.0,1200.0,1272.0,439.0,,
2022-02-18,1296.0,1320.0,1224.0,1264.800048828125,123.0,,
2022-02-22,1252.800048828125,1267.199951171875,960.0,1032.0,429.0,,
2022-02-23,1039.199951171875,1173.5999755859375,914.4000244140625,1159.199951171875,445.0,,
2022-02-24,1152.0,1291.199951171875,1008.0,1291.199951171875,245.0,,
2022-02-25,1291.199951171875,1291.199951171875,1106.4000244140625,1209.5999755859375,119.0,,
2022-02-28,1200.0,1248.0,1046.4000244140625,1104.0,314.0,,
2022-03-01,1598.4000244140625,2616.0,1346.4000244140625,1656.0,35062.0,,
2022-03-02,1543.199951171875,1800.0,1375.199951171875,1689.5999755859375,3066.0,,
2022-03-03,1730.4000244140625,1944.0,1632.0,1742.4000244140625,1673.0,,
2022-03-04,1752.0,2376.0,1392.0,1968.0,5953.0,,
2022-03-07,1704.0,2040.0,1704.0,2004.0,888.0,,
2022-03-08,1800.0,1848.0,1572.0,1608.0,484.0,,
2022-03-09,1603.199951171875,1752.0,1488.0,1620.0,348.0,,
2022-03-10,1680.0,1723.199951171875,1416.0,1512.0,246.0,,
2022-03-11,1492.800048828125,1680.0,1492.800048828125,1656.0,191.0,,
2022-03-14,1584.0,1656.0,1584.0,1608.0,110.0,,
2022-03-15,1610.4000244140625,1800.0,1610.4000244140625,1759.199951171875,191.0,,
2022-03-16,1708.800048828125,1800.0,1656.0,1752.0,149.0,,
2022-03-17,1740.0,1920.0,1584.0,1785.5999755859375,250.0,,
2022-03-18,1843.199951171875,2352.0,1812.0,1992.0,1327.0,,
2022-03-21,2109.60009765625,3000.0,2109.60009765625,2304.0,3039.0,,
2022-03-22,2232.0,2400.0,2047.199951171875,2157.60009765625,487.0,,
2022-03-23,2160.0,2376.0,2064.0,2311.199951171875,551.0,,
2022-03-24,2160.0,2280.0,2064.0,2136.0,135.0,,
2022-03-25,2107.199951171875,2160.0,2064.0,2145.60009765625,54.0,,
2022-03-28,2112.0,2136.0,1922.4000244140625,1968.0,100.0,,
2022-03-29,1944.0,1944.0,1749.5999755859375,1852.800048828125,156.0,,
2022-03-30,1816.800048828125,2092.800048828125,1759.199951171875,1915.199951171875,297.0,,
2022-03-31,1977.5999755859375,1992.0,1788.0,1876.800048828125,72.0,,
2022-04-01,1920.0,1944.0,1800.0,1872.0,66.0,,
2022-04-04,1927.199951171875,3696.0,1920.0,3144.0,9586.0,,
2022-04-05,2496.0,2904.0,2472.0,2904.0,2038.0,,
2022-04-06,2736.0,2808.0,2306.39990234375,2544.0,943.0,,
2022-04-07,2400.0,2424.0,2280.0,2378.39990234375,172.0,,
2022-04-08,2376.0,2568.0,2232.0,2448.0,366.0,,
2022-04-11,2352.0,2520.0,2167.199951171875,2258.39990234375,165.0,,
2022-04-12,2263.199951171875,2304.0,2160.0,2227.199951171875,145.0,,
2022-04-13,2232.0,2304.0,2112.0,2253.60009765625,130.0,,
2022-04-14,2232.0,2256.0,2136.0,2184.0,66.0,,
2022-04-18,2136.0,2136.0,1972.800048828125,1992.0,112.0,,
2022-04-19,1992.0,1992.0,1908.0,1956.0,39.0,,
2022-04-20,1956.0,2076.0,1939.199951171875,2044.800048828125,94.0,,
2022-04-21,2088.0,2088.0,1922.4000244140625,1968.0,88.0,,
2022-04-22,1920.0,2028.0,1804.800048828125,1836.0,62.0,,
2022-04-25,1848.0,1927.199951171875,1632.0,1680.0,90.0,,
2022-04-26,1713.5999755859375,1713.5999755859375,1512.0,1545.5999755859375,79.0,,
2022-04-27,1560.0,1598.4000244140625,1488.0,1531.199951171875,44.0,,
2022-04-28,1488.0,1512.0,1440.0,1447.199951171875,53.0,,
2022-04-29,1452.0,1512.0,1440.0,1471.199951171875,33.0,,
2022-05-02,1471.199951171875,1560.0,1399.199951171875,1507.199951171875,25.0,,
2022-05-03,1492.800048828125,1560.0,1464.0,1533.5999755859375,15.0,,
2022-05-04,1560.0,1603.199951171875,1473.5999755859375,1528.800048828125,35.0,,
2022-05-05,1560.0,1584.0,1488.0,1488.0,41.0,,
2022-05-06,1464.0,1512.0,1356.0,1420.800048828125,88.0,,
2022-05-09,1377.5999755859375,1416.0,1272.0,1375.199951171875,70.0,,
2022-05-10,1358.4000244140625,1440.0,1320.0,1336.800048828125,29.0,,
2022-05-11,1440.0,1495.199951171875,1274.4000244140625,1408.800048828125,28.0,,
2022-05-12,1370.4000244140625,1512.0,1363.199951171875,1512.0,28.0,,
2022-05-13,1440.0,1531.199951171875,1339.199951171875,1464.0,32.0,,
2022-05-16,1492.800048828125,1824.0,1392.0,1641.5999755859375,396.0,,
2022-05-17,1622.4000244140625,1651.199951171875,1560.0,1584.0,105.0,,
2022-05-18,1584.0,1658.4000244140625,1492.800048828125,1492.800048828125,42.0,,
2022-05-19,1449.5999755859375,1560.0,1440.0,1466.4000244140625,10.0,,
2022-05-20,1488.0,1545.5999755859375,1368.0,1396.800048828125,13.0,,
2022-05-23,1423.199951171875,1480.800048828125,1334.4000244140625,1416.0,34.0,,
2022-05-24,1428.0,1485.5999755859375,1372.800048828125,1394.4000244140625,6.0,,
2022-05-25,1411.199951171875,1440.0,1346.4000244140625,1416.0,10.0,,
2022-05-26,1490.4000244140625,1492.800048828125,1392.0,1392.0,28.0,,
2022-05-27,1416.0,1488.0,1353.5999755859375,1418.4000244140625,41.0,,
2022-05-31,1392.0,1437.5999755859375,1344.0,1392.0,32.0,,
2022-06-01,1411.199951171875,1440.0,1387.199951171875,1416.0,23.0,,
2022-06-02,1432.800048828125,1449.5999755859375,1358.4000244140625,1370.4000244140625,10.0,,
2022-06-03,1416.0,1440.0,1368.0,1372.800048828125,25.0,,
2022-06-06,1375.199951171875,1464.0,1375.199951171875,1375.199951171875,19.0,,
2022-06-07,1368.0,1399.199951171875,1368.0,1368.0,58.0,,
2022-06-08,1440.0,1512.0,1368.0,1440.0,58.0,,
2022-06-09,1538.4000244140625,1538.4000244140625,1440.0,1476.0,17.0,,
2022-06-10,1560.0,1560.0,1368.0,1396.800048828125,38.0,,
2022-06-13,1396.800048828125,1444.800048828125,1368.0,1368.0,51.0,,
2022-06-14,1368.0,1485.5999755859375,1368.0,1401.5999755859375,12.0,,
2022-06-15,1368.0,1404.0,1344.0,1399.199951171875,32.0,,
2022-06-16,1344.0,1440.0,1276.800048828125,1423.199951171875,79.0,,
2022-06-17,1485.5999755859375,1572.0,1351.199951171875,1572.0,39.0,,
2022-06-21,1524.0,1608.0,1449.5999755859375,1598.4000244140625,43.0,,
2022-06-22,1586.4000244140625,1809.5999755859375,1586.4000244140625,1809.5999755859375,104.0,,
2022-06-23,1857.5999755859375,1920.0,1728.0,1896.0,40.0,,
2022-06-24,1946.4000244140625,1968.0,1773.5999755859375,1773.5999755859375,35.0,,
2022-06-27,1720.800048828125,1886.4000244140625,1704.0,1788.0,44.0,,
2022-06-28,1658.4000244140625,1872.0,1658.4000244140625,1728.0,19.0,,
2022-06-29,1639.199951171875,1752.0,1639.199951171875,1680.0,12.0,,
2022-06-30,1680.0,1680.0,1536.0,1588.800048828125,22.0,,
2022-07-01,1696.800048828125,1696.800048828125,1550.4000244140625,1584.0,5.0,,
2022-07-05,1620.0,1639.199951171875,1524.0,1608.0,18.0,,
2022-07-06,1663.199951171875,1776.0,1608.0,1776.0,19.0,,
2022-07-07,1699.199951171875,1912.800048828125,1680.0,1848.0,43.0,,
2022-07-08,1893.5999755859375,1896.0,1800.0,1836.0,14.0,,
2022-07-11,1836.0,1920.0,1764.0,1886.4000244140625,27.0,,
2022-07-12,1886.4000244140625,1908.0,1495.199951171875,1704.0,61.0,,
2022-07-13,1704.0,1848.0,1584.0,1800.0,26.0,,
2022-07-14,1821.5999755859375,1824.0,1723.199951171875,1728.0,10.0,,
2022-07-15,1752.0,1800.0,1682.4000244140625,1800.0,5.0,,
2022-07-18,1824.0,1824.0,1704.0,1821.5999755859375,16.0,,
2022-07-19,1824.0,1920.0,1744.800048828125,1800.0,55.0,,
2022-07-20,1824.0,1896.0,1756.800048828125,1776.0,21.0,,
2022-07-21,1920.0,1920.0,1800.0,1836.0,12.0,,
2022-07-22,1800.0,1802.4000244140625,1728.0,1749.5999755859375,23.0,,
