Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-09-25,13.872527376899253,14.254953674023998,13.872527376899253,14.216711044311523,31500.0,15766900,0.0019978562685118825
2017-09-26,14.321879820048446,14.40792597549161,13.882089979830187,13.958575248718262,44700.0,15766900,0.0028350531810311477
2017-09-27,14.035060148622694,14.154568492090458,13.786482575383431,13.882089614868164,20300.0,15766900,0.001287507373040991
2017-09-28,13.843844563857948,14.04461859551665,13.614388788184062,14.015936851501465,14500.0,15766900,0.0009196481236007078
2017-09-29,13.958574970620827,14.111545505349333,13.953794527438522,14.054181098937988,44700.0,15766900,0.0028350531810311477
2017-10-02,14.05418137894019,14.05418137894019,13.941365470563833,13.958575248718262,16600.0,15766900,0.0010528385415015
2017-10-03,13.907902913756683,14.02549926231896,13.81516432251833,13.882089614868164,12200.0,15766900,0.0007737729039950783
2017-10-04,13.86296558380127,13.910769095755814,13.805601187100583,13.86296558380127,26400.0,15766900,0.00167439382503853
2017-10-05,13.834284866223065,14.025498016430719,13.834284866223065,13.949012756347656,15800.0,15766900,0.0010020993346821505
2017-10-06,13.929891285665184,13.958573942646685,13.776920762202135,13.939452171325684,4600.0,15766900,0.000291750439211259
2017-10-09,13.968134355919126,14.326659373479664,13.652632413407954,14.101984024047852,23600.0,15766900,0.0014968066011708072
2017-10-10,14.19759178910194,14.388804959263732,14.19759178910194,14.226273536682129,53600.0,15766900,0.0033995268568964097
2017-10-11,14.254954907453111,14.254954907453111,13.977695590103384,14.121106147766113,21900.0,15766900,0.0013889857866796896
2017-10-12,14.05418086433451,14.202370953407005,14.05418086433451,14.149787902832031,5700.0,15766900,0.00036151684858786446
2017-10-13,14.149787096975494,14.226272358707018,13.843845138273158,13.939452171325684,11100.0,15766900,0.0007040064946184729
2017-10-16,13.929891285665184,13.949013056986184,13.843845138273158,13.939452171325684,6400.0,15766900,0.0004059136545547952
2017-10-17,13.843845643150184,13.934672236684852,13.145917376452932,13.308448791503906,39700.0,15766900,0.002517933138410214
2017-10-18,13.308448566556976,13.346691198171026,12.419306241809993,12.58183765411377,90400.0,15766900,0.005733530370586482
2017-10-19,12.476671937937956,12.629642480244792,12.427911962128613,12.600960731506348,25700.0,15766900,0.0016299970190715993
2017-10-20,12.69656554895592,12.792172583879173,12.572276768266192,12.58183765411377,7800.0,15766900,0.0004947072664886566
2017-10-23,12.667885163251091,12.687006936999214,12.056002079956455,12.189851760864258,37700.0,15766900,0.00239108512136184
2017-10-24,12.266334159084469,12.333258527974081,11.702254730511614,11.807422637939453,19400.0,15766900,0.001230425765369223
2017-10-25,11.80742510884986,11.922153013144936,10.891512957684716,11.233784675598145,42500.0,15766900,0.0026955203622779367
2017-10-26,11.13817546821183,11.13817546821183,10.650582197660391,10.889598846435547,64800.0,15766900,0.004109875752367301
2017-10-27,10.899159465556295,11.233783158389004,10.325520021555349,10.516733169555664,69700.0,15766900,0.004420653394135816
2017-10-30,10.392445318734605,11.549286106637009,10.392445318734605,11.396315574645996,51600.0,15766900,0.003272678839848036
2017-10-31,11.386755136032594,11.635332716176995,11.033010538954635,11.090374946594238,12700.0,15766900,0.0008054849082571717
2017-11-01,10.994767958723978,11.874349468364002,10.994767958723978,11.70225715637207,42600.0,15766900,0.0027018627631303555
2017-11-02,11.654451393095123,11.92215069620213,10.870477076880979,10.889598846435547,27900.0,15766900,0.0017695298378248101
2017-11-03,11.00432799618274,11.090374145538886,10.535855529439567,10.88003921508789,139500.0,15766900,0.00884764918912405
2017-11-06,10.736627477914835,11.702254962522332,10.736627477914835,11.329389572143555,193500.0,15766900,0.012272545649430136
2017-11-07,11.18598063869573,11.463239955908847,10.832236055477358,10.92784309387207,164400.0,15766900,0.010426907001376301
2017-11-08,10.851358649347983,10.966086557041118,10.645804139481646,10.727069854736328,26000.0,15766900,0.0016490242216288555
2017-11-09,10.746189631040545,10.770091845921845,10.048261368479382,10.143867492675781,27800.0,15766900,0.0017631874369723915
2017-11-10,10.038700284537672,10.277716957979045,8.48031146428677,8.566357612609863,334300.0,15766900,0.021202646049635628
2017-11-13,8.795814149383068,9.082634364295018,8.623722749856961,8.719328880310059,58400.0,15766900,0.003703962097812506
2017-11-14,8.681086043202889,8.719328676847013,8.183931805829278,8.43250846862793,67500.0,15766900,0.0042811205753826055
2017-11-15,8.375145511159223,8.83405714431933,8.10744614670613,8.767132759094238,74400.0,15766900,0.004718746234199494
2017-11-16,8.77669086895139,8.920100480992316,8.432506341211443,8.85317611694336,22100.0,15766900,0.0014016705883845271
2017-11-17,8.853178989380467,9.044392171400013,8.590260066299267,8.910542488098145,67400.0,15766900,0.004274778174530187
2017-11-20,8.891421248459231,8.891421248459231,8.748010684198206,8.776693344116211,47600.0,15766900,0.003018982805751289
2017-11-21,8.795814453918458,8.805375340827691,8.61416216152484,8.709768295288086,61100.0,15766900,0.0038752069208278102
2017-11-22,8.76713019722376,8.814933706319884,8.633280554109836,8.757569313049316,18100.0,15766900,0.0011479745542877801
2017-11-24,8.738451367321801,8.90098280532343,8.585479904903018,8.843618392944336,6000.0,15766900,0.0003805440511451205
2017-11-27,8.843617670497782,8.843617670497782,8.652404497815256,8.719328880310059,15700.0,15766900,0.0009957569338297318
2017-11-28,8.671524787490924,8.910541465530045,8.279537581390967,8.824495315551758,137800.0,15766900,0.008739828374632934
2017-11-29,8.872299128301076,8.891420900832145,8.365584009319651,8.786252975463867,36500.0,15766900,0.0023149763111328164
2017-11-30,8.786254090088264,9.139999632578805,8.786254090088264,9.015710830688477,29200.0,15766900,0.001851981048906253
2017-12-01,9.101755736108865,9.178241001809251,8.987026925781997,9.05395221710205,68900.0,15766900,0.004369914187316467
2017-12-04,9.168680059248189,9.914411851127461,9.168680059248189,9.465060234069824,30500.0,15766900,0.0019344322599876957
2017-12-05,9.512863965805852,9.58456878959251,9.197362011723518,9.283408164978027,37500.0,15766900,0.002378400319657003
2017-12-06,9.254726049006106,9.379014830778853,9.092194635286068,9.20692253112793,15700.0,15766900,0.0009957569338297318
2017-12-07,9.16868115495668,9.417258752548273,9.149559380475916,9.226044654846191,24800.0,15766900,0.0015729154113998313
2017-12-08,9.302529445271007,9.713638457456414,9.206923313170076,9.417258262634277,23700.0,15766900,0.0015031490020232258
2017-12-11,9.417257903968089,9.51286403242776,9.312089977353248,9.369454383850098,23700.0,15766900,0.0015031490020232258
2017-12-12,9.340771985504984,9.56066688623581,9.273846697293486,9.359892845153809,31000.0,15766900,0.001966144264249789
2017-12-13,9.33121109979245,9.56066688623581,9.33121109979245,9.359892845153809,43400.0,15766900,0.0027526019699497047
2017-12-14,9.379013883617423,9.551105254113036,9.226042459500183,9.26428508758545,54200.0,15766900,0.0034375812620109215
2017-12-15,9.369453740551139,9.445939002777985,9.283407592601874,9.388574600219727,78300.0,15766900,0.004966099867443822
2017-12-18,9.321651751056333,9.41725880039311,9.130438564159174,9.254727363586426,47000.0,15766900,0.002980928400636777
2017-12-19,9.321650715400352,9.379015120984386,9.111315777293957,9.139998435974121,44100.0,15766900,0.0027969987759166354
2017-12-20,9.216484172125258,9.292969442285935,8.752791196027754,8.8914213180542,72500.0,15766900,0.004598240618003539
2017-12-21,8.948782221045285,9.01379550243693,8.757569101065357,8.85317611694336,64900.0,15766900,0.0041162181532197195
2017-12-22,8.848395674971853,9.082631860919273,8.834054349057329,8.85317611694336,79500.0,15766900,0.005042208677672846
2017-12-26,8.881859468894012,9.06351173789754,8.843616837957677,8.862738609313965,106500.0,15766900,0.006754656907825889
2017-12-27,8.891419710669354,8.996586710184182,8.843616197516731,8.881858825683594,28600.0,15766900,0.0018139266437917408
2017-12-28,8.843616837957677,9.197361402062835,8.834055952279533,8.862738609313965,94400.0,15766900,0.005987226404683229
2017-12-29,8.891420605410575,8.910541465530045,8.633282155475714,8.824495315551758,55400.0,15766900,0.0035136900722399457
2018-01-02,8.939222770950714,9.007102680292677,8.709766101797896,8.748008728027344,18300.0,15766900,0.0011606593559926174
2018-01-03,8.805374446423928,8.843617078400012,8.57591865456742,8.79581356048584,17400.0,15766900,0.0011035777483208494
2018-01-04,8.795812412891214,9.12087519816494,8.671523647240898,8.948782920837402,20400.0,15766900,0.0012938497738934096
2018-01-05,8.948785418566873,8.996588943586717,8.719329592603302,8.843618392944336,29900.0,15766900,0.0018963778548731836
2018-01-08,8.81493575669112,9.092195079808375,8.71932871626049,8.92966365814209,28900.0,15766900,0.001832953846348997
2018-01-09,8.939223223821976,9.08263285150367,8.814934454335628,8.881858825683594,43800.0,15766900,0.0027779715733593792
2018-01-10,8.862739204026319,8.92966358471164,8.805374797884397,8.814935684204102,70800.0,15766900,0.004490419803512421
2018-01-11,8.872298198684357,9.723197839859536,8.81493471065415,9.579788208007812,48400.0,15766900,0.0030697220125706385
2018-01-12,9.6467133924663,10.01001885705301,9.466016657602086,9.818805694580078,24400.0,15766900,0.0015475458079901565
2018-01-16,9.923972876334583,9.923972876334583,9.445939506058984,9.637152671813965,24800.0,15766900,0.0015729154113998313
2018-01-17,9.656275169323722,9.837927462486329,9.58934987245214,9.79012393951416,11900.0,15766900,0.0007547457014378222
2018-01-18,9.694518285029458,9.780563536505234,9.27384835619132,9.541546821594238,23800.0,15766900,0.0015094914028756445
2018-01-19,9.436378457857934,9.847487441006948,9.38857493929563,9.818805694580078,17500.0,15766900,0.001109920149173268
2018-01-22,9.799684586520396,9.923973378494303,9.751881064718686,9.885730743408203,52700.0,15766900,0.0033424452492246417
2018-01-23,9.943094440411453,10.268157301078507,9.876170055606952,10.229914665222168,27100.0,15766900,0.0017187906310054608
2018-01-24,10.26815722728633,10.382885134030852,9.866609097792331,10.086504936218262,18600.0,15766900,0.0011796865585498736
2018-01-25,10.076943455448719,10.162989608379679,9.818805908432134,10.134307861328125,23700.0,15766900,0.0015031490020232258
2018-01-26,10.076943465465634,10.889600564203306,9.990897312449139,10.660143852233887,32500.0,15766900,0.0020612802770360694
2018-01-29,10.612341764096547,10.612341764096547,10.172551002966252,10.468931198120117,13000.0,15766900,0.0008245121108144277
2018-01-30,10.335081391770194,10.57409806592812,10.15342820881547,10.296838760375977,20600.0,15766900,0.001306534575598247
2018-01-31,10.354202261069783,10.478491041158977,10.25859522660848,10.325520515441895,9600.0,15766900,0.0006088704818321927
2018-02-01,10.268156804569673,10.535856154396003,9.87616957805236,9.98133659362793,18500.0,15766900,0.0011733441576974547
2018-02-02,9.962212790140526,10.2968364227031,9.962212790140526,10.22035026550293,15200.0,15766900,0.0009640449295676385
2018-02-05,10.105624177064067,10.335080865522006,9.954565653982163,10.048260688781738,21500.0,15766900,0.001363616183270015
2018-02-06,9.895290684971261,10.08172339923676,9.857048053537923,9.914411544799805,17800.0,15766900,0.001128947351730524
2018-02-07,9.943093116708624,10.067381894639512,9.637152070587202,9.65627384185791,32200.0,15766900,0.0020422530744788133
2018-02-08,9.618030389991281,9.69451564499201,9.159117948210751,9.445938110351562,23100.0,15766900,0.0014650945969087138
2018-02-09,9.4746203700595,9.560666514574866,9.120875818433374,9.312088966369629,19900.0,15766900,0.0012621377696313163
2018-02-12,9.417256394067989,9.417256394067989,8.900980465477812,9.092193603515625,43900.0,15766900,0.002784313974211798
2018-02-13,9.006148941103119,9.22604385798096,8.900981925871497,8.987027168273926,17300.0,15766900,0.0010972353474684308
2018-02-14,8.920102760896782,9.398136138916016,8.891421013512995,9.398136138916016,21600.0,15766900,0.0013699585841224337
2018-02-15,9.369452516023467,9.493741278842405,9.044389738154878,9.073071479797363,26100.0,15766900,0.0016553666224812741
2018-02-16,9.092193603515625,9.46505899474532,9.092193603515625,9.092193603515625,8100.0,15766900,0.0005137344690459126
2018-02-20,9.273846757575216,9.64671309680156,8.967905706995394,9.006148338317871,21700.0,15766900,0.0013763009849748523
2018-02-21,8.99658667405639,9.206921584017579,8.451628996922945,8.470749855041504,32900.0,15766900,0.002086649880445744
2018-02-22,8.614160560609713,9.082632990781638,8.59503879034497,8.671524047851562,28000.0,15766900,0.001775872238677229
2018-02-23,8.604600700391588,8.666744637601733,8.18393173399846,8.317780494689941,77600.0,15766900,0.004921703061476892
2018-02-26,8.442068453026614,8.604599856593252,8.384704964577338,8.461190223693848,28900.0,15766900,0.001832953846348997
2018-02-27,8.461190245230396,8.652403393508372,8.461190245230396,8.518553733825684,21300.0,15766900,0.0013509313815651778
2018-02-28,8.480313349333844,8.604602156564056,8.456412041387305,8.537677764892578,17200.0,15766900,0.0010908929466160121
2018-03-01,8.518554841948427,8.642843632441076,8.054862783083662,8.250856399536133,35600.0,15766900,0.002257894703461048
2018-03-02,8.250855145734997,8.375143917340706,8.15524811779947,8.260416030883789,12200.0,15766900,0.0007737729039950783
2018-03-05,8.298659344796741,8.866562839940917,8.145688816892404,8.79581356048584,14600.0,15766900,0.0009259905244531265
2018-03-06,8.824494847169666,8.910540992580838,8.537675578167384,8.604599952697754,26000.0,15766900,0.0016490242216288555
2018-03-07,8.604600468780072,8.748010111882564,8.279537638519733,8.442069053649902,35600.0,15766900,0.002257894703461048
2018-03-08,8.394265457636603,8.561577314224595,8.308219307861279,8.327341079711914,12300.0,15766900,0.000780115304847497
2018-03-09,8.317779980110636,8.317779980110636,7.725975197890891,8.069202423095703,81200.0,15766900,0.005150029492163964
2018-03-12,7.983157535084429,8.17437069812735,7.863649194210568,8.088324546813965,57000.0,15766900,0.0036151684858786444
2018-03-13,7.973596291905914,8.198271634447655,7.782383137426109,8.040520668029785,23000.0,15766900,0.0014587521960562951
2018-03-14,8.040521000506784,8.115094270603961,7.839746952056885,7.839746952056885,19000.0,15766900,0.0012050561619595481
2018-03-15,7.830186249322012,8.145689114366975,7.686776602118547,7.877989768981934,29900.0,15766900,0.0018963778548731836
2018-03-16,7.868427807247298,7.9831566034606345,7.562486782081536,7.897110462188721,51300.0,15766900,0.0032536516372907802
2018-03-19,7.820625417649286,8.069202051438864,7.667654900924561,7.77282190322876,24500.0,15766900,0.0015538882088425752
2018-03-20,7.77282214168573,7.887550032748931,7.4286380126080145,7.457320213317871,47200.0,15766900,0.0029936132023416144
2018-03-21,7.5338047631154055,7.887549288457324,7.399955113617324,7.581607818603516,36800.0,15766900,0.002334003513690072
2018-03-22,7.552927017211914,7.753700604689418,7.505123499881762,7.552927017211914,19400.0,15766900,0.001230425765369223
2018-03-23,7.481221808071136,7.629412348408379,7.280447762911326,7.4190778732299805,62100.0,15766900,0.003938630929351997
2018-03-26,7.782383563955659,7.782383563955659,7.419078094644205,7.514684677124023,10600.0,15766900,0.0006722944903563795
2018-03-27,7.409516666317886,7.514684127294941,7.3139100908333425,7.428637981414795,34000.0,15766900,0.0021564162898223493
2018-03-28,7.409516921109587,7.581608762899502,7.267062822411762,7.552927017211914,28900.0,15766900,0.001832953846348997
2018-03-29,7.696337291098375,7.921012642430919,7.619851570425699,7.782383441925049,21700.0,15766900,0.0013763009849748523
2018-04-02,7.6963372224368305,7.6963372224368305,7.227864295978731,7.476441860198975,20700.0,15766900,0.0013128769764506657
2018-04-03,7.476442409665665,7.686776901404808,7.103576035932206,7.122697353363037,38400.0,15766900,0.002435481927328771
2018-04-04,7.141818563902484,7.141818563902484,6.912362758166768,6.950605392456055,19300.0,15766900,0.0012240833645168043
2018-04-05,7.333032220910551,7.361713968799497,6.840657960527457,6.979287624359131,35600.0,15766900,0.002257894703461048
2018-04-06,6.912362461540942,7.218303978614716,6.596860514249188,6.740270614624023,71200.0,15766900,0.004515789406922096
2018-04-09,6.816755930829009,6.835877247295913,6.572958803959888,6.606420993804932,30700.0,15766900,0.0019471170616925332
2018-04-10,6.644663622397954,6.854998559284625,6.582519685837225,6.8263163566589355,50600.0,15766900,0.0032092548313238495
2018-04-11,6.854998654253083,6.941044807434082,6.730709867633451,6.941044807434082,9500.0,15766900,0.0006025280809797741
2018-04-12,7.046212244060833,7.055773130938005,6.788074224923499,6.85499906539917,16000.0,15766900,0.001014784136386988
2018-04-13,6.950605137299441,7.055772605678361,6.854998555085942,7.0462117195129395,8300.0,15766900,0.00052641927075075
2018-04-16,7.055772525614435,7.372230468711025,7.046211639557503,7.371274471282959,26000.0,15766900,0.0016490242216288555
2018-04-17,7.428638258201254,7.868428521816468,7.170500266830868,7.830185890197754,24300.0,15766900,0.001541203407137738
2018-04-18,7.830185531809555,8.250855372137579,7.8158451154690605,8.164809226989746,64300.0,15766900,0.004078163748105208
2018-04-19,8.1265662984889,8.269975927281171,7.992716642980245,8.174369812011719,23200.0,15766900,0.0014714369977611324
2018-04-20,8.088324605403567,8.174370757340247,7.935354073861155,8.145689010620117,17700.0,15766900,0.0011226049508781053
2018-04-23,8.164809663309963,8.174370549232028,7.849307722091908,7.887550354003906,21400.0,15766900,0.0013572737824175964
2018-04-24,7.89711143261534,8.040521077840461,7.839747027459519,7.954474925994873,17500.0,15766900,0.001109920149173268
2018-04-25,8.030960083007812,8.059642741085725,7.887550439723353,8.030960083007812,12300.0,15766900,0.000780115304847497
2018-04-26,8.126566511987189,8.174370026765883,8.002277738273063,8.050081253051758,28100.0,15766900,0.0017822146395296476
2018-04-27,8.07876359251334,8.174370629115787,7.992717441926395,8.002278327941895,32700.0,15766900,0.0020739650787409067
2018-04-30,8.050081767573968,8.050081767573968,7.868428582159774,7.887550354003906,22300.0,15766900,0.0014143553900893644
2018-05-01,7.906671915782042,8.140908143991833,7.849307513549981,8.040520668029785,13500.0,15766900,0.0008562241150765211
2018-05-02,8.030960801513555,8.174371369404799,8.030960801513555,8.15524959564209,9900.0,15766900,0.0006278976843894487
2018-05-03,8.126565824654136,8.174369335389681,7.887549182752545,7.983156204223633,27600.0,15766900,0.0017505026352675542
2018-05-04,8.040519147206128,8.174368785913126,7.944913043937758,8.11700439453125,22400.0,15766900,0.001420697790941783
2018-05-07,8.183930997812027,8.222173627680373,8.078763081841913,8.164809226989746,34300.0,15766900,0.0021754434923796054
2018-05-08,8.174369335389681,8.174369335389681,7.839745672017,7.983156204223633,28700.0,15766900,0.0018202690446441597
2018-05-09,8.059643504405287,8.174371412253858,7.887551186744249,7.935354709625244,276100.0,15766900,0.01751136875352796
2018-05-10,7.925792570131889,8.069202204334603,7.868428169385073,7.9449143409729,11100.0,15766900,0.0007040064946184729
2018-05-11,8.002278797666946,8.078764066727995,7.7728229904837995,7.973597049713135,12300.0,15766900,0.000780115304847497
2018-05-14,8.03096044130568,8.174371002764616,7.944915198561898,8.078763961791992,73300.0,15766900,0.004648979824822888
2018-05-15,8.097883538588004,8.126565278390908,8.03095826334647,8.11700439453125,83000.0,15766900,0.0052641927075075
2018-05-16,8.595039347438133,8.595039347438133,8.097885141421905,8.126566886901855,145600.0,15766900,0.00923453564112159
2018-05-17,8.174371369404799,8.42294895766187,8.097886097906677,8.15524959564209,82200.0,15766900,0.0052134535006881505
2018-05-18,8.08832549529812,8.212614293794918,7.820627035646149,8.059643745422363,52400.0,15766900,0.0033234180466673855
2018-05-21,8.183931378531291,8.269976615905762,7.9544746768705945,8.269976615905762,52700.0,15766900,0.0033424452492246417
2018-05-22,8.327340389071898,8.805373704376194,8.22217338794438,8.671524047851562,20600.0,15766900,0.001306534575598247
2018-05-23,8.63328205979811,8.767131726256098,8.43250801599926,8.652403831481934,13100.0,15766900,0.0008308545116668464
2018-05-24,8.767131260159887,8.996587037509416,8.174370046118831,8.461190223693848,24400.0,15766900,0.0015475458079901565
2018-05-25,8.365583193910105,8.575918112368612,8.260416190568957,8.461190223693848,34500.0,15766900,0.0021881282940844427
2018-05-29,8.39426608452981,8.795814205618548,8.39426608452981,8.776693344116211,13200.0,15766900,0.000837196912519265
2018-05-30,8.74801066880994,9.273847579956055,8.74801066880994,9.273847579956055,19000.0,15766900,0.0012050561619595481
2018-05-31,9.312089977353248,9.369454383850098,9.187801189756994,9.369454383850098,8800.0,15766900,0.0005581312750128433
2018-06-01,9.369454234757665,9.57978917286406,9.111315777293957,9.139998435974121,15000.0,15766900,0.0009513601278628012
2018-06-04,9.111314790266288,9.15911830444505,8.556796214055508,8.700206756591797,17500.0,15766900,0.001109920149173268
2018-06-05,8.298659254730312,8.547235903988893,8.136127842651861,8.212613105773926,22200.0,15766900,0.0014080129892369458
2018-06-06,8.193492279543504,8.356023710376283,8.179151860913553,8.183932304382324,27000.0,15766900,0.0017124482301530421
2018-06-07,8.22217472035367,8.413387895106384,8.21261383367195,8.365584373474121,11900.0,15766900,0.0007547457014378222
2018-06-08,8.365584221642788,8.834056719228467,8.365584221642788,8.633282661437988,13500.0,15766900,0.0008562241150765211
2018-06-11,8.63328259694423,8.642843483381002,8.46119119996392,8.547236442565918,15400.0,15766900,0.000976729731272476
2018-06-12,8.547236294540738,8.661965106242436,8.231734341801818,8.317780494689941,11000.0,15766900,0.0006976640937660542
2018-06-13,8.365583641498109,8.365583641498109,8.183931369321419,8.241294860839844,10400.0,15766900,0.0006596096886515422
2018-06-14,8.241295505880847,8.31204479018575,8.02140058488875,8.222174644470215,12900.0,15766900,0.000818169709962009
2018-06-15,8.164810482523444,8.21261400515386,8.030960801513555,8.15524959564209,19700.0,15766900,0.0012494529679264788
2018-06-18,8.269977330209596,8.403827008424663,8.22217472035367,8.365584373474121,13400.0,15766900,0.0008498817142241024
2018-06-19,8.470749446766737,8.700206115563264,8.327339826573022,8.33690071105957,14000.0,15766900,0.0008879361193386145
2018-06-20,8.413385990225473,8.489871242809475,8.29865811134947,8.394264221191406,16400.0,15766900,0.0010401537397966626
2018-06-21,8.413388596193693,9.790124480912901,8.413388596193693,9.015710830688477,50400.0,15766900,0.003196570029619012
2018-06-22,9.216483702235303,9.445939501018847,8.776692965345362,9.139998435974121,501200.0,15766900,0.0317881130723224
2018-06-25,9.197361784781837,9.226043531233527,8.924882914050077,8.939224243164062,30100.0,15766900,0.0019090626565780211
2018-06-26,8.967905860266354,8.967905860266354,8.623722172481592,8.79581356048584,30600.0,15766900,0.0019407746608401143
2018-06-27,8.795812684364108,8.929662338836216,8.795812684364108,8.881858825683594,7400.0,15766900,0.0004693376630789819
2018-06-28,8.963125173605754,9.120876140190164,8.82927550944046,8.862738609313965,8300.0,15766900,0.00052641927075075
2018-06-29,8.977467713514136,8.977467713514136,8.690647486900888,8.767132759094238,5900.0,15766900,0.0003742016502927018
2018-07-02,8.776693940455333,9.398137025815195,8.776693940455333,9.254727363586426,12400.0,15766900,0.0007864577056999157
2018-07-03,9.312089826246899,9.694517069208905,9.312089826246899,9.608470916748047,6200.0,15766900,0.00039322885284995783
2018-07-05,9.60847111814101,9.895291328430176,9.436378809612249,9.895291328430176,41600.0,15766900,0.0026384387546061687
2018-07-06,9.761441604880922,9.866608619689941,9.723198971152524,9.866608619689941,2400.0,15766900,0.00015221762045804818
2018-07-09,9.962215709846333,10.030096544615427,9.809245174165795,9.895291328430176,8100.0,15766900,0.0005137344690459126
2018-07-10,9.904851149586795,10.306399255413748,9.904851149586795,10.134307861328125,16000.0,15766900,0.001014784136386988
2018-07-11,10.0960650081099,10.0960650081099,9.771002176017776,9.818805694580078,6700.0,15766900,0.0004249408571120512
2018-07-12,9.885729954391607,10.143867492675781,9.79968380437146,10.143867492675781,7100.0,15766900,0.0004503104605217259
2018-07-13,10.134308531469504,10.268157301078507,10.067383234888641,10.229914665222168,13300.0,15766900,0.0008435393133716837
2018-07-16,10.258595608623493,10.258595608623493,9.76144138152968,9.990897178649902,62600.0,15766900,0.0039703429336140905
2018-07-17,9.914412344803756,10.20123255958574,9.914412344803756,10.182110786437988,5900.0,15766900,0.0003742016502927018
2018-07-18,10.162989105004636,10.162989105004636,9.876168913366465,9.914411544799805,6700.0,15766900,0.0004249408571120512
2018-07-19,9.847486154993467,9.847486154993467,9.445938110351562,9.445938110351562,8100.0,15766900,0.0005137344690459126
2018-07-20,9.436379124343926,9.473666217931074,9.245165948365718,9.417258262634277,1500.0,15766900,9.513601278628012e-05
2018-07-23,9.254727316567338,9.426818728012265,8.98702794449498,9.226044654846191,26900.0,15766900,0.0017061058293006235
2018-07-24,9.178241801008625,9.321651458740234,9.11131650386102,9.321651458740234,11100.0,15766900,0.0007040064946184729
2018-07-25,9.321651703697231,9.322608157131826,9.178242042197063,9.226044654846191,35500.0,15766900,0.0022515523026086295
2018-07-26,9.226044654846191,9.235605542086574,9.2164846793822,9.226044654846191,700.0,15766900,4.439680596693072e-05
