Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-29,0.8125396568762606,0.8125396568762606,0.7961797973808872,0.8070865273475647,173852,,
2000-03-30,0.7989067298944516,0.8125399351119995,0.7989067298944516,0.8125399351119995,51386,,
2000-03-31,0.8016336435112579,0.8507132543384778,0.8016336435112579,0.8234469294548035,235651,,
2000-04-03,0.8179934866987957,0.8452599048614502,0.8070870324520332,0.8452599048614502,265532,,
2000-04-04,0.8398069360123426,0.8398069360123426,0.8070871901511829,0.837080180644989,242442,,
2000-04-05,0.837080044805681,0.8398067997305434,0.8125401923011115,0.8234469294548035,139444,,
2000-04-06,0.8125401923011115,0.8398067997305434,0.8070870591790635,0.8234469294548035,54555,,
2000-04-07,0.8152666815383736,0.8343532085418701,0.8125400213690313,0.8343532085418701,240858,,
2000-04-10,0.8220834058506742,0.8343533313274384,0.8125401409445147,0.8179934620857239,227728,,
2000-04-11,0.8179934813551933,0.8234468968067818,0.8070870271796781,0.8098134994506836,132200,,
2000-04-12,0.809813275232112,0.828899800209435,0.809813275232112,0.8125399351119995,217542,,
2000-04-13,0.8125399351119995,0.828899800209435,0.8125399351119995,0.8125399351119995,157327,,
2000-04-14,0.8179931616296574,0.8234465749496933,0.790726848484507,0.8016332983970642,282963,,
2000-04-17,0.7989069322734048,0.8234468774088464,0.7907271389254175,0.8179934620857239,174984,,
2000-04-18,0.7961797973808872,0.8125396568762606,0.7961797973808872,0.8070865273475647,125409,,
2000-04-19,0.8016337492798371,0.8125402995087148,0.7961804270744324,0.7961804270744324,182228,,
2000-04-20,0.8125398424915001,0.8125398424915001,0.7961799792589069,0.8016332983970642,90548,,
2000-04-24,0.7961804270744324,0.8070871656671733,0.7961804270744324,0.7961804270744324,162081,,
2000-04-25,0.8016335928440094,0.8179934620857239,0.7961802717028001,0.8179934620857239,95075,,
2000-04-26,0.8070870591790635,0.8289000625768514,0.8016336435112579,0.8234469294548035,621159,,
2000-04-27,0.8288997709117975,0.8507129549980164,0.8179932259596311,0.8507129549980164,705369,,
2000-04-28,0.8507129549980164,0.8507129549980164,0.8398065042277361,0.8507129549980164,193546,,
2000-05-01,0.8507129549980164,0.8561660862012704,0.8452596354309901,0.8507129549980164,219579,,
2000-05-02,0.8493498768760466,0.8507132543384778,0.8234469294548035,0.8234469294548035,203733,,
2000-05-03,0.8331575904651037,0.8552278280258179,0.8331575904651037,0.8552278280258179,208940,,
2000-05-04,0.8497100664773504,0.8800567388534546,0.8497100664773504,0.8800567388534546,522915,,
2000-05-05,0.871780411800814,0.8883332050330608,0.871780411800814,0.8828154802322388,637458,,
2000-05-08,0.8800567388534546,0.8883330867210208,0.8772979244667518,0.8800567388534546,978145,,
2000-05-09,0.8814360984005349,0.8883330867210208,0.8800567388534546,0.8800567388534546,775996,,
2000-05-10,0.8800570296202859,0.8938510108187261,0.8800570296202859,0.8883333802223206,1138188,,
2000-05-11,0.8828156096826595,0.904886130952008,0.8828156096826595,0.899368405342102,1357994,,
2000-05-12,0.8938512556190188,0.9104040566490006,0.8938512556190188,0.9048864245414734,971806,,
2000-05-15,0.9048866315570856,0.9104042649269104,0.8938514601100574,0.9104042649269104,324162,,
2000-05-16,0.9104042649269104,0.9214394363739385,0.9048866315570856,0.9104042649269104,710802,,
2000-05-17,0.9104038899399662,0.9214390568417111,0.9048862588428026,0.9159213304519653,584940,,
2000-05-18,0.9214394363739385,0.9214394363739385,0.9104042649269104,0.9104042649269104,494392,,
2000-05-19,0.9159213304519653,0.9214390568417111,0.9104038899399662,0.9159213304519653,961846,,
2000-05-22,0.9048862588428026,0.9186802412931293,0.9048862588428026,0.9159213304519653,170909,,
2000-05-23,0.9076450743913844,0.9324741284508737,0.9048862588428026,0.9159213304519653,920420,,
2000-05-24,0.9159212748746088,0.9379917979240417,0.9159212748746088,0.9379917979240417,759245,,
2000-05-25,0.9379921248334028,0.971097730360377,0.93523330849072,0.9435097575187683,1120984,,
2000-05-26,0.9435099677296966,0.9655802175105094,0.9435099677296966,0.9545451402664185,598070,,
2000-05-30,0.9545445751434228,0.9600622057914734,0.9490268492027979,0.9600622057914734,123145,,
2000-05-31,0.9462684999549524,0.9655799269676207,0.9324743240262965,0.9655799269676208,209392,,
2000-06-01,0.9600626557818874,0.9710978269577027,0.9545450225476702,0.9710978269577026,261457,,
2000-06-02,0.9766154601919199,0.9766154601919199,0.9600626557818874,0.9710978269577026,291112,,
2000-06-05,0.962821472398996,0.9931682646019525,0.9600626557818874,0.9710978269577026,557097,,
2000-06-06,0.9710972568932521,0.9710972568932521,0.9214388728141785,0.9214388728141785,65421,,
2000-06-07,0.9048866093175726,0.9710978269577027,0.9048866093175726,0.9710978269577026,171815,,
2000-06-08,0.9490268492027979,0.971097371795,0.9379917784918458,0.9600622057914734,103677,,
2000-06-09,0.9600619381373917,0.9600619381373917,0.9379915169907402,0.9490265846252441,54102,,
2000-06-12,0.9435094859377832,0.9435094859377832,0.9159213304519653,0.9159213304519653,83531,,
2000-06-13,0.9214394137276051,0.9710978269577027,0.9214394137276051,0.9710978269577026,199885,,
2000-06-14,0.9545448530439823,0.9710976545146445,0.9545448530439823,0.9655799269676208,246743,,
2000-06-15,0.9655802175105094,0.9710979467178167,0.9490274110591111,0.9545451402664185,225691,,
2000-06-16,0.976615286769066,0.976615286769066,0.9545448530439823,0.9655799269676208,368304,,
2000-06-19,0.954544652839528,0.954544652839528,0.9104038899399662,0.9159213304519653,201922,,
2000-06-20,0.9104038346974035,0.9435094286864,0.9104038346974035,0.9379917979240417,140802,,
2000-06-21,0.9269571612782984,0.976615580632493,0.9269571612782984,0.9545451402664185,502315,,
2000-06-22,0.9545452710823558,0.960062905753198,0.9214396536425904,0.9324747323989868,259194,,
2000-06-23,0.9379920266014371,0.9379920266014371,0.8883336235114916,0.9048864245414734,947585,,
2000-06-26,0.9104042649269104,0.9269570697437634,0.8938514601100574,0.9104042649269104,258515,,
2000-06-27,0.9076449461106766,0.9104037612693452,0.8938509656099025,0.899368405342102,473792,,
2000-06-28,0.8993686971413465,0.9159214981713284,0.8993686971413465,0.9048864245414734,678205,,
2000-06-29,0.9104044795935499,0.9545452710823558,0.9076456622581287,0.9324747323989868,961167,,
2000-06-30,0.9159210409722758,0.9931675660408149,0.9104036022040803,0.976614773273468,2484411,,
2000-07-03,0.9655802813065474,1.0097212602477288,0.9490274737615026,0.998685896396637,563435,,
2000-07-05,1.0097208375941786,1.0538616074734408,1.0097208375941786,1.0207560062408447,1040623,,
2000-07-06,1.0207561287478104,1.0538617339536056,1.0152384008233664,1.037308931350708,1105591,,
2000-07-07,1.031790852546692,1.0593790063240067,1.0262734123763817,1.031790852546692,1073899,,
2000-07-10,1.0373090476771927,1.0483441235931477,1.00420343875885,1.00420343875885,1109213,,
2000-07-11,1.00420343875885,1.0262738764686183,0.9931682675502758,1.00420343875885,223427,,
2000-07-12,1.0097208375941786,1.0262736382104765,0.9986854783623177,1.0207560062408447,208940,,
2000-07-13,1.0207560062408447,1.0207560062408447,1.0152382789786156,1.0207560062408447,402259,,
2000-07-14,1.0248940335602683,1.0373086560406533,1.0152381313710062,1.026273488998413,262816,,
2000-07-17,1.026273761379646,1.037308931350708,1.026273761379646,1.037308931350708,141708,,
2000-07-18,1.0317907012945984,1.0538612210810923,1.0262732619330996,1.0428260564804077,294734,,
2000-07-19,1.0455848714537195,1.0483434958419064,1.0373084265337842,1.0428260564804077,210524,,
2000-07-20,1.0428259810661933,1.0538611448688462,1.0373083515185892,1.0483434200286865,352458,,
2000-07-21,1.0483436495205045,1.0538613755685438,1.031790852546692,1.031790852546692,389130,,
2000-07-24,1.0345498404569473,1.0483437277903098,1.026273488998413,1.026273488998413,242669,,
2000-07-25,1.0317907012945984,1.0483434958419064,1.0262732619330996,1.0428260564804077,309448,,
2000-07-26,1.053861379623413,1.053861379623413,1.042826213362604,1.053861379623413,413352,,
2000-07-27,1.0511025642350666,1.0593790104001057,1.0483436535541435,1.053861379623413,371700,,
2000-07-28,1.053861379623413,1.0704141766609148,1.042826213362604,1.053861379623413,639269,,
2000-07-31,1.0593794602614184,1.0924850683945877,1.0566206437015513,1.075932264328003,1718827,,
2000-08-01,1.07869065696843,1.1255902341770436,1.07869065696843,1.120072603225708,1074352,,
2000-08-02,1.1307671728007787,1.1697591774499239,1.0973454820164952,1.1196266412734985,959356,,
2000-08-03,1.1029159341694401,1.147478162068397,1.1029159341694401,1.1084860563278198,448439,,
2000-08-04,1.1084863206921094,1.136337900150919,1.1084863206921094,1.125197172164917,257835,,
2000-08-07,1.1251976462429885,1.130768060684204,1.119627520409329,1.130768060684204,323935,,
2000-08-08,1.1251967627334738,1.1307671728007787,1.1196266412734985,1.1196266412734985,153479,,
2000-08-09,1.1196266412734985,1.1307671728007787,1.1196266412734985,1.1196266412734985,204638,,
2000-08-10,1.1196270486781115,1.1307675842591571,1.1196270486781115,1.125197172164917,252403,,
2000-08-11,1.1251972905583356,1.1530488729476929,1.119627166485441,1.1530488729476929,252403,,
2000-08-14,1.1363375700866762,1.1419076919555664,1.1307672558128856,1.1419076919555664,56366,,
2000-08-15,1.1391235380422495,1.1530492374364731,1.130768060684204,1.130768060684204,141708,,
2000-08-16,1.1363377571105957,1.1474782912892894,1.1363377571105957,1.1363377571105957,188113,,
2000-08-17,1.144693377446719,1.1920406818389893,1.1363379990841085,1.1920406818389893,1026362,,
2000-08-18,1.1809001257912997,1.2588839702101182,1.1697595903318223,1.219892144203186,3435391,,
2000-08-21,1.2421733128734498,1.2700248963771013,1.225462458973751,1.2477437257766724,719404,,
2000-08-22,1.2477439866063547,1.2700251618644633,1.2477439866063547,1.2588844299316406,670282,,
2000-08-23,1.2644541335109185,1.3090163627854026,1.2477432855076795,1.2867352962493896,873788,,
2000-08-24,1.2950909851816148,1.2978761432224217,1.2755948788959672,1.292305827140808,535591,,
2000-08-25,1.286735607261676,1.2978761432224217,1.2811652911800624,1.292305827140808,524499,,
2000-08-28,1.2867352962493896,1.297875829517396,1.2867352962493896,1.2867352962493896,521783,,
2000-08-29,1.286735607261676,1.292305827140808,1.2811652911800624,1.292305827140808,572490,,
2000-08-30,1.2895207653024827,1.2978761432224217,1.286735607261676,1.292305827140808,136501,,
2000-08-31,1.292305827140808,1.2978761432224217,1.286735607261676,1.292305827140808,186982,,
2000-09-01,1.2895207653024827,1.2978761432224217,1.286735607261676,1.292305827140808,97565,,
2000-09-05,1.2867352962493896,1.2923055147821638,1.2867352962493896,1.2867352962493896,136275,,
2000-09-06,1.286735607261676,1.292305827140808,1.286735607261676,1.292305827140808,99376,,
2000-09-07,1.289520836525082,1.320157384261107,1.286735678330446,1.3034465312957764,584035,,
2000-09-08,1.2978761432224217,1.3034464593040354,1.292305827140808,1.292305827140808,246064,,
2000-09-11,1.292305827140808,1.3034464593040354,1.292305827140808,1.292305827140808,95528,,
2000-09-12,1.3034468406782769,1.3090170621871948,1.292306205255422,1.3090170621871948,79909,,
2000-09-13,1.292306205255422,1.3090170621871948,1.292306205255422,1.3090170621871948,76060,,
2000-09-14,1.3090165351392011,1.3090165351392011,1.297876000404358,1.297876000404358,53197,,
2000-09-15,1.3006613012632284,1.3034464593040354,1.292305827140808,1.292305827140808,98924,,
2000-09-18,1.2950908426700294,1.3145868506078582,1.2923056849357009,1.297876000404358,195357,,
2000-09-19,1.2923062976333974,1.3145874738693237,1.2923062976333974,1.3145874738693237,165476,,
2000-09-20,1.303446315873015,1.303446315873015,1.297876000404358,1.297876000404358,71759,,
2000-09-21,1.2950909851816148,1.2978761432224217,1.292305827140808,1.292305827140808,339555,,
2000-09-22,1.2755949493494143,1.3034465312957764,1.2700248253651154,1.3034465312957764,190830,,
2000-09-25,1.297876000404358,1.303446315873015,1.2923056849357009,1.297876000404358,152800,,
2000-09-26,1.292305827140808,1.3034464593040354,1.292305827140808,1.292305827140808,372831,,
2000-09-27,1.2950914176844026,1.2978765766553282,1.2811657190322876,1.2811657190322876,3285987,,
2000-09-28,1.2923061558431674,1.3257278684288099,1.2811656170487886,1.3201576471328735,147141,,
2000-09-29,1.3090167514825621,1.320157384261107,1.2923058985172315,1.3034465312957764,192188,,
2000-10-02,1.3118018372239744,1.3201573113463947,1.292305827140808,1.292305827140808,265985,,
2000-10-03,1.2978761432224217,1.3034464593040354,1.292305827140808,1.292305827140808,405655,,
2000-10-04,1.2923058985172315,1.3145870678718345,1.2923058985172315,1.3034465312957764,156422,,
2000-10-05,1.3034464593040354,1.3090166791831674,1.292305827140808,1.292305827140808,90774,,
2000-10-06,1.292305827140808,1.2978761432224217,1.292305827140808,1.292305827140808,441195,,
2000-10-09,1.292305827140808,1.2978761432224217,1.286735607261676,1.292305827140808,905480,,
2000-10-10,1.2923062409200599,1.297876558785215,1.2366034470785565,1.2588844299316406,280699,,
2000-10-11,1.2366030470530192,1.2588840226984879,1.2366030470530192,1.2533138990402222,128578,,
2000-10-12,1.242173433303833,1.2477438467471145,1.2366033084680559,1.242173433303833,275266,,
2000-10-13,1.2435660363523706,1.2533140424774025,1.2366031885777038,1.2477437257766724,132653,,
2000-10-16,1.2421733128734498,1.2533140424774025,1.2310328718769736,1.2477437257766724,88284,,
2000-10-17,1.2366031660772685,1.247743703073531,1.2143219958822533,1.2254624366760254,296997,,
2000-10-18,1.2254624355613541,1.2366031649524638,1.2031814577915865,1.2310328483581543,205544,,
2000-10-19,1.2310328718769736,1.264454579676371,1.2310328718769736,1.2477437257766724,70175,,
2000-10-20,1.2477437257766724,1.2477437257766724,1.2338180302273387,1.2477437257766724,158685,,
2000-10-23,1.2421733128734498,1.2477437257766724,1.2421733128734498,1.2477437257766724,106620,,
2000-10-24,1.247743582976994,1.2700247510274252,1.247743582976994,1.2533138990402222,382113,,
2000-10-25,1.2477437257766724,1.2533140424774025,1.2477437257766724,1.2477437257766724,179285,,
2000-10-26,1.2477442195200157,1.2644550800323486,1.2477442195200157,1.2644550800323486,97792,,
2000-10-27,1.264454434964197,1.2755948746856909,1.2533138990402222,1.2533138990402222,121334,,
2000-10-30,1.2588842143996704,1.2755950689315796,1.2588842143996704,1.2755950689315796,114770,,
2000-10-31,1.2811652911800624,1.292305827140808,1.2644544391377028,1.292305827140808,374190,,
2000-11-01,1.2862393782306174,1.3030897748853074,1.2862393782306174,1.2974730730056763,101640,,
2000-11-02,1.2918562741207795,1.3030897748853074,1.2918562741207795,1.2974730730056763,36219,,
2000-11-03,1.293260937566079,1.3143236960539213,1.2918565919914073,1.3030900955200195,300167,,
2000-11-06,1.3044950409236933,1.314324398138852,1.3030907916041898,1.308707594871521,151215,,
2000-11-07,1.3044950409236933,1.308707594871521,1.3030907916041898,1.308707594871521,223654,,
2000-11-08,1.3087068957869703,1.3087068957869703,1.3030900955200195,1.3030900955200195,92359,,
2000-11-09,1.3030900955200195,1.3087068957869703,1.3030900955200195,1.3030900955200195,112280,,
2000-11-10,1.3030900955200195,1.3087068957869703,1.3030900955200195,1.3030900955200195,212788,,
2000-11-13,1.3030907916041898,1.308707594871521,1.3030907916041898,1.308707594871521,124956,,
2000-11-14,1.308707594871521,1.308707594871521,1.3030907916041898,1.308707594871521,161402,,
2000-11-15,1.3087067573231728,1.3367905616760254,1.3030899576504906,1.3367905616760254,214372,,
2000-11-16,1.325556755065918,1.353640552972379,1.3087064569209899,1.325556755065918,228860,,
2000-11-17,1.336790254827451,1.342407053210846,1.319939956682523,1.325556755065918,54329,,
2000-11-20,1.3255571995825335,1.3255571995825335,1.3030900955200195,1.3030900955200195,335254,,
2000-11-21,1.3030900955200195,1.3143236960539213,1.3030900955200195,1.3030900955200195,153932,,
2000-11-22,1.304494344089402,1.3143236960539213,1.3030900955200195,1.3030900955200195,76966,,
2000-11-24,1.3030899452636775,1.3143235445022583,1.3030899452636775,1.3143235445022583,111148,,
2000-11-27,1.3143236960539213,1.3143236960539213,1.3030900955200195,1.3030900955200195,55234,,
2000-11-28,1.3030900955200195,1.3143236960539213,1.3030900955200195,1.3030900955200195,36898,,
2000-11-29,1.3143235445022583,1.3199402471162707,1.3030899452636775,1.3143235445022583,2247401,,
2000-11-30,1.3157274063976052,1.336790254827451,1.3087064569209899,1.325556755065918,193320,,
2000-12-01,1.3213449005731774,1.3311742544174194,1.3143239473994774,1.3311742544174194,104583,,
2000-12-04,1.3311738590086224,1.3424073613487075,1.3255570593359403,1.3367905616760254,96886,,
2000-12-05,1.3424079418182373,1.3424079418182373,1.3311744346206804,1.3424079418182373,71986,,
2000-12-06,1.3424073613487075,1.3452157611850486,1.3367905616760254,1.3367905616760254,102546,,
2000-12-07,1.317131956832196,1.3367905616760254,1.317131956832196,1.3367905616760254,71080,,
2000-12-08,1.335386428968082,1.3648744821548462,1.335386428968082,1.3648744821548462,230897,,
2000-12-11,1.3648757677645824,1.4378937482833862,1.348025449644032,1.4378937482833862,892351,,
2000-12-12,1.4378934091746318,1.4772108411851939,1.4210430950280124,1.4603605270385742,713745,,
2000-12-13,1.4772097379579852,1.5109103410825422,1.4603594363957069,1.4940600395202637,674130,,
2000-12-14,1.4715930925959688,1.4772098927068895,1.4154254795079095,1.4547427892684937,179964,,
2000-12-15,1.4491273583673343,1.4547440664039366,1.4098099170842595,1.4378937482833862,160270,,
2000-12-18,1.4491262435913086,1.465976548749347,1.4378926421490847,1.4491262435913086,179738,,
2000-12-19,1.4491259704338173,1.4533385216779446,1.4266588687896729,1.4266588687896729,117939,,
2000-12-20,1.443509797612213,1.443509797612213,1.3424079418182373,1.3424079418182373,198526,,
2000-12-21,1.3592580721002088,1.4098089933395386,1.3424077650204322,1.4098089933395386,139670,,
2000-12-22,1.3985764040056832,1.4491273583673343,1.3985764040056832,1.4378937482833862,112506,,
2000-12-26,1.437892658709742,1.4547429640618508,1.437892658709742,1.4435094594955444,109337,,
2000-12-27,1.4491262435913086,1.4491262435913086,1.4378926421490847,1.4491262435913086,93038,,
2000-12-28,1.4266592613279536,1.494060487800224,1.4266592613279536,1.4715933799743652,173399,,
2000-12-29,1.4715927700253757,1.505293369293213,1.4715927700253757,1.505293369293213,392073,,
2001-01-02,1.477209954813309,1.4982728106068781,1.3311740188371568,1.4154255390167236,173626,,
2001-01-03,1.3985751674566977,1.5446110963821411,1.3761080641584427,1.5446110963821411,404070,,
2001-01-04,1.510911046153675,1.533378157722816,1.4996775388717651,1.4996775388717651,367399,,
2001-01-05,1.4940604063764242,1.4940604063764242,1.465976595878601,1.465976595878601,189698,,
2001-01-08,1.461763929358078,1.4715933799743652,1.43789276673823,1.4715933799743652,122466,,
2001-01-09,1.4435094287722139,1.4715932380928993,1.404192018119017,1.4210423231124878,92812,,
2001-01-10,1.4154256332752317,1.460359748028235,1.3704914215169308,1.4491262435913086,209392,,
2001-01-11,1.4491262559819016,1.4772100658169942,1.4491262559819016,1.45755136013031,151894,,
2001-01-12,1.4435094594955444,1.4491262602813468,1.4041920480055248,1.4435094594955444,181775,,
2001-01-16,1.432275954929238,1.4491262602813468,1.4098088487913272,1.4435094594955444,82625,,
2001-01-17,1.4266591377121582,1.460359748028235,1.4266591377121582,1.4491262435913086,148272,,
2001-01-18,1.443509567946021,1.4828269823899474,1.443509567946021,1.4715933799743652,134464,,
2001-01-19,1.4603608714459106,1.4659776764878847,1.432277040246784,1.4378937482833862,62478,,
2001-01-22,1.4491270166092776,1.4603605270385742,1.4322767024626581,1.4603605270385742,40067,,
2001-01-23,1.4715940374678709,1.4715940374678709,1.4322767024626581,1.4603605270385742,65874,,
2001-01-24,1.4659772503037702,1.4884442699293843,1.4435101336728124,1.4772107601165771,108431,,
2001-01-25,1.4828269823899474,1.4828269823899474,1.4659766757718797,1.4715933799743652,121787,,
2001-01-26,1.4687850763757753,1.4772101811821563,1.4687850763757753,1.4715933799743652,100282,,
2001-01-29,1.4715932997749854,1.482826901578355,1.4603597949769163,1.465976595878601,125635,,
2001-01-30,1.4659758988823959,1.4884428977966309,1.46035910065121,1.4884428977966309,187208,,
2001-01-31,1.4841387592039725,1.5011327152088445,1.43882157580174,1.4444862604141235,117712,,
2001-02-01,1.4501506986299602,1.4898032911897803,1.4501506986299602,1.4784740209579468,101867,,
2001-02-02,1.4671445849537832,1.4954679059701825,1.455815315246582,1.455815315246582,71533,,
2001-02-05,1.4614800214767456,1.4614800214767456,1.4558153376199563,1.4614800214767456,77419,,
2001-02-06,1.4558153386086132,1.4671446084976196,1.4501506547479772,1.4671446084976196,102319,,
2001-02-07,1.4728095531463623,1.4784742380100353,1.4501509115239533,1.4728095531463623,69269,,
2001-02-08,1.4841385612393705,1.4954679289529489,1.4558153376199563,1.4614800214767456,144424,,
2001-02-09,1.4600640611192395,1.4728095531463623,1.4600640611192395,1.4728095531463623,215504,,
2001-02-12,1.4728095531463623,1.4841388250414254,1.4501509115239533,1.4728095531463623,96660,,
2001-02-13,1.4841387592039725,1.489803443816356,1.4444862604141235,1.4444862604141235,202828,,
2001-02-14,1.4444860455393809,1.4671445849537832,1.4444860455393809,1.455815315246582,62025,,
2001-02-15,1.4558153826620113,1.4784740209579468,1.4558153826620113,1.4784740209579468,199658,,
2001-02-16,1.4614802812512993,1.4898035099050984,1.4614802812512993,1.4728095531463623,143971,,
2001-02-20,1.4614805770834984,1.478474537282144,1.4501512050628662,1.4501512050628662,125635,,
2001-02-21,1.4501504397233156,1.4501504397233156,1.4218272202843625,1.4274919033050537,60667,,
2001-02-22,1.428908426646208,1.4501508471942284,1.421827619796868,1.4444862604141235,148046,,
2001-02-23,1.4444863244925634,1.4728095531463623,1.4444863244925634,1.4728095531463623,222295,,
2001-02-26,1.4657283414427775,1.5011323674885366,1.4501505112832898,1.4954677820205688,148046,,
2001-02-27,1.4728092923582556,1.4784739762188919,1.4558153386086132,1.4671446084976196,67685,,
2001-02-28,1.4572315562112896,1.4728094878114841,1.4444862604141235,1.4444862604141235,43010,,
2001-03-01,1.4501505112832898,1.5011323674885366,1.4444859258153222,1.4954677820205688,294507,,
2001-03-02,1.4954677820205688,1.5011323674885366,1.484138415420121,1.4954677820205688,64063,,
