Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-24,12.216235209830666,12.337428019452002,12.216235209830666,12.2647123336792,15800,,
2000-03-27,12.288947200775146,12.410139973958334,12.288947200775146,12.361662864685059,21500,,
2000-03-28,12.31319027709961,12.31319027709961,12.119281768798828,12.119281768798828,23900,,
2000-03-29,12.167757812654129,12.191996374033918,11.998087882995605,11.998087882995605,18000,,
2000-03-30,12.046566856585867,12.046566856585867,11.828419770651717,11.925374031066895,46800,,
2000-03-31,11.922419637441635,11.97158425450325,11.799508094787598,11.799508094787598,45800,,
2000-04-03,11.89784049987793,11.89784049987793,11.824093554630752,11.89784049987793,10000,,
2000-04-04,11.87325860432216,12.045334815979004,11.87325860432216,12.045334815979004,9300,,
2000-04-05,11.922420501708984,11.947002812021786,11.799508950144975,11.922420501708984,155200,,
2000-04-06,11.971588546799355,12.1190824508667,11.971588546799355,12.1190824508667,21700,,
2000-04-07,12.168242609956614,12.2174072265625,12.168242609956614,12.2174072265625,23600,,
2000-04-10,12.217406352361044,12.389482498168945,12.192824045817058,12.389482498168945,54800,,
2000-04-11,12.389482498168945,12.414064804712932,12.36490019162496,12.389482498168945,17300,,
2000-04-12,12.340321026449129,12.536979528862659,12.315738713647436,12.487814903259277,37500,,
2000-04-13,12.586146354675293,12.635310988873243,12.512399403378367,12.586146354675293,55300,,
2000-04-14,12.610728671774268,12.610728671774268,12.487817086279392,12.586146354675293,67900,,
2000-04-17,12.635310988873243,12.635310988873243,12.536981720477343,12.586146354675293,59200,,
2000-04-18,12.610728533127729,12.610728533127729,12.414069998498055,12.536981582641602,34700,,
2000-04-19,12.536981175790329,12.561563491821289,12.512398859759367,12.561563491821289,12100,,
2000-04-20,12.561563491821289,12.586145807852251,12.536981175790329,12.561563491821289,8700,,
2000-04-24,12.561563491821289,12.561563491821289,12.512398859759367,12.561563491821289,5600,,
2000-04-25,12.586146216299019,12.586146216299019,12.487816948984182,12.536981582641602,5600,,
2000-04-26,12.561561693787104,12.586144006299406,12.364903193688674,12.438650131225586,18900,,
2000-04-27,12.438651911666483,12.586145807852251,12.438651911666483,12.561563491821289,19800,,
2000-04-28,12.586146354675293,12.586146354675293,12.487817086279392,12.586146354675293,26900,,
2000-05-01,12.635314238117468,12.733643531799316,12.586149591276545,12.733643531799316,84300,,
2000-05-02,12.782800645756543,13.077788352966309,12.782800645756543,13.077788352966309,85700,,
2000-05-03,13.07779007249763,13.102372384663978,12.856549263000488,12.856549263000488,41400,,
2000-05-04,12.881126403808594,12.930291008403284,12.733632590024527,12.881126403808594,22800,,
2000-05-05,12.881132158182435,13.053208351135254,12.881132158182435,13.053208351135254,54300,,
2000-05-08,13.07779229614721,13.07779229614721,12.954880714416504,12.954880714416504,11900,,
2000-05-09,12.954878049110299,13.17611885070801,12.954878049110299,13.176118850708008,32100,,
2000-05-10,13.17611885070801,13.17611885070801,13.004042671687568,13.176118850708008,17400,,
2000-05-11,13.151538603896395,13.397361755371094,13.151538603896395,13.397361755371094,59400,,
2000-05-12,13.028622859041853,13.323610546416386,13.004040551760642,13.249863624572754,95400,,
2000-05-15,13.348199020261351,13.569439888000488,13.323616701623669,13.569439888000488,77200,,
2000-05-16,13.569439888000488,13.59402220663817,13.520275250725124,13.569439888000488,37000,,
2000-05-17,13.569437575383386,13.594019889831543,13.544855260935227,13.594019889831543,73500,,
2000-05-18,13.692349147624176,13.692349147624176,13.569437575383386,13.594019889831543,33200,,
2000-05-19,13.569437575383386,13.618602204279702,13.520272946487069,13.594019889831543,36500,,
2000-05-22,13.594019889831543,13.594019889831543,13.372779059798118,13.594019889831543,75100,,
2000-05-23,13.594019865378357,13.594019865378357,13.421943664550781,13.421943664550781,44700,,
2000-05-24,13.47110658617162,13.47110658617162,13.12695422813074,13.176118850708008,22100,,
2000-05-25,13.200701161996642,13.200701161996642,13.17611885070801,13.176118850708008,37000,,
2000-05-26,13.17612606453496,13.200708389282227,13.053214440798627,13.200708389282227,44900,,
2000-05-30,13.200699869324179,13.37277603149414,13.176117560442757,13.37277603149414,26600,,
2000-05-31,13.372785867913153,13.421950521839305,13.27445656006085,13.299038887023926,43700,,
2000-06-01,13.299028817451362,13.323611125801548,12.979458808898926,12.979458808898926,38900,,
2000-06-02,13.028630513823435,13.126959800720215,12.95488354865085,13.126959800720215,19400,,
2000-06-05,13.10237909029316,13.200708389282227,13.10237909029316,13.200708389282227,12800,,
2000-06-06,13.200700171672514,13.471105575561523,13.200700171672514,13.471105575561523,28000,,
2000-06-07,13.446526652332603,13.471108967967579,13.27445044288776,13.323615074157715,21500,,
2000-06-08,13.348196721338965,13.495690607762599,13.274449778127147,13.421943664550781,47400,,
2000-06-09,13.372779035742903,13.421943664550781,13.372779035742903,13.421943664550781,46000,,
2000-06-12,13.372776337783701,13.495687885005978,13.372776337783701,13.471105575561523,12600,,
2000-06-13,13.446523266117067,13.471105575561523,13.32361171889479,13.471105575561523,29800,,
2000-06-14,13.520269793456588,13.544852102171964,13.372775941164333,13.495687484741211,18000,,
2000-06-15,13.52026994777894,13.544852256774902,13.24986454882336,13.544852256774902,17300,,
2000-06-16,13.544859373327997,13.544859373327997,13.225289188476339,13.348200798034668,34700,,
2000-06-19,13.397358647228156,13.471105575561523,13.372776337783701,13.471105575561523,27600,,
2000-06-20,13.471105329787017,13.544852256774902,13.471105329787017,13.544852256774902,11000,,
2000-06-21,13.569437575383386,13.66776683317602,13.569437575383386,13.594019889831543,16600,,
2000-06-22,13.594028052870547,13.716939698918202,13.594028052870547,13.618610382080078,34100,,
2000-06-23,13.643186843913535,13.643186843913535,13.544857569362806,13.569439888000488,13500,,
2000-06-26,13.569434813339344,13.569434813339344,13.32361171889479,13.471105575561523,62600,,
2000-06-27,13.520272946487069,13.66776683317602,13.471108317590751,13.594019889831543,17900,,
2000-06-28,13.618608180239555,13.692355155944824,13.618608180239555,13.692355155944824,600,,
2000-06-29,13.643186843913535,13.692351481188899,13.569439888000488,13.569439888000488,87100,,
2000-06-30,13.616241375134582,13.740704276187001,13.541563634503131,13.65980339050293,85000,,
2000-07-03,13.666024897409523,13.740702629089355,13.666024897409523,13.740702629089355,5000,,
2000-07-05,13.740696206769138,13.890051600320977,13.740696206769138,13.865159034729004,16100,,
2000-07-06,13.790480426349472,14.064298629760742,13.790480426349472,14.064298629760742,42000,,
2000-07-07,14.08919574873788,14.08919574873788,13.865162600789752,13.939840316772461,25800,,
2000-07-10,13.98962186268887,13.98962186268887,13.865159034729004,13.865159034729004,12300,,
2000-07-11,13.890055656433105,13.890055656433105,13.815377937850132,13.890055656433105,8300,,
2000-07-12,13.91494322758095,13.964728355407715,13.790480408014036,13.964728355407715,18200,,
2000-07-13,13.939840785124971,13.989625930786133,13.790485348141491,13.989625930786133,20400,,
2000-07-14,14.039404652106068,14.114082336425781,13.98961952922626,14.114082336425781,19400,,
2000-07-17,14.08919119370722,14.08919119370722,13.914943246081867,14.064298629760742,16100,,
2000-07-18,14.039407716380605,14.039407716380605,13.815374614523469,13.840267181396484,16400,,
2000-07-19,13.790486854358312,13.790486854358312,13.591346249963246,13.641131401062012,12100,,
2000-07-20,13.666022768037939,13.715807914733887,13.516667327950092,13.715807914733887,25100,,
2000-07-21,13.715810051862745,13.740702629089355,13.641132320182912,13.740702629089355,15400,,
2000-07-24,13.591343643468454,13.591343643468454,13.566451072692871,13.566451072692871,9200,,
2000-07-25,13.566451072692871,13.616236214244038,13.566451072692871,13.566451072692871,31600,,
2000-07-26,13.5913408132173,13.865159034729004,13.566448247625328,13.865159034729004,59200,,
2000-07-27,13.89004925512717,14.064297184850988,13.865156693738053,14.014512062072754,7100,,
2000-07-28,14.014519923122217,14.089197649177931,14.014519923122217,14.039412498474121,73500,,
2000-07-31,14.064302427814477,14.263442993164062,14.064302427814477,14.263442993164062,8200,,
2000-08-01,14.263438492085282,14.387901306152344,14.263438492085282,14.387901306152344,27400,,
2000-08-02,14.387902516648046,14.512365341186523,14.288332257017263,14.512365341186523,42900,,
2000-08-03,14.537260055541992,14.537260055541992,14.487474918365479,14.537260055541992,34100,,
2000-08-04,14.487474675353898,14.487474675353898,14.11408615279323,14.213656425476074,79800,,
2000-08-07,14.263438492085282,14.412793868965755,14.263438492085282,14.387901306152344,25100,,
2000-08-08,14.41279508155574,14.512365341186523,14.41279508155574,14.512365341186523,10000,,
2000-08-09,14.5123686749711,14.562153816223145,14.387905821840988,14.562153816223145,48600,,
2000-08-10,14.587047327556512,14.761295333175788,14.587047327556512,14.661725044250488,49400,,
2000-08-11,14.661724561765514,14.78618741882634,14.636831990353349,14.711509704589844,13000,,
2000-08-14,14.73640227600201,14.73640227600201,14.661724561765514,14.711509704589844,17000,,
2000-08-15,14.661721702328736,14.68661426888617,14.611936569213867,14.611936569213867,33100,,
2000-08-16,14.611936569213867,14.611936569213867,14.562151436098999,14.611936569213867,15600,,
2000-08-17,14.661713853933042,14.686606407165526,14.636821300700559,14.686606407165527,5900,,
2000-08-18,14.611939899787837,14.686617616481813,14.587047327556512,14.661725044250488,6900,,
2000-08-21,14.661722898483276,14.661722898483276,14.537260055541992,14.537260055541992,4500,,
2000-08-22,14.537256683032817,14.537256683032817,14.387901306152344,14.387901306152344,17100,,
2000-08-23,14.363007265371042,14.363007265371042,14.238544464111328,14.238544464111328,8300,,
2000-08-24,14.238546577386096,14.238546577386096,14.039406065814262,14.064298629760742,33300,,
2000-08-25,14.039407716380605,14.039407716380605,13.815374614523469,13.840267181396484,60600,,
2000-08-28,13.840267181396484,13.890052315142514,13.815374614523469,13.840267181396484,138000,,
2000-08-29,13.84027362857853,13.84027362857853,13.740703314703865,13.815381050109863,48200,,
2000-08-30,13.815381050109863,13.84027362857853,13.76559589317253,13.815381050109863,28100,,
2000-08-31,13.81537745680128,13.939840316772463,13.690914596830096,13.939840316772461,51100,,
2000-09-01,13.890054475118626,13.890054475118626,13.740699050654985,13.765591621398926,14500,,
2000-09-05,13.765593061429836,13.765593061429836,13.666022768037939,13.715807914733887,13800,,
2000-09-06,13.666025579297864,13.84027362857853,13.666025579297864,13.815381050109863,12800,,
2000-09-07,13.865166207047196,13.865166207047196,13.76559589317253,13.815381050109863,6200,,
2000-09-08,13.790483706752388,13.939839125959093,13.765591136884604,13.914946556091309,40300,,
2000-09-11,13.91494118083607,14.26343702436327,13.91494118083607,14.238544464111328,25200,,
2000-09-12,13.939837448888545,13.939837448888545,13.740696913904422,13.840267181396484,220700,,
2000-09-13,13.790484192142864,13.840269333630745,13.740699050654985,13.765591621398926,40700,,
2000-09-14,13.765595472575537,13.815380627991722,13.64113258403507,13.666025161743164,82200,,
2000-09-15,13.64112806146795,13.690913200378418,13.64112806146795,13.690913200378418,63200,,
2000-09-18,13.641126625678119,13.641126625678119,13.541556358337402,13.541556358337402,58000,,
2000-09-19,13.541556829856674,13.541556829856674,13.39220142364502,13.39220142364502,80800,,
2000-09-20,13.342416049381875,13.417093751150803,13.342416049381875,13.367308616638184,33500,,
2000-09-21,13.36731028734748,13.392202857714981,13.34241771697998,13.34241771697998,97600,,
2000-09-22,13.342414530041149,13.342414530041149,12.744992983919904,12.819670677185059,372700,,
2000-09-25,12.819668738109492,12.869453859422538,12.720098495483398,12.720098495483398,28600,,
2000-09-26,12.794779045812243,12.81967161204923,12.545853383442354,12.62053108215332,49900,,
2000-09-27,12.695217839665286,13.093499183654785,12.695217839665286,13.093499183654785,134000,,
2000-09-28,13.068597588469,13.541556358337402,13.068597588469,13.541556358337402,82200,,
2000-09-29,13.591347428618883,13.71581031715935,13.591347428618883,13.666025161743164,61500,,
2000-10-02,13.765594278808928,13.790486854358312,13.616238825512628,13.641131401062012,30200,,
2000-10-03,13.789356453921815,13.915401759716348,13.713729270445096,13.738938331604004,49300,,
2000-10-04,13.76414759725118,14.167492581786012,13.76414759725118,14.01623821258545,169800,,
2000-10-05,14.041447274118877,14.066656335652304,13.890192904918313,14.01623821258545,38200,,
2000-10-06,14.066657204041507,14.142284393310547,14.041448140951825,14.142284393310547,88000,,
2000-10-09,14.167495134668705,14.217913266820553,14.11707700251686,14.192704200744629,20200,,
2000-10-10,14.167490220069885,14.167490220069885,14.041444933414459,14.117072105407715,36300,,
2000-10-11,14.117075330220866,14.243120645669267,14.117075330220866,14.142284393310547,45500,,
2000-10-12,14.117067187098305,14.192694332743475,13.713722410324069,13.789349555969238,58500,,
2000-10-13,13.738937893910194,13.738937893910194,13.486847290352209,13.512056350708008,94900,,
2000-10-16,13.53726467389739,13.562473732880438,13.436428437965192,13.461637496948242,17300,,
2000-10-17,13.48684655593129,13.48684655593129,13.360801261016045,13.461637496948242,39800,,
2000-10-18,13.436429169640611,13.562474471419604,13.360801988573217,13.512056350708008,65300,,
2000-10-19,13.537265190847744,13.638101430630597,13.537265190847744,13.562474250793457,24500,,
2000-10-20,13.587685947065,13.63810407673871,13.512058752554433,13.612895011901855,13800,,
2000-10-23,13.587686511756337,13.587686511756337,13.360804918795656,13.386013984680176,45600,,
2000-10-24,13.411220109284812,13.537265411063807,13.411220109284812,13.512056350708008,6000,,
2000-10-25,13.512060760783259,13.638106103701013,13.461642623616155,13.486851692199707,17400,,
2000-10-26,13.537269829366808,13.56247889795036,13.360806349281953,13.486851692199707,59400,,
2000-10-27,13.537265411063807,13.537265411063807,13.486847290352209,13.512056350708008,6900,,
2000-10-30,13.512056350708008,13.512056350708008,13.46163822999641,13.512056350708008,3000,,
2000-10-31,13.48684569566452,13.663309097290039,13.461636638289447,13.663309097290039,16700,,
2000-11-01,13.66331049057631,13.688519550522022,13.512056130902032,13.562474250793457,17800,,
2000-11-02,13.562478903248824,13.68852424621582,13.512060766062024,13.68852424621582,6300,,
2000-11-03,13.688519773198596,13.688519773198596,13.512056350708008,13.512056350708008,52600,,
2000-11-06,13.587683531775403,13.638101652487,13.486847290352209,13.512056350708008,31400,,
2000-11-07,13.512054753039594,13.663309097290039,13.512054753039594,13.663309097290039,11300,,
2000-11-08,13.713730853536855,13.915403366088867,13.713730853536855,13.915403366088867,7300,,
2000-11-09,13.86498212814331,14.520417646928268,13.764145894484086,14.419581413269043,91000,,
2000-11-10,14.419584087297027,14.419584087297027,14.117075330220866,14.142284393310547,10800,,
2000-11-13,14.142283140773504,14.318746566772461,14.117074079916511,14.318746566772461,10500,,
2000-11-14,14.318748064672372,14.318748064672372,14.091866493225098,14.091866493225098,27400,,
2000-11-15,14.192707174658354,14.293543460091096,14.117079960583798,14.26833438873291,120500,,
2000-11-16,14.268333791635234,14.31875193224172,14.268333791635234,14.293542861938477,23500,,
2000-11-17,14.343960762023926,14.419587971665528,14.268333552382323,14.343960762023926,46400,,
2000-11-20,14.394372354854237,14.469999530098654,14.369163296439432,14.419581413269043,6500,,
2000-11-21,14.318743077720084,14.52041551543445,14.318743077720084,14.46999740600586,162100,,
2000-11-22,14.495209693908691,14.495209693908691,14.444791573234227,14.495209693908691,13100,,
2000-11-24,14.495209693908691,14.520418754245924,14.470000633571459,14.495209693908691,2900,,
2000-11-27,14.520418167114258,14.596045345067978,14.520418167114258,14.520418167114258,18100,,
2000-11-28,14.520418167114258,14.545627226432163,14.444790989160538,14.520418167114258,5700,,
2000-11-29,14.520418899694528,14.570837020874022,14.470000778515033,14.570837020874023,5600,,
2000-11-30,14.57084391541677,14.722098350524902,14.419589480308638,14.722098350524902,28000,,
2000-12-01,14.722092263694488,14.873346636266692,14.696883201599121,14.696883201599121,17800,,
2000-12-04,14.696886894620699,14.696886894620699,14.621259689331055,14.621259689331055,27200,,
2000-12-05,14.646468409484656,14.848140952128162,14.646468409484656,14.797722816467285,62000,,
2000-12-06,14.747299700975418,14.822926878929138,14.49520910779635,14.520418167114258,62600,,
2000-12-07,14.52042341561153,14.646468757760935,14.52042341561153,14.621259689331055,47600,,
2000-12-08,14.621256015313019,14.747301325789856,14.621256015313019,14.696883201599121,33200,,
2000-12-11,14.747300297281017,14.747300297281017,14.470000633571459,14.495209693908691,21800,,
2000-12-12,14.54563248404141,14.646468757760935,14.49521434718165,14.621259689331055,20500,,
2000-12-13,14.621263401553783,14.621263401553783,14.470008952572192,14.545636177062988,24100,,
2000-12-14,14.545627226432163,14.545627226432163,14.26832757393519,14.520418167114258,21300,,
2000-12-15,14.46999621104045,14.646459579467773,14.4195781057755,14.646459579467773,28500,,
2000-12-18,14.621256154551848,14.772510528564453,14.621256154551848,14.772510528564453,10700,,
2000-12-19,14.797720182043873,14.797720182043873,14.747302055358885,14.747302055358887,12300,,
2000-12-20,14.772504842630147,14.772504842630147,14.621250526835299,14.646459579467773,24700,,
2000-12-21,14.62124759500677,15.528773307800293,14.2431118813428,15.528773307800293,129900,,
2000-12-22,15.47836685180664,15.528784984874415,15.276694319535546,15.47836685180664,84700,,
2000-12-26,15.47836685180664,15.528784984874415,15.427948718738866,15.47836685180664,44700,,
2000-12-27,15.478367211566708,15.553994412926155,15.478367211566708,15.503576278686523,60600,,
2000-12-28,15.503576278686523,15.52878534580634,15.503576278686523,15.503576278686523,80200,,
2000-12-29,15.478372580263796,15.52879073199104,14.99940013885498,14.99940013885498,34100,,
2001-01-02,15.04733677399464,15.04733677399464,14.919816970825195,14.919816970825195,12600,,
2001-01-03,14.919825962611606,15.327889578683035,14.919825962611606,15.17486572265625,38800,,
2001-01-04,15.22586462267487,15.812455722040903,15.20036066183287,15.58292007446289,34800,,
2001-01-05,15.531917286076302,15.531917286076302,15.123853777739322,15.48090934753418,49200,,
2001-01-08,15.429901408992057,15.582925224618425,15.429901408992057,15.48090934753418,26300,,
2001-01-09,15.480904428085479,15.506408389252012,15.40439254458588,15.455400466918945,21800,,
2001-01-10,15.404397439720995,15.557421255347363,15.404397439720995,15.48090934753418,39400,,
2001-01-11,15.429901408992057,15.50641331680524,15.404397439720995,15.48090934753418,12500,,
2001-01-12,15.42989589843243,15.455399858595129,15.353384017944336,15.353384017944336,15700,,
2001-01-16,15.353386222131993,15.429898113604413,15.225866403011297,15.404394149780273,26700,,
2001-01-17,15.429895401000977,15.455399360341474,15.404391441660477,15.429895401000977,11600,,
2001-01-18,15.378892404836105,15.378892404836105,15.123852729797363,15.123852729797363,13600,,
2001-01-19,15.098344802856445,15.20036064611899,15.047336881225174,15.098344802856445,19000,,
2001-01-22,15.09834469526242,15.09834469526242,14.919816970825195,14.919816970825195,15000,,
2001-01-23,14.94532518646344,15.123852961728362,14.94532518646344,14.996333122253418,24400,,
2001-01-24,14.996328852726862,15.021832813360751,14.894313010191306,14.919816970825195,33800,,
2001-01-25,14.894313054587146,14.894313054587146,14.741289290327687,14.766793251037598,31300,,
2001-01-26,14.715781692013094,14.715781692013094,14.58826191998525,14.639269828796387,35100,,
2001-01-29,14.641319493652954,14.788222609515769,14.641319493652954,14.710689544677734,62900,,
2001-01-30,14.751491926133253,14.771894783966703,14.486250104383597,14.502573013305664,101400,,
2001-01-31,14.48626233533844,14.694374151572589,14.48626233533844,14.64948844909668,67400,,
2001-02-01,14.690281209432111,14.690281209432111,14.567862510681152,14.567862510681152,41200,,
2001-02-02,14.588264465332031,14.629070176845547,14.588264465332031,14.588264465332031,30300,,
2001-02-05,14.588264465332031,14.641313135610092,14.588264465332031,14.588264465332031,58900,,
2001-02-06,14.567862510681152,14.608668224718734,14.531136745392043,14.567862510681152,116300,,
2001-02-07,14.608670776361173,14.751493913715521,14.608670776361173,14.69028377532959,26600,,
2001-02-08,14.690282731836428,14.727008500931554,14.673959821874512,14.682121276855469,15700,,
2001-02-09,14.686209124359767,14.996336764361436,14.686209124359767,14.980013847351074,31700,,
2001-02-12,14.98001275651251,15.310544797027443,14.98001275651251,15.261577606201172,26000,,
2001-02-13,15.261580615537389,15.34319209746066,15.159564706494061,15.167724609375,39000,,
2001-02-14,15.208528301436623,15.220769709495153,14.963689243793953,14.98409366607666,25000,,
2001-02-15,15.00449105130413,15.261571423106279,15.00449105130413,15.188119888305664,23600,,
2001-02-16,15.188117097236132,15.286051421214353,15.175874139260344,15.241164207458496,21700,,
2001-02-20,15.241169654360625,15.294218340179588,15.151396751403809,15.151396751403809,25100,,
2001-02-21,15.17995773744873,15.17995773744873,15.07794189453125,15.07794189453125,75600,,
2001-02-22,15.098343002374573,15.139148712158203,15.000407119600592,15.139148712158203,49300,,
2001-02-23,15.118752811955634,15.506413459777834,15.118752811955634,15.506413459777832,94000,,
2001-02-26,15.506413459777834,15.543139238132332,15.506413459777834,15.506413459777832,29000,,
2001-02-27,15.547214306237327,15.575778618583495,15.437038562409692,15.46560287475586,32900,,
2001-02-28,15.465603967191326,15.51457114086673,15.343183698045241,15.494168281555176,47200,,
2001-03-01,15.45335403348577,15.506402689070088,15.41254833327487,15.481918334960938,33300,,
2001-03-02,15.506408590496594,15.506408590496594,15.424795602376852,15.46560287475586,33000,,
2001-03-05,15.502334158661368,15.506414109032134,15.428882598876953,15.428882598876953,22600,,
2001-03-06,15.388070922513688,15.522732595919027,15.351345153097538,15.494168281555176,34500,,
2001-03-07,15.506410509440874,15.547216230231383,15.400314701402467,15.498249053955078,25700,,
2001-03-08,15.498241703915422,15.50640315553065,15.408467292785645,15.408467292785645,19100,,
2001-03-09,15.371752785343741,15.371752785343741,15.171802522712161,15.32686710357666,93900,,
2001-03-12,15.286051971239194,15.486003687899611,15.261569167682703,15.290133476257324,44000,,
2001-03-13,15.290138441771045,15.290138441771045,15.143235346172636,15.20444393157959,20000,,
2001-03-14,15.208527608613249,15.457446605389654,15.208527608613249,15.228930473327637,29000,,
2001-03-15,15.188119243051718,15.188119243051718,15.098344802856445,15.098344802856445,31600,,
2001-03-16,15.098349039416709,15.233010737495366,15.008574574030938,15.016736030578613,33000,,
2001-03-19,14.914724310379624,14.918805818108934,14.824951376643172,14.89432144165039,42400,,
2001-03-20,14.87391221901033,14.894315079023771,14.771896362304688,14.771896362304688,46700,,
2001-03-21,14.812702495462972,14.812702495462972,14.69028377532959,14.69028377532959,16200,,
2001-03-22,14.669876481565993,14.739246497910777,14.44544196970497,14.735166549682617,29300,,
2001-03-23,14.714769877082663,15.037138848229935,14.669882644525295,14.996333122253418,18600,,
2001-03-26,14.955525995764514,14.967767401083387,14.735171360193672,14.922880172729492,27800,,
2001-03-27,14.963687162584002,14.980010075484364,14.837188479202826,14.967768669128418,20800,,
2001-03-28,14.926957603268733,15.179956436157227,14.894311789147329,15.179956436157227,19600,,
2001-03-29,15.179956436157227,15.257487909738416,15.118746312998644,15.179956436157227,17800,,
2001-03-30,15.200362439187156,15.404394149780273,15.175878073526153,15.404394149780273,105600,,
2001-04-02,15.445203562354871,15.486010848213997,15.363592103914197,15.375833511352539,19700,,
2001-04-03,15.375828280048639,15.375828280048639,15.261571031794302,15.302376747131348,26700,,
