Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-04-24,557.6400146484375,578.1599731445312,495.0,511.20001220703125,3439.0,,
2014-04-25,509.3999938964844,527.760009765625,482.3999938964844,497.1600036621094,3275.0,,
2014-04-28,501.8399963378906,559.4400024414062,450.3599853515625,481.32000732421875,2911.0,,
2014-04-29,483.4800109863281,522.0,462.9599914550781,515.52001953125,4475.0,,
2014-04-30,511.55999755859375,529.5599975585938,486.0,518.0399780273438,3222.0,,
2014-05-01,519.1199951171875,534.5999755859375,500.760009765625,516.5999755859375,3022.0,,
2014-05-02,519.47998046875,521.6400146484375,495.0,499.67999267578125,1678.0,,
2014-05-05,493.9200134277344,529.5599975585938,488.1600036621094,523.0800170898438,2411.0,,
2014-05-06,520.5599975585938,542.1599731445312,510.1199951171875,521.280029296875,2617.0,,
2014-05-07,509.3999938964844,515.1599731445312,487.79998779296875,494.6400146484375,2822.0,,
2014-05-08,491.3999938964844,515.52001953125,486.3599853515625,490.67999267578125,1625.0,,
2014-05-09,490.67999267578125,501.1199951171875,479.8800048828125,499.67999267578125,1525.0,,
2014-05-12,502.55999755859375,510.1199951171875,488.8800048828125,491.0400085449219,3164.0,,
2014-05-13,462.6000061035156,508.32000732421875,460.79998779296875,491.0400085449219,2361.0,,
2014-05-14,487.79998779296875,500.3999938964844,470.1600036621094,491.3999938964844,2267.0,,
2014-05-15,514.7999877929688,528.8400268554688,491.0400085449219,499.32000732421875,2444.0,,
2014-05-16,501.8399963378906,509.1839904785156,491.3999938964844,505.0799865722656,2047.0,,
2014-05-19,502.9200134277344,519.1920166015625,493.59600830078125,504.7200012207031,3050.0,,
2014-05-20,500.760009765625,507.6000061035156,486.3599853515625,498.239990234375,3381.0,,
2014-05-21,498.239990234375,505.44000244140625,485.2799987792969,493.55999755859375,3208.0,,
2014-05-22,491.0400085449219,500.3999938964844,484.20001220703125,491.3999938964844,2072.0,,
2014-05-23,488.8800048828125,514.0800170898438,488.5199890136719,508.32000732421875,1983.0,,
2014-05-27,516.239990234375,516.239990234375,504.7200012207031,507.6000061035156,1133.0,,
2014-05-28,505.79998779296875,521.280029296875,500.7959899902344,515.52001953125,1531.0,,
2014-05-29,519.47998046875,522.0,502.20001220703125,507.239990234375,1158.0,,
2014-05-30,507.9599914550781,516.239990234375,490.32000732421875,496.0799865722656,2506.0,,
2014-06-02,491.760009765625,505.0799865722656,486.0,500.760009765625,881.0,,
2014-06-03,497.8800048828125,506.1600036621094,493.55999755859375,497.8800048828125,919.0,,
2014-06-04,493.20001220703125,502.739990234375,487.79998779296875,490.32000732421875,592.0,,
2014-06-05,490.67999267578125,506.1600036621094,484.20001220703125,500.3999938964844,1289.0,,
2014-06-06,504.7200012207031,511.55999755859375,490.8599853515625,498.9599914550781,1064.0,,
2014-06-09,489.9599914550781,503.6400146484375,480.6000061035156,501.8399963378906,1053.0,,
2014-06-10,502.9200134277344,502.9200134277344,487.260009765625,499.32000732421875,1083.0,,
2014-06-11,492.156005859375,506.8800048828125,492.156005859375,506.5199890136719,1028.0,,
2014-06-12,502.20001220703125,519.8400268554688,498.239990234375,518.0399780273438,1011.0,,
2014-06-13,520.9199829101562,523.7999877929688,506.1600036621094,513.3599853515625,1308.0,,
2014-06-16,513.719970703125,516.239990234375,500.760009765625,506.1600036621094,944.0,,
2014-06-17,504.0,531.0,500.3999938964844,504.3599853515625,5175.0,,
2014-06-18,509.3999938964844,512.6400146484375,498.9599914550781,504.3599853515625,1708.0,,
2014-06-19,511.9200134277344,528.47998046875,502.20001220703125,527.0399780273438,1914.0,,
2014-06-20,533.1599731445312,633.9600219726562,532.97998046875,630.3599853515625,8872.0,,
2014-06-23,615.239990234375,627.47998046875,584.280029296875,619.2000122070312,3308.0,,
2014-06-24,624.9600219726562,636.8400268554688,595.0800170898438,603.3599853515625,3600.0,,
2014-06-25,597.5999755859375,601.2000122070312,556.2000122070312,588.9600219726562,1856.0,,
2014-06-26,585.0,589.2839965820312,567.0,573.47998046875,864.0,,
2014-06-27,569.8800048828125,569.8800048828125,547.2000122070312,560.52001953125,3283.0,,
2014-06-30,556.2000122070312,619.2000122070312,556.2000122070312,612.719970703125,5258.0,,
2014-07-01,617.4000244140625,622.7999877929688,606.6719970703125,616.3200073242188,1783.0,,
2014-07-02,615.5999755859375,617.0399780273438,588.5999755859375,612.3599853515625,2014.0,,
2014-07-03,613.7999877929688,613.7999877929688,594.0,609.8400268554688,897.0,,
2014-07-07,620.280029296875,639.719970703125,568.4400024414062,569.8800048828125,3747.0,,
2014-07-08,581.0399780273438,585.3599853515625,513.719970703125,516.239990234375,4625.0,,
2014-07-09,520.5599975585938,525.5999755859375,507.9599914550781,518.0399780273438,1236.0,,
2014-07-10,502.55999755859375,506.1600036621094,468.4320068359375,504.0,3364.0,,
2014-07-11,502.55999755859375,502.9200134277344,480.7799987792969,485.2799987792969,1419.0,,
2014-07-14,489.239990234375,489.239990234375,457.55999755859375,470.1600036621094,1242.0,,
2014-07-15,471.6000061035156,483.8399963378906,459.0,478.0799865722656,2028.0,,
2014-07-16,479.5199890136719,480.6000061035156,464.3999938964844,473.760009765625,2311.0,,
2014-07-17,467.6400146484375,485.2799987792969,461.5199890136719,470.1600036621094,1139.0,,
2014-07-18,472.67999267578125,500.3999938964844,472.67999267578125,486.3599853515625,1772.0,,
2014-07-21,486.0,496.260009765625,480.6000061035156,486.0,3367.0,,
2014-07-22,488.5199890136719,500.0400085449219,472.67999267578125,485.2799987792969,1314.0,,
2014-07-23,487.0799865722656,492.4800109863281,483.4800109863281,489.6000061035156,2211.0,,
2014-07-24,488.8800048828125,497.5199890136719,473.760009765625,482.760009765625,1100.0,,
2014-07-25,478.0799865722656,502.55999755859375,477.0,492.1199951171875,944.0,,
2014-07-28,487.04400634765625,494.6400146484375,472.67999267578125,486.7200012207031,739.0,,
2014-07-29,486.7200012207031,495.0,486.0,493.9200134277344,786.0,,
2014-07-30,478.44000244140625,481.5,442.1520080566406,452.5199890136719,6881.0,,
2014-07-31,453.9599914550781,468.0,447.8399963378906,459.0,4144.0,,
2014-08-01,442.79998779296875,455.3999938964844,421.20001220703125,428.760009765625,2039.0,,
2014-08-04,433.44000244140625,439.20001220703125,412.55999755859375,414.0,3242.0,,
2014-08-05,414.0,428.0400085449219,403.55999755859375,422.6400146484375,2792.0,,
2014-08-06,421.20001220703125,424.44000244140625,402.8399963378906,415.79998779296875,2092.0,,
2014-08-07,411.1199951171875,412.55999755859375,381.6000061035156,388.79998779296875,1989.0,,
2014-08-08,404.6400146484375,424.79998779296875,385.739990234375,408.239990234375,5361.0,,
2014-08-11,408.6000061035156,408.6000061035156,374.3999938964844,376.9200134277344,3125.0,,
2014-08-12,376.20001220703125,378.0,347.3280029296875,369.0,8106.0,,
2014-08-13,369.3599853515625,372.9599914550781,355.67999267578125,365.3999938964844,1422.0,,
2014-08-14,365.3999938964844,379.7640075683594,364.67999267578125,370.0799865722656,1517.0,,
2014-08-15,373.32000732421875,373.32000732421875,352.44000244140625,364.67999267578125,2367.0,,
2014-08-18,367.9200134277344,374.0400085449219,362.8800048828125,368.2799987792969,1850.0,,
2014-08-19,367.20001220703125,367.20001220703125,356.0400085449219,360.7200012207031,1517.0,,
2014-08-20,360.0,366.8399963378906,356.3999938964844,365.3999938964844,1525.0,,
2014-08-21,363.6000061035156,363.6000061035156,354.6000061035156,361.79998779296875,1983.0,,
2014-08-22,359.6400146484375,361.0799865722656,355.32000732421875,360.0,1178.0,,
2014-08-25,361.44000244140625,376.55999755859375,359.1000061035156,366.1199951171875,4039.0,,
2014-08-26,365.3999938964844,374.760009765625,365.3999938964844,369.0,2181.0,,
2014-08-27,369.3599853515625,369.3599853515625,359.4599914550781,362.1600036621094,2886.0,,
2014-08-28,361.44000244140625,369.3599853515625,360.0,365.3999938964844,1883.0,,
2014-08-29,365.3999938964844,368.6400146484375,358.9200134277344,367.9200134277344,1389.0,,
2014-09-02,370.79998779296875,376.20001220703125,365.760009765625,375.1199951171875,2328.0,,
2014-09-03,376.55999755859375,376.55999755859375,367.20001220703125,370.0799865722656,2433.0,,
2014-09-04,370.44000244140625,370.44000244140625,356.760009765625,360.0,1544.0,,
2014-09-05,360.0,361.79998779296875,346.71600341796875,359.2799987792969,2106.0,,
2014-09-08,360.0,371.1600036621094,360.0,367.55999755859375,3767.0,,
2014-09-09,365.3999938964844,366.8399963378906,360.64801025390625,366.4800109863281,811.0,,
2014-09-10,365.3999938964844,368.6400146484375,362.8800048828125,364.67999267578125,908.0,,
2014-09-11,367.9200134277344,381.239990234375,365.0400085449219,371.5199890136719,3561.0,,
2014-09-12,370.0799865722656,373.67999267578125,362.5199890136719,362.5199890136719,1133.0,,
2014-09-15,363.9599914550781,370.0799865722656,351.0,356.3999938964844,1508.0,,
2014-09-16,355.32000732421875,364.32000732421875,355.32000732421875,360.3599853515625,2194.0,,
2014-09-17,361.79998779296875,373.67999267578125,360.0,362.5199890136719,1475.0,,
2014-09-18,364.1759948730469,367.20001220703125,356.0400085449219,357.4800109863281,911.0,,
2014-09-19,357.1199951171875,363.239990234375,323.2799987792969,323.2799987792969,5839.0,,
2014-09-22,321.8399963378906,321.8399963378906,291.6000061035156,300.9599914550781,3181.0,,
2014-09-23,300.9599914550781,309.6000061035156,297.0,300.6000061035156,2236.0,,
2014-09-24,302.0400085449219,306.7200012207031,289.44000244140625,302.3999938964844,6256.0,,
2014-09-25,298.44000244140625,303.8399963378906,281.1600036621094,297.7200012207031,3414.0,,
2014-09-26,298.0799865722656,304.20001220703125,293.3999938964844,302.760009765625,3872.0,,
2014-09-29,298.79998779296875,309.6000061035156,291.6000061035156,306.3599853515625,3233.0,,
2014-09-30,305.6400146484375,313.55999755859375,295.55999755859375,302.0400085449219,4669.0,,
2014-10-01,307.79998779296875,307.79998779296875,285.6600036621094,291.6000061035156,2197.0,,
2014-10-02,291.6000061035156,305.7120056152344,284.3999938964844,296.6400146484375,1514.0,,
2014-10-03,300.239990234375,300.9599914550781,296.2799987792969,297.3599853515625,1383.0,,
2014-10-06,299.1600036621094,299.1600036621094,285.1199951171875,289.0799865722656,1769.0,,
2014-10-07,286.9200134277344,290.5199890136719,281.8800048828125,285.1199951171875,2867.0,,
2014-10-08,285.1199951171875,285.1199951171875,271.0799865722656,281.5199890136719,3975.0,,
2014-10-09,282.9599914550781,288.3599853515625,274.32000732421875,283.67999267578125,3006.0,,
2014-10-10,281.8800048828125,296.2799987792969,280.6199951171875,285.1199951171875,1103.0,,
2014-10-13,286.55999755859375,292.8599853515625,271.0799865722656,286.9200134277344,953.0,,
2014-10-14,290.1600036621094,295.9200134277344,285.4800109863281,293.760009765625,769.0,,
2014-10-15,290.1600036621094,302.760009765625,286.55999755859375,301.32000732421875,1292.0,,
2014-10-16,297.7200012207031,309.6000061035156,292.6080017089844,300.6000061035156,2256.0,,
2014-10-17,306.0,307.44000244140625,284.760009765625,289.0799865722656,1422.0,,
2014-10-20,292.32000732421875,306.3599853515625,292.1400146484375,295.20001220703125,642.0,,
2014-10-21,299.5199890136719,303.8399963378906,285.1199951171875,289.44000244140625,1553.0,,
2014-10-22,289.79998779296875,291.9599914550781,272.8800048828125,279.3599853515625,1964.0,,
2014-10-23,281.1600036621094,297.0,279.3599853515625,294.4800109863281,1142.0,,
2014-10-24,295.20001220703125,295.20001220703125,283.32000732421875,293.760009765625,1597.0,,
2014-10-27,286.9200134277344,294.1199951171875,279.3599853515625,290.5199890136719,781.0,,
2014-10-28,291.239990234375,315.4679870605469,291.239990234375,311.3999938964844,1236.0,,
2014-10-29,369.3599853515625,380.5199890136719,315.3599853515625,331.20001220703125,40650.0,,
2014-10-30,331.20001220703125,350.2799987792969,316.79998779296875,330.8399963378906,7656.0,,
2014-10-31,335.8800048828125,343.79998779296875,322.20001220703125,324.3599853515625,2694.0,,
2014-11-03,324.7200012207031,326.5199890136719,309.6000061035156,319.67999267578125,2128.0,,
2014-11-04,319.67999267578125,329.3999938964844,308.3399963378906,325.44000244140625,2564.0,,
2014-11-05,329.0400085449219,329.0400085449219,315.3599853515625,316.44000244140625,1303.0,,
2014-11-06,315.0,316.79998779296875,306.7200012207031,309.9599914550781,2492.0,,
2014-11-07,308.5199890136719,315.0,308.5199890136719,311.760009765625,1056.0,,
2014-11-10,313.9200134277344,318.6000061035156,307.79998779296875,315.0,1119.0,,
2014-11-11,312.8399963378906,320.3999938964844,300.239990234375,305.2799987792969,1750.0,,
2014-11-12,304.55999755859375,304.55999755859375,281.70001220703125,290.8800048828125,5289.0,,
2014-11-13,289.79998779296875,296.0639953613281,287.6400146484375,290.1600036621094,3831.0,,
2014-11-14,288.7200012207031,304.9200134277344,287.6400146484375,302.3999938964844,2842.0,,
2014-11-17,298.79998779296875,322.20001220703125,297.0,318.9599914550781,5308.0,,
2014-11-18,321.8399963378906,328.67999267578125,320.760009765625,328.32000732421875,3686.0,,
2014-11-19,329.760009765625,329.760009765625,316.79998779296875,320.0400085449219,5269.0,,
2014-11-20,320.3999938964844,330.8399963378906,316.79998779296875,324.7200012207031,2069.0,,
2014-11-21,327.239990234375,327.239990234375,321.1199951171875,322.3800048828125,2803.0,,
2014-11-24,324.0,338.760009765625,324.0,337.67999267578125,5003.0,,
2014-11-25,338.3999938964844,342.0,331.55999755859375,338.0400085449219,2844.0,,
2014-11-26,336.9599914550781,341.6400146484375,332.6400146484375,339.1199951171875,1594.0,,
2014-11-28,339.4800109863281,341.2799987792969,332.6400146484375,332.6400146484375,492.0,,
2014-12-01,324.7200012207031,331.20001220703125,310.32000732421875,314.6400146484375,1803.0,,
2014-12-02,322.9200134277344,340.0199890136719,321.1199951171875,334.44000244140625,1761.0,,
2014-12-03,334.79998779296875,340.9200134277344,333.3599853515625,335.8800048828125,986.0,,
2014-12-04,336.9599914550781,340.20001220703125,334.44000244140625,339.1199951171875,1722.0,,
2014-12-05,341.2799987792969,369.0,341.2799987792969,359.6400146484375,6764.0,,
2014-12-08,360.3599853515625,360.3599853515625,345.239990234375,354.6000061035156,2050.0,,
2014-12-09,360.0,366.4800109863281,353.5199890136719,359.2799987792969,7642.0,,
2014-12-10,359.2799987792969,363.239990234375,335.447998046875,360.3599853515625,1708.0,,
2014-12-11,361.0799865722656,363.239990234375,356.760009765625,360.0,3531.0,,
2014-12-12,358.20001220703125,362.5199890136719,351.3599853515625,357.8399963378906,1481.0,,
2014-12-15,357.8399963378906,358.9200134277344,346.67999267578125,350.2799987792969,2108.0,,
2014-12-16,351.0,351.0,336.239990234375,343.44000244140625,1311.0,,
2014-12-17,349.20001220703125,375.1199951171875,348.8399963378906,358.9200134277344,3006.0,,
2014-12-18,360.0,363.239990234375,348.4800109863281,356.3999938964844,5053.0,,
2014-12-19,356.0400085449219,360.0,348.4800109863281,360.0,17131.0,,
2014-12-22,359.6400146484375,361.79998779296875,353.5199890136719,359.6400146484375,3158.0,,
2014-12-23,359.2799987792969,359.6400146484375,345.6000061035156,351.3599853515625,3103.0,,
2014-12-24,353.5199890136719,356.760009765625,351.3599853515625,352.0799865722656,803.0,,
2014-12-26,354.6000061035156,359.2799987792969,349.9200134277344,357.1199951171875,1819.0,,
2014-12-29,352.79998779296875,363.239990234375,352.44000244140625,358.20001220703125,3842.0,,
2014-12-30,360.0,361.79998779296875,356.760009765625,358.20001220703125,3814.0,,
2014-12-31,361.79998779296875,371.5199890136719,357.8399963378906,358.9200134277344,5189.0,,
2015-01-02,362.1600036621094,388.44000244140625,356.3999938964844,381.6000061035156,11247.0,,
2015-01-05,385.9200134277344,394.55999755859375,374.3999938964844,385.9200134277344,7875.0,,
2015-01-06,388.44000244140625,399.9599914550781,352.79998779296875,374.3999938964844,9025.0,,
2015-01-07,378.0,387.0,363.9599914550781,375.4800109863281,3578.0,,
2015-01-08,378.0,384.4800109863281,371.5199890136719,376.9200134277344,2664.0,,
2015-01-09,396.7200012207031,405.3599853515625,381.9599914550781,394.20001220703125,19558.0,,
2015-01-12,397.79998779296875,399.239990234375,387.0,395.6400146484375,6497.0,,
2015-01-13,396.0,399.239990234375,383.3999938964844,390.6000061035156,6333.0,,
2015-01-14,391.32000732421875,397.79998779296875,385.20001220703125,396.0,6503.0,,
2015-01-15,398.8800048828125,398.8800048828125,369.3599853515625,378.0,7275.0,,
2015-01-16,377.6400146484375,384.4800109863281,369.7200012207031,383.0400085449219,2706.0,,
2015-01-20,384.8399963378906,388.79998779296875,372.239990234375,385.55999755859375,2242.0,,
2015-01-21,382.67999267578125,396.0,375.4800109863281,378.7200012207031,3872.0,,
2015-01-22,379.79998779296875,397.0799865722656,369.7200012207031,393.8399963378906,4872.0,,
2015-01-23,392.760009765625,397.44000244140625,387.0,389.8800048828125,4717.0,,
2015-01-26,392.0400085449219,397.79998779296875,382.67999267578125,397.0799865722656,4275.0,,
2015-01-27,391.67999267578125,397.79998779296875,383.3999938964844,396.0,3497.0,,
2015-01-28,396.3599853515625,404.02801513671875,372.239990234375,375.1199951171875,6292.0,,
2015-01-29,374.3999938964844,394.9200134277344,372.239990234375,393.8399963378906,2139.0,,
2015-01-30,390.239990234375,397.79998779296875,384.8399963378906,388.44000244140625,5656.0,,
2015-02-02,381.6000061035156,397.44000244140625,381.6000061035156,389.5199890136719,3611.0,,
2015-02-03,390.239990234375,392.760009765625,376.9200134277344,388.44000244140625,2717.0,,
2015-02-04,388.0799865722656,392.3999938964844,376.9200134277344,381.9599914550781,3133.0,,
2015-02-05,386.42401123046875,399.239990234375,385.55999755859375,396.0,6169.0,,
2015-02-06,394.9200134277344,398.4840087890625,390.239990234375,391.67999267578125,1631.0,,
2015-02-09,392.3999938964844,402.1199951171875,390.9599914550781,394.55999755859375,2386.0,,
2015-02-10,398.8800048828125,398.8800048828125,389.8800048828125,393.1199951171875,2489.0,,
2015-02-11,393.1199951171875,397.79998779296875,386.2799987792969,396.7200012207031,3411.0,,
2015-02-12,399.6000061035156,399.6000061035156,392.3999938964844,395.6400146484375,3528.0,,
2015-02-13,394.9200134277344,398.1600036621094,384.8399963378906,394.55999755859375,2536.0,,
2015-02-17,393.8399963378906,397.44000244140625,390.6000061035156,396.0,3853.0,,
2015-02-18,388.79998779296875,394.9200134277344,381.239990234375,391.32000732421875,3694.0,,
2015-02-19,388.44000244140625,395.2799987792969,383.0400085449219,390.239990234375,1950.0,,
2015-02-20,391.67999267578125,394.20001220703125,383.760009765625,392.760009765625,1661.0,,
2015-02-23,391.32000732421875,392.760009765625,386.6400146484375,388.44000244140625,1736.0,,
2015-02-24,387.3599853515625,392.0400085449219,383.0400085449219,385.9200134277344,2247.0,,
2015-02-25,387.0,389.66400146484375,367.9200134277344,369.0,5678.0,,
2015-02-26,367.20001220703125,374.3999938964844,358.55999755859375,365.760009765625,6189.0,,
2015-02-27,367.55999755859375,372.6000061035156,362.5199890136719,369.0,1525.0,,
2015-03-02,363.9599914550781,372.9599914550781,356.0400085449219,360.0,4083.0,,
2015-03-03,361.0799865722656,380.5199890136719,360.0,378.0,3372.0,,
2015-03-04,379.44000244140625,383.3999938964844,369.7200012207031,373.67999267578125,3219.0,,
2015-03-05,375.1199951171875,382.67999267578125,371.5199890136719,380.1600036621094,3692.0,,
2015-03-06,377.6400146484375,381.239990234375,367.9200134277344,371.8800048828125,1814.0,,
2015-03-09,371.1600036621094,372.6000061035156,351.0,363.9599914550781,2872.0,,
2015-03-10,362.5199890136719,364.67999267578125,351.7200012207031,355.32000732421875,2136.0,,
2015-03-11,354.6000061035156,361.40399169921875,345.6000061035156,355.32000732421875,3153.0,,
2015-03-12,354.9599914550781,364.67999267578125,349.55999755859375,361.0799865722656,2186.0,,
2015-03-13,361.0799865722656,366.8399963378906,351.0,353.1600036621094,1636.0,,
2015-03-16,356.0400085449219,360.0,342.0,343.79998779296875,2339.0,,
2015-03-17,342.0,349.55999755859375,342.0,345.9599914550781,1169.0,,
2015-03-18,347.3999938964844,381.9599914550781,347.3999938964844,366.4800109863281,6394.0,,
2015-03-19,369.0,391.67999267578125,367.20001220703125,382.67999267578125,6981.0,,
2015-03-20,385.20001220703125,390.6000061035156,373.10400390625,377.6400146484375,5472.0,,
2015-03-23,378.0,379.0799865722656,360.0,374.0400085449219,4167.0,,
2015-03-24,369.0,386.6400146484375,362.8800048828125,364.32000732421875,2744.0,,
2015-03-25,365.3999938964844,368.2799987792969,337.67999267578125,345.239990234375,4681.0,,
2015-03-26,342.0,344.1600036621094,324.0,334.79998779296875,4142.0,,
2015-03-27,360.0,372.9599914550781,343.47601318359375,364.67999267578125,10389.0,,
2015-03-30,367.9200134277344,373.0320129394531,361.44000244140625,369.0,3275.0,,
2015-03-31,367.20001220703125,373.28399658203125,356.3999938964844,361.79998779296875,3372.0,,
2015-04-01,356.3999938964844,365.0400085449219,351.0,363.9599914550781,3225.0,,
2015-04-02,367.20001220703125,372.9599914550781,360.7200012207031,361.44000244140625,2464.0,,
2015-04-06,361.0799865722656,374.3999938964844,353.5199890136719,373.32000732421875,5272.0,,
2015-04-07,374.3999938964844,405.2879943847656,364.10400390625,388.79998779296875,9697.0,,
2015-04-08,375.1199951171875,397.79998779296875,375.1199951171875,392.760009765625,4114.0,,
2015-04-09,395.2799987792969,395.5679931640625,379.0799865722656,383.760009765625,2600.0,,
2015-04-10,387.0,396.0,382.10400390625,393.4800109863281,9925.0,,
2015-04-13,396.0,396.0,390.6000061035156,394.20001220703125,5169.0,,
2015-04-14,401.3999938964844,447.4800109863281,396.3599853515625,430.55999755859375,45922.0,,
2015-04-15,433.44000244140625,442.79998779296875,414.3599853515625,429.8399963378906,8686.0,,
2015-04-16,430.9200134277344,437.760009765625,423.0,428.0400085449219,4017.0,,
2015-04-17,425.8800048828125,432.0,417.6000061035156,428.3999938964844,7467.0,,
2015-04-20,430.20001220703125,433.44000244140625,420.4800109863281,429.4800109863281,7900.0,,
2015-04-21,432.3599853515625,467.2799987792969,431.6400146484375,461.8800048828125,15933.0,,
2015-04-22,464.3999938964844,479.5199890136719,447.4800109863281,467.2799987792969,7967.0,,
2015-04-23,468.0,473.3280029296875,456.8399963378906,462.9599914550781,6308.0,,
2015-04-24,464.0400085449219,467.6400146484375,434.8800048828125,457.55999755859375,5589.0,,
2015-04-27,460.79998779296875,465.947998046875,405.3599853515625,418.32000732421875,10328.0,,
2015-04-28,420.1199951171875,422.6400146484375,397.5840148925781,417.239990234375,3419.0,,
2015-04-29,416.8800048828125,423.3599853515625,405.7200012207031,409.32000732421875,3781.0,,
2015-04-30,407.5199890136719,413.6400146484375,381.6000061035156,387.0,5531.0,,
2015-05-01,383.0400085449219,393.4440002441406,369.3599853515625,379.0799865722656,3986.0,,
2015-05-04,378.0,388.79998779296875,374.3999938964844,376.55999755859375,2447.0,,
2015-05-05,374.3999938964844,375.1199951171875,356.760009765625,365.0400085449219,4819.0,,
