Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-10,1588860.1258071703,1849329.1285538236,1585604.2698640656,1771188.375,2,,
2000-05-11,1823282.0933270862,1888399.4239384,1810258.669388686,1875376.0,2,,
2000-05-12,1927469.7010259756,1966539.9729480483,1894911.1410909153,1940493.125,1,,
2000-05-15,1953516.4516746374,2005610.3558953914,1940493.0283492748,1966539.875,1,,
2000-05-16,1966539.9725471104,1986075.319423478,1680024.3287980221,1797235.25,1,,
2000-05-17,1761420.8130582876,1875375.9823671617,1758164.9571043001,1836305.5,0,,
2000-05-18,1810258.5811195103,1862352.4852522975,1445602.2013268643,1497696.0,1,,
2000-05-19,1497696.000379669,1601883.4922927003,1367461.556393641,1458625.625,1,,
2000-05-22,1536766.2942294907,1536766.2942294907,1354438.0612301556,1445602.125,0,,
2000-05-23,1442346.2364745857,1452113.803213787,1380484.875,1380484.875,0,,
2000-05-24,1406531.9452322235,1406531.9452322235,1198156.8539525962,1276297.5,1,,
2000-05-25,1328391.2446529134,1354438.1979737356,1074434.1616275806,1263274.125,1,,
2000-05-26,1269785.8417897306,1269785.8417897306,1146063.1030598078,1185133.375,0,,
2000-05-30,1269785.7005219779,1276297.4117875611,1224203.6162032504,1243738.75,0,,
2000-05-31,1276297.5489305826,1302344.396791748,1250250.5956097606,1263274.125,0,,
2000-06-01,1380484.9714578264,1380484.9714578264,1302344.326624696,1354438.125,0,,
2000-06-02,1380484.9714578264,1380484.9714578264,1354438.125,1354438.125,0,,
2000-06-05,1445602.0920543193,1445602.0920543193,1354438.0303621297,1380484.875,0,,
2000-06-06,1386996.6353688608,1406531.875,1367461.501197369,1406531.875,0,,
2000-06-07,1432578.877171149,1432578.877171149,1263274.1515905762,1289321.0,0,,
2000-06-08,1256762.2865460156,1354438.1753103172,1250250.5746896828,1302344.375,0,,
2000-06-09,1289320.8296060986,1354438.0474835641,1289320.8296060986,1341414.625,0,,
2000-06-12,1315367.7595529293,1354438.134987419,1315367.7595529293,1334903.0,0,,
2000-06-13,1328391.2118042689,1354438.1644809982,1315367.7881957311,1321879.5,0,,
2000-06-14,1315367.7498536091,1354438.125,1315367.7498536091,1354438.125,0,,
2000-06-15,1341414.7017710868,1354438.125,1328391.1730825223,1354438.125,0,,
2000-06-16,1341414.7019203764,1354438.125150739,1289320.9035392746,1315367.75,0,,
2000-06-19,1302344.424204712,1328391.2726141359,1289321.0,1289321.0,0,,
2000-06-20,1289320.9460801277,1341414.7461800526,1198156.875,1198156.875,0,,
2000-06-21,1198156.8267304492,1198156.8267304492,1146063.0287292013,1172109.875,0,,
2000-06-22,1146063.0287292013,1198156.8267304492,1146063.0287292013,1172109.875,0,,
2000-06-23,1198156.9020909325,1237227.1739545339,1178621.6606994749,1224203.75,0,,
2000-06-26,1243738.9128816347,1354438.229813163,1237227.2007632693,1250250.625,0,,
2000-06-27,1276297.5540679798,1354438.2034256672,1237227.1766593074,1328391.25,0,,
2000-06-28,1341414.8022785066,1341414.8022785066,1289321.0,1289321.0,0,,
2000-06-29,1263274.1300849747,1328391.25,1263274.1300849747,1328391.25,0,,
2000-06-30,1328391.1696300437,1328391.1696300437,989781.744719738,1041875.4375,2,,
2000-07-03,1067922.4111019934,1067922.4111019934,898617.5897386674,963734.8125,1,,
2000-07-05,1002805.116214548,1067922.3342923666,976758.1657076334,1022340.25,1,,
2000-07-06,1054898.8460279813,1054898.8460279813,963734.7794703975,1028852.0,0,,
2000-07-07,1015828.6490900572,1041875.4969668573,937688.0,937688.0,0,,
2000-07-10,976758.2829534324,1002805.2365869096,937688.0106927035,989781.8125,0,,
2000-07-11,1015828.6118009967,1015828.6118009967,963734.8125,963734.8125,0,,
2000-07-12,1015828.6518687416,1015828.6518687416,944199.7145519516,970246.5625,0,,
2000-07-13,963734.8125,966990.668365084,924664.5421189922,963734.8125,0,,
2000-07-14,976758.25,976758.25,911641.0263026898,976758.25,0,,
2000-07-17,976758.2359603359,989781.7648803248,950711.3890396641,963734.8125,0,,
2000-07-18,963734.8388154808,976758.2626314308,918152.75,918152.75,0,,
2000-07-19,937688.0,963734.8478768001,918152.7586327431,937688.0,0,,
2000-07-20,937687.9862473919,963734.8337421758,924664.5625,924664.5625,0,,
2000-07-21,944199.7030915559,944199.7030915559,918152.75,918152.75,0,,
2000-07-24,963734.8478768001,963734.8478768001,924664.5760615999,937688.0,0,,
2000-07-25,963734.8616241751,963734.8616241751,924664.5892516497,950711.4375,0,,
2000-07-26,931176.25,937687.9617032508,924664.5382967491,931176.25,0,,
2000-07-27,937688.0,963734.8478768001,924664.5760615999,937688.0,0,,
2000-07-28,924664.5382967491,931176.25,911641.009430595,931176.25,0,,
2000-07-31,931176.3013137373,963734.8616241751,911641.0596678163,950711.4375,0,,
2000-08-01,911641.009430595,931176.25,911641.009430595,931176.25,0,,
2000-08-02,937687.9862473919,950711.4099947838,924664.5625,924664.5625,0,,
2000-08-03,937687.9862473919,937687.9862473919,924664.5625,924664.5625,0,,
2000-08-04,931176.2638991056,950711.3993004472,924664.5520986584,944199.6875,0,,
2000-08-07,885594.198786743,950711.4239384001,879082.4868175429,937688.0,0,,
2000-08-08,944199.7227361584,989781.8125,944199.7227361584,989781.8125,0,,
2000-08-09,1002805.25,1002805.25,976758.2960181299,1002805.25,0,,
2000-08-10,976758.2744870121,1002805.2278947175,970246.5624999999,970246.5625,0,,
2000-08-11,989781.8039206933,989781.8039206933,970246.5624999999,970246.5625,0,,
2000-08-14,970246.5381762345,1002805.2027547169,963734.8263524689,976758.25,0,,
2000-08-15,996293.5245434549,1002805.2365869096,989781.8125,989781.8125,0,,
2000-08-16,1103736.8061276535,1341414.7019203764,1080945.8154745186,1315367.75,1,,
2000-08-17,1413043.5700720835,1510719.3452611892,1354438.0627747616,1484672.5,1,,
2000-08-18,1660489.002632378,1660489.002632378,1354438.1330869687,1458625.625,0,,
2000-08-21,1432578.8389603517,1458625.6866750347,1172109.9399748957,1386996.75,0,,
2000-08-22,1367461.5482289132,1458625.616290957,1354438.125,1354438.125,0,,
2000-08-23,1458625.564846784,1458625.564846784,1367461.5,1367461.5,0,,
2000-08-24,1367461.4526810648,1393508.2973189352,1367461.4526810648,1380484.875,0,,
2000-08-25,1367461.5289101494,1393508.375,1367461.5289101494,1393508.375,0,,
2000-08-28,1393508.375,1406531.903504575,1380484.9519550747,1393508.375,0,,
2000-08-29,1393508.3290773835,1458625.5476157428,1393508.3290773835,1445602.125,0,,
2000-08-30,1458625.625,1458625.625,1432578.778386655,1458625.625,0,,
2000-08-31,1458625.5960972249,1458625.5960972249,1432578.75,1432578.75,0,,
2000-09-01,1452113.8363078714,1458625.5476157428,1432578.7023842575,1445602.125,0,,
2000-09-05,1465137.3366533362,1471649.153766324,1458625.625,1458625.625,0,,
2000-09-06,1458625.6350952121,1458625.6350952121,1439090.5,1439090.5,0,,
2000-09-07,1419555.2977809943,1432578.720561989,1406531.875,1406531.875,0,,
2000-09-08,1406531.8250975139,1406531.8250975139,1341414.6080431945,1380484.875,0,,
2000-09-11,1386996.5861594675,1432578.6697353842,1380484.875,1380484.875,0,,
2000-09-12,1373973.3394001748,1432578.8527833545,1328391.25,1328391.25,0,,
2000-09-13,1308856.059375383,1328391.1945342184,1204668.5664019408,1237227.125,0,,
2000-09-14,1276297.5757952882,1328391.2726141359,1250250.6219262052,1289321.0,0,,
2000-09-15,1302344.375,1328391.2224253311,1276297.5275746689,1302344.375,0,,
2000-09-18,1289320.9234312917,1321879.4820095212,1237227.1242464718,1276297.5,0,,
2000-09-19,1354438.2183110602,1367461.6424371938,1250250.6143826747,1266530.0,0,,
2000-09-20,1315367.7702938754,1315367.7702938754,1263274.076568708,1276297.5,0,,
2000-09-21,1263274.1142700526,1302344.3857299474,1263274.1142700526,1282809.25,0,,
2000-09-22,1263274.076568708,1289320.9234312917,1263274.076568708,1276297.5,0,,
2000-09-25,1269785.826180035,1302344.3857299474,1269785.826180035,1282809.25,0,,
2000-09-26,1295832.6351469378,1295832.6351469378,1250250.5476777635,1276297.5,0,,
2000-09-27,1276297.5789331202,1302344.4274065814,1211180.3522898082,1250250.625,0,,
2000-09-28,1211180.3035516862,1302344.375,1211180.3035516862,1302344.375,0,,
2000-09-29,1328391.1732303626,1354438.125150739,1250250.5283885356,1315367.75,0,,
2000-10-02,1276297.5789331202,1315367.851643312,1250250.625,1250250.625,0,,
2000-10-03,1237227.2007632693,1276297.5789331202,1211180.3522898082,1250250.625,0,,
2000-10-04,1227459.6037312408,1458625.6948780539,1211180.3238180124,1263274.125,0,,
2000-10-05,1312111.9955841294,1312111.9955841294,1224203.776526539,1250250.625,0,,
2000-10-06,1289320.9035392746,1315367.75,1250250.5283885356,1315367.75,0,,
2000-10-09,1295832.6848264567,1302344.396791748,1256762.307575052,1263274.125,0,,
2000-10-10,1276297.5789331202,1276297.5789331202,1250250.625,1250250.625,0,,
2000-10-11,1224203.7223201352,1250250.5696402704,1172109.9222202103,1198156.875,0,,
2000-10-12,1250250.5192720466,1276297.4710024958,1146063.0287292013,1172109.875,0,,
2000-10-13,1237227.1716791778,1263274.125,1198156.8998874298,1263274.125,0,,
2000-10-16,1253506.4515924063,1276297.5489305826,1224203.7477485952,1263274.125,0,,
2000-10-17,1263274.1273232582,1263274.1273232582,1198156.9020909325,1224203.75,0,,
2000-10-18,1224203.6731368417,1250250.5194105257,1204668.538431579,1211180.25,0,,
2000-10-19,1273041.605320607,1276297.4610791423,1224203.6634829296,1230715.375,0,,
2000-10-20,1250250.5476777635,1276297.5,1250250.5476777635,1276297.5,0,,
2000-10-23,1266529.933197906,1266529.933197906,1237227.125,1237227.125,0,,
2000-10-24,1240483.056822452,1250250.625,1237227.2007632693,1250250.625,0,,
2000-10-25,1250250.5979090675,1250250.5979090675,1224203.75,1224203.75,0,,
2000-10-26,1250250.5484392236,1250250.5484392236,1214436.1339813585,1237227.125,0,,
2000-10-27,1246994.7689408173,1250250.625,1211180.3522898082,1250250.625,0,,
2000-10-30,1237227.1739545339,1237227.1739545339,1198156.9020909325,1224203.75,0,,
2000-10-31,1224203.75,1250250.5979090675,1224203.75,1224203.75,0,,
2000-11-01,1243738.836719612,1243738.836719612,1224203.7015607762,1237227.125,0,,
2000-11-02,1224203.7015607762,1237227.125,1224203.7015607762,1237227.125,0,,
2000-11-03,1230715.413280388,1250250.5484392236,1224203.7015607762,1237227.125,0,,
2000-11-06,1237227.125,1250250.5484392236,1224203.7015607762,1237227.125,1,,
2000-11-07,1250250.440891361,1478160.7533113009,1250250.440891361,1380484.875,1,,
2000-11-08,1458625.5661239778,1465137.2775144752,1393508.346759358,1406531.875,0,,
2000-11-09,1432578.6697353842,1432578.6697353842,1328391.0802646156,1380484.875,0,,
2000-11-10,1377229.0194202662,1386996.5861594675,1328391.0802646156,1380484.875,0,,
2000-11-13,1341414.7794426621,1341414.7794426621,1302344.4020339898,1328391.25,0,,
2000-11-14,1341414.7019203764,1341414.7019203764,1256762.240003717,1315367.75,0,,
2000-11-15,1341414.625,1347926.336241782,1328391.097056791,1341414.625,0,,
2000-11-16,1331647.1148931533,1341414.6821721278,1263274.0384806837,1269785.75,0,,
2000-11-17,1347926.336241782,1347926.336241782,1302344.2520896627,1341414.625,0,,
2000-11-20,1341414.625,1341414.625,1302344.2520896627,1341414.625,0,,
2000-11-21,1334902.990305195,1334902.990305195,1302344.3267696372,1315367.75,0,,
2000-11-22,1289320.975232326,1289320.975232326,1224203.75,1224203.75,0,,
2000-11-24,1237227.1716791778,1276297.5489305826,1224203.7477485952,1263274.125,0,,
2000-11-27,1276297.5,1276297.5,1250250.5476777635,1276297.5,0,,
2000-11-28,1269785.8369652913,1279553.4049132282,1224203.7477485952,1263274.125,0,,
2000-11-29,1250250.5484392236,1256762.2601588354,1224203.7015607762,1237227.125,0,,
2000-11-30,1237227.084602798,1237227.084602798,911640.9819547856,1028852.0,0,,
2000-12-01,1045131.3064110989,1198156.847251946,1041875.4505714843,1133039.625,0,,
2000-12-04,1139551.3070700257,1139551.3070700257,1067922.375,1067922.375,0,,
2000-12-05,1067922.4741640368,1263274.1539837746,1067922.4741640368,1146063.125,0,,
2000-12-06,1159086.4216429717,1185133.267234634,1106992.625,1106992.625,0,,
2000-12-07,1185133.267234634,1185133.267234634,1106992.625,1106992.625,0,,
2000-12-08,1120016.125,1159086.5015403125,1093969.2776128948,1120016.125,0,,
2000-12-11,1133039.6768586067,1224203.75,1133039.6768586067,1224203.75,0,,
2000-12-12,1224203.7223201352,1250250.5696402704,1159086.4985601427,1198156.875,0,,
2000-12-13,1237227.1739545339,1263274.1273232582,1211180.3260454664,1224203.75,0,,
2000-12-14,1250250.5696402704,1250250.5696402704,1198156.875,1198156.875,0,,
2000-12-15,1237227.0962736837,1250250.5194105257,1198156.826863158,1211180.25,0,,
2000-12-18,1198156.8370268613,1250250.5300161282,1113504.375,1113504.375,0,,
2000-12-19,1110248.5191881708,1159086.4618252597,1106992.6633763416,1113504.375,0,,
2000-12-20,1113504.3856321643,1133039.6261493205,937687.9591953238,1054898.875,0,,
2000-12-21,989781.7581416533,1146063.0495209899,989781.7581416533,1054898.875,0,,
2000-12-22,1159086.4518646006,1198156.8267304492,1093969.2307279534,1172109.875,0,,
2000-12-26,1106992.625,1178621.5558367183,1054898.8283570283,1106992.625,0,,
2000-12-27,1093969.2205296024,1106992.6435435931,1028852.0,1028852.0,0,,
2000-12-28,1061410.6921454868,1080945.827202991,1041875.4516283306,1054898.875,0,,
2000-12-29,1054898.8606950655,1067922.3893497817,1041875.4375,1041875.4375,0,,
2001-01-02,1054898.8744458633,1093969.25,1041875.4510810352,1093969.25,0,,
2001-01-03,1133039.7014097658,1250250.625,1093969.3232399148,1250250.625,0,,
2001-01-04,1328391.186296186,1354438.1384727557,1126527.9133207705,1133039.625,0,,
2001-01-05,1185133.3184338352,1198156.847251946,1133039.625,1133039.625,0,,
2001-01-08,1198156.7954901124,1198156.7954901124,1106992.625,1106992.625,0,,
2001-01-09,1146063.0483584588,1146063.0483584588,1120016.096181889,1133039.625,0,,
2001-01-10,1133039.5760513097,1185133.267234634,1106992.625,1106992.625,0,,
2001-01-11,1172109.8444388027,1172109.8444388027,1093969.202204169,1106992.625,0,,
2001-01-12,1133039.625,1146063.0483584588,1106992.6728234303,1133039.625,0,,
2001-01-16,1129783.7953249905,1198156.875,1129783.7953249905,1198156.875,0,,
2001-01-17,1191645.1104750533,1302344.4274065814,1191645.1104750533,1250250.625,0,,
2001-01-18,1328391.2751306947,1328391.2751306947,1146063.125,1146063.125,0,,
2001-01-19,1198156.8267304492,1224203.673001248,1106992.6538633527,1172109.875,0,,
2001-01-22,1198156.9273771953,1198156.9273771953,1106992.7468521888,1146063.125,0,,
2001-01-23,1146062.9988471407,1146062.9988471407,1106992.625,1106992.625,0,,
2001-01-24,1168854.0192161503,1172109.875,1146063.0287292013,1172109.875,0,,
2001-01-25,1120016.1710815728,1146063.125,1120016.1710815728,1146063.125,0,,
2001-01-26,1074434.163026232,1146063.1001973369,1067922.451052464,1080945.875,0,,
2001-01-29,1152574.740296901,1172109.875,1152574.740296901,1172109.875,0,,
2001-01-30,1146063.0987054422,1406531.999155723,1120016.14538462,1263274.125,0,,
2001-01-31,1250250.5956097606,1276297.5489305826,1250250.5956097606,1263274.125,0,,
2001-02-01,1302344.2818327493,1406531.875,1250250.485249124,1406531.875,0,,
2001-02-02,1406531.9872089778,1432578.8348489075,1282809.25,1282809.25,0,,
2001-02-05,1312111.9144360526,1315367.7702938754,1276297.5,1276297.5,0,,
2001-02-06,1325135.4165629577,1328391.2726141359,1276297.5757952882,1289321.0,0,,
2001-02-07,1328391.1937251673,1328391.1937251673,1276297.5,1276297.5,0,,
2001-02-08,1269785.863692932,1289321.0,1263274.1515905762,1289321.0,0,,
2001-02-09,1269785.7890577118,1302344.347655771,1146063.0554657814,1237227.125,0,,
2001-02-12,1198156.9020909325,1224203.75,1198156.9020909325,1224203.75,0,,
2001-02-13,1211180.342004274,1276297.5680946002,1211180.342004274,1266530.0,0,,
2001-02-14,1286065.1471106682,1289321.003169851,1230715.4886449042,1250250.625,0,,
2001-02-15,1263274.0570785492,1315367.75,1243738.816773354,1315367.75,0,,
2001-02-16,1341414.654460818,1367461.5,1334902.9430760224,1367461.5,0,,
2001-02-20,1328391.2446529134,1354438.1979737356,1250250.5956097606,1263274.125,0,,
2001-02-21,1250250.5476777635,1328391.1937251673,1240482.9801042948,1276297.5,0,,
2001-02-22,1302344.424204712,1302344.424204712,1250250.6219262052,1289321.0,0,,
2001-02-23,1260018.1900797393,1289321.0,1250250.6219262052,1289321.0,0,,
2001-02-26,1260018.1058334878,1269785.778793603,1256762.25,1256762.25,0,,
2001-02-27,1191644.9704119777,1224203.6326365967,1133039.5682350278,1165598.125,0,,
2001-02-28,1159086.4717169176,1172109.8950753764,1106992.6728234303,1133039.625,0,,
2001-03-01,1211180.258562652,1354438.125,1198156.8353337387,1354438.125,0,,
2001-03-02,1341414.7645882256,1439090.5488387875,1315367.8114509948,1426067.125,0,,
2001-03-05,1439090.5198451448,1797235.1954944674,1432578.808056944,1706071.125,0,,
2001-03-06,1774444.3109609035,1790723.4849833618,1653977.3264143101,1667000.75,0,,
2001-03-07,1634442.2013322667,1647465.625,1575836.6893678112,1647465.625,0,,
2001-03-08,1647465.5577063796,1647465.5577063796,1562813.2018642311,1575836.625,0,,
2001-03-09,1546533.8942764115,1562813.1728943537,1458625.5788202274,1549789.75,0,,
2001-03-12,1549789.7983002374,1562813.2216004748,1536766.375,1536766.375,0,,
2001-03-13,1510719.423303371,1549789.7986731355,1484672.576696629,1497696.0,0,,
2001-03-14,1507463.4896035404,1523742.7678917837,1458625.5492791645,1484672.5,0,,
2001-03-15,1471649.153766324,1471649.153766324,1432578.778386655,1458625.625,0,,
2001-03-16,1458625.6866750347,1458625.6866750347,1302344.3894676238,1386996.75,0,,
2001-03-19,1393508.3290773835,1458625.5476157428,1263273.997460311,1445602.125,0,,
2001-03-20,1419555.392233641,1510719.4632260136,1403276.112674227,1465137.375,0,,
2001-03-21,1484672.5770729966,1510719.4236863414,1380484.9797003136,1458625.625,0,,
2001-03-22,1432578.7780234935,1497696.0,1367461.5560469867,1497696.0,0,,
2001-03-23,1406531.9221880292,1556301.500113411,1403276.0663835492,1517231.125,0,,
2001-03-26,1536766.4029262005,1575836.6735368997,1510719.4503927475,1562813.25,0,,
2001-03-27,1562813.1720075011,1562813.1720075011,1386996.6466545523,1510719.375,0,,
2001-03-28,1458625.5476157428,1471649.0756911314,1413043.5684606435,1445602.125,0,,
2001-03-29,1413043.5684606435,1465137.258923614,1406531.8571527721,1445602.125,0,,
2001-03-30,1458625.6246302354,1510719.423303371,1432578.7780234935,1497696.0,0,,
2001-04-02,1478160.950939847,1504207.799060153,1458625.7093899595,1491184.375,0,,
2001-04-03,1478160.886162064,1478160.886162064,1406531.9515105754,1419555.375,0,,
2001-04-04,1419555.3550799827,1471649.153766324,1406531.93177331,1458625.625,0,,
2001-04-05,1465137.3080142986,1471649.125,1465137.3080142986,1471649.125,0,,
2001-04-06,1471649.153766324,1471649.153766324,1445602.2016933274,1458625.625,0,,
2001-04-09,1458625.6680422209,1469044.4491788647,1416950.6489553002,1464877.0,0,,
2001-04-10,1429453.1652298258,1458625.625,1408615.6035714285,1458625.625,0,,
2001-04-11,1456541.9623996473,2050410.8915193556,1437788.1778805938,1846203.25,4,,
2001-04-12,1873292.0531225742,1977479.6519862988,1719094.5375742316,1812863.25,1,,
2001-04-16,1844119.616675656,1869124.7335293547,1773272.0316627042,1804528.375,0,,
2001-04-17,1812863.3304492438,1819114.7680490902,1571148.318151692,1687838.375,1,,
2001-04-18,1762853.3875982494,1764937.1649500055,1523222.0504763213,1583650.75,1,,
2001-04-19,1575315.6938500367,1598237.0330404781,1479463.2043614746,1523222.0,0,,
2001-04-20,1533640.6842544633,1625325.7251609801,1471128.2090934832,1562813.25,0,,
2001-04-23,1629493.2296948768,1635744.455927017,1544059.4178369117,1614907.0,0,,
2001-04-24,1646163.1726305946,1950390.7344647115,1594069.37664857,1781607.0,2,,
2001-04-25,1781607.0578438537,1792025.838470457,1604488.2090301986,1769104.5,0,,
