Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-03-10,21.799999237060547,22.739999771118164,21.239999771118164,22.219999313354492,616000.0,208000000.0,0.0029615384615384616
2016-03-11,22.360000610351562,23.56999969482422,22.209999084472656,22.969999313354492,519000.0,208000000.0,0.0024951923076923076
2016-03-14,22.969999313354492,23.200000762939453,22.500999450683594,22.729999542236328,201000.0,208000000.0,0.0009663461538461539
2016-03-15,22.510000228881836,23.59000015258789,22.299999237060547,23.5,327200.0,208000000.0,0.0015730769230769231
2016-03-16,23.6299991607666,24.3700008392334,23.40999984741211,24.190000534057617,528700.0,208000000.0,0.002541826923076923
2016-03-17,23.979999542236328,24.670000076293945,23.735000610351562,24.420000076293945,280800.0,208000000.0,0.00135
2016-03-18,24.329999923706055,24.649999618530273,23.200000762939453,23.239999771118164,570600.0,208000000.0,0.002743269230769231
2016-03-21,23.399999618530273,24.270000457763672,23.06999969482422,23.920000076293945,317000.0,208000000.0,0.0015240384615384614
2016-03-22,23.770000457763672,25.020000457763672,23.674999237060547,24.690000534057617,465700.0,208000000.0,0.0022389423076923077
2016-03-23,24.75,25.06999969482422,24.19499969482422,24.6299991607666,630600.0,208000000.0,0.003031730769230769
2016-03-24,24.56999969482422,24.600000381469727,23.280000686645508,23.81999969482422,700800.0,208000000.0,0.0033692307692307693
2016-03-28,24.0,24.420000076293945,23.690000534057617,24.010000228881836,312300.0,208000000.0,0.0015014423076923078
2016-03-29,23.829999923706055,24.238000869750977,23.709999084472656,24.110000610351562,262100.0,208000000.0,0.0012600961538461537
2016-03-30,24.049999237060547,24.790000915527344,23.68000030517578,23.739999771118164,455500.0,208000000.0,0.002189903846153846
2016-03-31,23.68000030517578,25.18000030517578,23.649999618530273,25.149999618530273,1731600.0,208000000.0,0.008325
2016-04-01,24.850000381469727,24.975000381469727,23.5,23.690000534057617,587400.0,208000000.0,0.0028240384615384616
2016-04-04,23.770000457763672,24.149999618530273,23.350000381469727,24.100000381469727,443900.0,208000000.0,0.0021341346153846154
2016-04-05,23.860000610351562,24.0,22.760000228881836,23.479999542236328,407900.0,208000000.0,0.0019610576923076925
2016-04-06,23.440000534057617,23.770000457763672,23.200000762939453,23.549999237060547,269300.0,208000000.0,0.0012947115384615384
2016-04-07,23.190000534057617,23.59000015258789,22.84000015258789,23.059999465942383,305200.0,208000000.0,0.0014673076923076922
2016-04-08,23.25,23.6200008392334,23.06999969482422,23.239999771118164,258600.0,208000000.0,0.0012432692307692307
2016-04-11,23.389999389648438,23.51300048828125,23.100000381469727,23.229999542236328,251600.0,208000000.0,0.0012096153846153847
2016-04-12,23.299999237060547,23.440000534057617,22.950000762939453,23.110000610351562,372200.0,208000000.0,0.001789423076923077
2016-04-13,23.270000457763672,23.6299991607666,23.235000610351562,23.56999969482422,378800.0,208000000.0,0.0018211538461538463
2016-04-14,23.56999969482422,23.68000030517578,22.899999618530273,22.940000534057617,378200.0,208000000.0,0.0018182692307692307
2016-04-15,22.899999618530273,23.190000534057617,22.5,22.610000610351562,219600.0,208000000.0,0.0010557692307692308
2016-04-18,22.68000030517578,23.3799991607666,22.510000228881836,23.299999237060547,343500.0,208000000.0,0.0016514423076923078
2016-04-19,23.40999984741211,23.559999465942383,23.139999389648438,23.399999618530273,323800.0,208000000.0,0.0015567307692307692
2016-04-20,23.420000076293945,24.010000228881836,23.020000457763672,23.610000610351562,386000.0,208000000.0,0.0018557692307692307
2016-04-21,23.649999618530273,24.579999923706055,23.649999618530273,24.299999237060547,559100.0,208000000.0,0.0026879807692307693
2016-04-22,24.299999237060547,24.450000762939453,23.690000534057617,23.81999969482422,359100.0,208000000.0,0.0017264423076923077
2016-04-25,23.6200008392334,24.360000610351562,23.6200008392334,23.90999984741211,336000.0,208000000.0,0.0016153846153846153
2016-04-26,24.040000915527344,24.280000686645508,23.850000381469727,24.100000381469727,292800.0,208000000.0,0.0014076923076923077
2016-04-27,24.059999465942383,24.420000076293945,23.479999542236328,23.65999984741211,615300.0,208000000.0,0.002958173076923077
2016-04-28,23.690000534057617,23.920000076293945,23.06599998474121,23.190000534057617,338000.0,208000000.0,0.001625
2016-04-29,23.149999618530273,23.450000762939453,22.549999237060547,23.170000076293945,241200.0,208000000.0,0.0011596153846153846
2016-05-02,23.350000381469727,24.209999084472656,23.309999465942383,24.170000076293945,190700.0,208000000.0,0.0009168269230769231
2016-05-03,23.93000030517578,23.989999771118164,23.049999237060547,23.780000686645508,317200.0,208000000.0,0.001525
2016-05-04,23.610000610351562,23.8799991607666,22.780000686645508,23.280000686645508,258200.0,208000000.0,0.0012413461538461539
2016-05-05,23.3799991607666,23.489999771118164,22.5,23.020000457763672,579000.0,208000000.0,0.0027836538461538463
2016-05-06,22.809999465942383,23.420000076293945,21.100000381469727,21.829999923706055,1140200.0,208000000.0,0.005481730769230769
2016-05-09,21.899999618530273,22.600000381469727,20.902999877929688,21.09000015258789,519300.0,208000000.0,0.0024966346153846154
2016-05-10,21.049999237060547,22.0,20.510000228881836,21.809999465942383,657200.0,208000000.0,0.0031596153846153844
2016-05-11,21.639999389648438,22.350000381469727,21.100000381469727,22.010000228881836,887600.0,208000000.0,0.004267307692307693
2016-05-12,21.950000762939453,22.1299991607666,21.260000228881836,21.579999923706055,324300.0,208000000.0,0.0015591346153846154
2016-05-13,21.469999313354492,22.309999465942383,21.469999313354492,21.93000030517578,275400.0,208000000.0,0.0013240384615384616
2016-05-16,21.75,22.920000076293945,21.75,22.030000686645508,251700.0,208000000.0,0.0012100961538461538
2016-05-17,21.90999984741211,22.229999542236328,21.530000686645508,21.729999542236328,186900.0,208000000.0,0.0008985576923076923
2016-05-18,21.56999969482422,22.260000228881836,21.5,22.1200008392334,343600.0,208000000.0,0.0016519230769230769
2016-05-19,21.90999984741211,22.0,21.510000228881836,21.799999237060547,800100.0,208000000.0,0.0038466346153846155
2016-05-20,21.739999771118164,22.75,21.549999237060547,22.690000534057617,427300.0,208000000.0,0.002054326923076923
2016-05-23,22.579999923706055,22.989999771118164,22.290000915527344,22.3700008392334,567200.0,208000000.0,0.002726923076923077
2016-05-24,22.5,23.15999984741211,22.5,22.81999969482422,642200.0,208000000.0,0.0030875
2016-05-25,22.559999465942383,23.239999771118164,22.25,23.020000457763672,418800.0,208000000.0,0.0020134615384615386
2016-05-26,22.989999771118164,23.260000228881836,22.65999984741211,22.90999984741211,292300.0,208000000.0,0.0014052884615384615
2016-05-27,22.709999084472656,22.860000610351562,22.15999984741211,22.780000686645508,300800.0,208000000.0,0.0014461538461538461
2016-05-31,22.850000381469727,22.8700008392334,22.299999237060547,22.56999969482422,387300.0,208000000.0,0.0018620192307692307
2016-06-01,22.450000762939453,23.950000762939453,22.450000762939453,23.93000030517578,506700.0,208000000.0,0.0024360576923076922
2016-06-02,23.959999084472656,25.030000686645508,23.739999771118164,24.950000762939453,728400.0,208000000.0,0.003501923076923077
2016-06-03,24.989999771118164,24.989999771118164,24.0,24.149999618530273,393700.0,208000000.0,0.0018927884615384616
2016-06-06,24.020000457763672,24.716999053955078,23.950000762939453,24.360000610351562,269400.0,208000000.0,0.0012951923076923077
2016-06-07,23.440000534057617,24.350000381469727,23.309999465942383,23.459999084472656,3263000.0,208000000.0,0.0156875
2016-06-08,23.559999465942383,24.0,22.969999313354492,23.790000915527344,1183300.0,208000000.0,0.005688942307692308
2016-06-09,23.559999465942383,24.170000076293945,23.44099998474121,23.989999771118164,872800.0,208000000.0,0.004196153846153846
2016-06-10,23.520000457763672,23.850000381469727,23.229999542236328,23.84000015258789,749400.0,208000000.0,0.0036028846153846154
2016-06-13,23.549999237060547,24.40999984741211,23.53499984741211,24.350000381469727,1263200.0,208000000.0,0.006073076923076923
2016-06-14,24.09000015258789,24.59000015258789,23.844999313354492,24.520000457763672,1047900.0,208000000.0,0.005037980769230769
2016-06-15,24.780000686645508,26.0,24.520000457763672,25.989999771118164,2122800.0,208000000.0,0.01020576923076923
2016-06-16,25.540000915527344,25.979999542236328,24.718000411987305,25.5,1517200.0,208000000.0,0.007294230769230769
2016-06-17,25.5,25.969999313354492,25.190000534057617,25.809999465942383,593900.0,208000000.0,0.0028552884615384616
2016-06-20,25.979999542236328,26.299999237060547,25.530000686645508,26.260000228881836,1117400.0,208000000.0,0.005372115384615385
2016-06-21,26.0,26.059999465942383,25.3700008392334,25.989999771118164,1710700.0,208000000.0,0.008224519230769231
2016-06-22,25.889999389648438,26.299999237060547,25.520000457763672,26.190000534057617,1246900.0,208000000.0,0.005994711538461538
2016-06-23,26.040000915527344,26.84000015258789,25.940000534057617,26.780000686645508,1183200.0,208000000.0,0.005688461538461538
2016-06-24,25.5,26.579999923706055,25.010000228881836,25.899999618530273,2872500.0,208000000.0,0.013810096153846154
2016-06-27,25.5,25.84000015258789,24.940000534057617,24.950000762939453,3529100.0,208000000.0,0.016966826923076925
2016-06-28,25.360000610351562,25.84000015258789,25.03499984741211,25.3799991607666,1407500.0,208000000.0,0.006766826923076923
2016-06-29,25.6299991607666,26.190000534057617,25.350000381469727,25.809999465942383,1309900.0,208000000.0,0.006297596153846154
2016-06-30,25.969999313354492,26.0,24.889999389648438,25.899999618530273,1384100.0,208000000.0,0.006654326923076923
2016-07-01,25.68000030517578,25.93000030517578,25.389999389648438,25.6200008392334,805500.0,208000000.0,0.003872596153846154
2016-07-05,25.299999237060547,26.18000030517578,25.219999313354492,26.170000076293945,1317200.0,208000000.0,0.006332692307692307
2016-07-06,25.84000015258789,27.049999237060547,25.780000686645508,26.969999313354492,2232000.0,208000000.0,0.010730769230769231
2016-07-07,27.0,27.0,26.170000076293945,26.579999923706055,755500.0,208000000.0,0.0036322115384615386
2016-07-08,26.770000457763672,27.09000015258789,26.6200008392334,26.979999542236328,634600.0,208000000.0,0.0030509615384615384
2016-07-11,27.079999923706055,27.440000534057617,26.809999465942383,27.219999313354492,729300.0,208000000.0,0.00350625
2016-07-12,27.110000610351562,27.299999237060547,26.924999237060547,27.299999237060547,705300.0,208000000.0,0.0033908653846153845
2016-07-13,27.40999984741211,27.979999542236328,27.010000228881836,27.110000610351562,650500.0,208000000.0,0.003127403846153846
2016-07-14,27.079999923706055,27.5,26.940000534057617,27.350000381469727,801100.0,208000000.0,0.003851442307692308
2016-07-15,27.579999923706055,28.0,27.329999923706055,27.399999618530273,637300.0,208000000.0,0.003063942307692308
2016-07-18,27.399999618530273,27.459999084472656,27.079999923706055,27.200000762939453,318200.0,208000000.0,0.0015298076923076923
2016-07-19,27.219999313354492,27.530000686645508,27.1200008392334,27.510000228881836,426900.0,208000000.0,0.002052403846153846
2016-07-20,27.729999542236328,28.139999389648438,27.610000610351562,28.020000457763672,681400.0,208000000.0,0.0032759615384615384
2016-07-21,27.899999618530273,28.040000915527344,27.709999084472656,27.729999542236328,387400.0,208000000.0,0.0018625
2016-07-22,27.809999465942383,28.200000762939453,27.719999313354492,28.15999984741211,260000.0,208000000.0,0.00125
2016-07-25,28.200000762939453,28.600000381469727,28.049999237060547,28.399999618530273,415900.0,208000000.0,0.001999519230769231
2016-07-26,28.309999465942383,28.739999771118164,27.850000381469727,28.700000762939453,375700.0,208000000.0,0.00180625
2016-07-27,28.729999542236328,29.118000030517578,28.579999923706055,29.0,550500.0,208000000.0,0.0026466346153846154
2016-07-28,29.229999542236328,29.959999084472656,29.0,29.739999771118164,650600.0,208000000.0,0.0031278846153846153
2016-07-29,29.700000762939453,30.0,29.219999313354492,29.969999313354492,700800.0,208000000.0,0.0033692307692307693
2016-08-01,29.989999771118164,29.989999771118164,29.25,29.84000015258789,735300.0,208000000.0,0.003535096153846154
2016-08-02,29.959999084472656,29.959999084472656,29.15999984741211,29.329999923706055,611500.0,208000000.0,0.002939903846153846
2016-08-03,29.200000762939453,30.0,29.0,29.790000915527344,768000.0,208000000.0,0.0036923076923076922
2016-08-04,29.989999771118164,30.139999389648438,29.899999618530273,30.040000915527344,1684600.0,208000000.0,0.008099038461538461
2016-08-05,30.5,32.540000915527344,29.75,31.969999313354492,2983800.0,208000000.0,0.014345192307692307
2016-08-08,31.81999969482422,31.899999618530273,29.961999893188477,30.489999771118164,3258500.0,208000000.0,0.015665865384615386
2016-08-09,30.229999542236328,30.850000381469727,29.815000534057617,30.65999984741211,2017700.0,208000000.0,0.009700480769230769
2016-08-10,30.149999618530273,30.3700008392334,28.280000686645508,29.950000762939453,1588900.0,208000000.0,0.0076389423076923075
2016-08-11,29.899999618530273,30.329999923706055,29.670000076293945,29.979999542236328,562200.0,208000000.0,0.0027028846153846152
2016-08-12,29.920000076293945,30.010000228881836,29.450000762939453,30.0,547500.0,208000000.0,0.0026322115384615386
2016-08-15,29.850000381469727,30.540000915527344,29.81999969482422,30.329999923706055,678500.0,208000000.0,0.0032620192307692307
2016-08-16,30.389999389648438,30.469999313354492,29.950000762939453,29.950000762939453,1004800.0,208000000.0,0.0048307692307692305
2016-08-17,29.84000015258789,30.309999465942383,29.524999618530273,29.6299991607666,760900.0,208000000.0,0.003658173076923077
2016-08-18,29.700000762939453,30.0,29.639999389648438,29.709999084472656,363000.0,216358000.0,0.0016777747991754406
2016-08-19,29.59000015258789,29.69499969482422,28.729999542236328,29.420000076293945,1031100.0,216358000.0,0.004765712384104124
2016-08-22,29.200000762939453,29.700000762939453,28.8700008392334,28.969999313354492,440100.0,216358000.0,0.002034128620157332
2016-08-23,28.969999313354492,29.31999969482422,28.559999465942383,28.969999313354492,669400.0,216358000.0,0.0030939461448155374
2016-08-24,28.979999542236328,29.020000457763672,28.59000015258789,28.739999771118164,403700.0,216358000.0,0.0018658889433254143
2016-08-25,28.469999313354492,29.0,28.0,28.93000030517578,515200.0,216358000.0,0.002381238502851755
2016-08-26,28.739999771118164,29.06599998474121,28.565000534057617,28.940000534057617,647700.0,216358000.0,0.0029936494143965094
2016-08-29,28.739999771118164,29.260000228881836,28.719999313354492,29.020000457763672,1002000.0,216358000.0,0.004631213082021465
2016-08-30,29.040000915527344,29.719999313354492,28.8799991607666,29.700000762939453,985800.0,216358000.0,0.0045563371818929735
2016-08-31,29.610000610351562,29.690000534057617,28.65999984741211,29.479999542236328,972700.0,216358000.0,0.004495789386110058
2016-09-01,29.299999237060547,30.0,29.299999237060547,29.969999313354492,606900.0,216358000.0,0.0028050730733321623
2016-09-02,30.0,30.239999771118164,29.770000457763672,30.100000381469727,468300.0,216358000.0,0.0021644681500106303
2016-09-06,30.280000686645508,30.450000762939453,29.889999389648438,30.420000076293945,650400.0,216358000.0,0.003006128731084591
2016-09-07,30.34000015258789,30.9950008392334,30.25,30.639999389648438,973100.0,216358000.0,0.0044976381737675515
2016-09-08,30.600000381469727,31.100000381469727,30.34000015258789,30.670000076293945,822800.0,216358000.0,0.0038029562114643323
2016-09-09,30.559999465942383,30.600000381469727,29.350000381469727,29.479999542236328,621100.0,216358000.0,0.002870705035173185
2016-09-12,29.25,30.290000915527344,28.959999084472656,30.229999542236328,454300.0,216358000.0,0.0020997605819983545
2016-09-13,29.850000381469727,30.079999923706055,29.34000015258789,29.489999771118164,485300.0,216358000.0,0.0022430416254541085
2016-09-14,29.479999542236328,30.239999771118164,29.290000915527344,29.729999542236328,300600.0,216358000.0,0.0013893639246064394
2016-09-15,29.729999542236328,30.100000381469727,29.295000076293945,30.010000228881836,275900.0,216358000.0,0.0012752012867562096
2016-09-16,29.899999618530273,30.170000076293945,29.600000381469727,30.0,422400.0,216358000.0,0.0019523197663132402
2016-09-19,29.989999771118164,30.59000015258789,29.719999313354492,30.290000915527344,549800.0,216358000.0,0.002541158635224951
2016-09-20,30.5,30.600000381469727,30.059999465942383,30.260000228881836,410000.0,216358000.0,0.0018950073489309386
2016-09-21,30.450000762939453,35.15999984741211,30.18000030517578,31.899999618530273,2225500.0,216358000.0,0.010286192329380009
2016-09-22,32.099998474121094,32.099998474121094,30.40999984741211,31.360000610351562,1646800.0,216358000.0,0.007611458785901145
2016-09-23,31.459999084472656,31.540000915527344,30.6299991607666,30.75,406000.0,216358000.0,0.0018765194723560025
2016-09-26,30.389999389648438,30.700000762939453,29.709999084472656,30.020000457763672,606300.0,216358000.0,0.002802299891845922
2016-09-27,29.899999618530273,30.420000076293945,29.450000762939453,29.780000686645508,634400.0,216358000.0,0.002932177224784847
2016-09-28,29.829999923706055,30.170000076293945,29.520000457763672,30.0,530500.0,216358000.0,0.0024519546307508852
2016-09-29,31.479999542236328,31.489999771118164,29.920000076293945,30.31999969482422,1036100.0,216358000.0,0.0047888222298227935
2016-09-30,30.399999618530273,30.399999618530273,29.969999313354492,29.969999313354492,579600.0,216358000.0,0.0026788933157082242
2016-10-03,29.799999237060547,30.0,28.559999465942383,29.190000534057617,713400.0,216358000.0,0.003297312787139833
2016-10-04,29.1299991607666,29.312000274658203,28.559999465942383,28.719999313354492,817700.0,216358000.0,0.003779384168831289
2016-10-05,29.280000686645508,29.889999389648438,28.989999771118164,29.079999923706055,487900.0,216358000.0,0.002255058745227817
2016-10-06,29.149999618530273,29.479999542236328,28.600000381469727,28.850000381469727,344300.0,216358000.0,0.001591343976187615
2016-10-07,28.780000686645508,28.895000457763672,28.1200008392334,28.270000457763672,465200.0,216358000.0,0.002150140045665055
2016-10-10,28.3799991607666,28.809999465942383,28.190000534057617,28.459999084472656,399300.0,216358000.0,0.0018455522790929847
2016-10-11,28.350000381469727,28.610000610351562,28.110000610351562,28.40999984741211,715600.0,216358000.0,0.003307481119256048
2016-10-12,28.229999542236328,28.3700008392334,27.84000015258789,28.0,535000.0,216358000.0,0.0024727534918976882
2016-10-13,27.75,28.479999542236328,27.549999237060547,28.049999237060547,434600.0,216358000.0,0.002008707789866795
2016-10-14,28.34000015258789,28.610000610351562,27.889999389648438,28.420000076293945,437300.0,216358000.0,0.0020211871065548767
2016-10-17,28.5,28.5,28.299999237060547,28.43000030517578,391600.0,216358000.0,0.001809963116686233
2016-10-18,28.530000686645508,28.989999771118164,28.479999542236328,28.90999984741211,452200.0,216358000.0,0.002090054446796513
2016-10-19,29.0,29.15999984741211,28.540000915527344,29.030000686645508,279600.0,216358000.0,0.0012923025725880253
2016-10-20,29.100000381469727,29.239999771118164,28.549999237060547,28.700000762939453,392900.0,216358000.0,0.0018159716765730873
2016-10-21,28.829999923706055,29.204999923706055,28.59000015258789,29.040000915527344,466400.0,216358000.0,0.002155686408637536
2016-10-24,29.690000534057617,29.690000534057617,29.0,29.25,241500.0,216358000.0,0.0011162055482117602
2016-10-25,29.3700008392334,29.440000534057617,28.899999618530273,29.139999389648438,447500.0,216358000.0,0.0020683311918209633
2016-10-26,28.950000762939453,29.510000228881836,28.645000457763672,28.770000457763672,1108400.0,216358000.0,0.0051229905989147615
2016-10-27,28.860000610351562,29.06999969482422,28.139999389648438,28.309999465942383,952800.0,216358000.0,0.004403812200149752
2016-10-28,28.020000457763672,28.040000915527344,26.84000015258789,27.200000762939453,2521000.0,216358000.0,0.011651984211353404
2016-10-31,27.0,27.059999465942383,26.059999465942383,26.860000610351562,2278200.0,216358000.0,0.010529770103254791
2016-11-01,26.780000686645508,27.290000915527344,26.59000015258789,27.190000534057617,2334900.0,220179000.0,0.010604553567778943
2016-11-02,27.06999969482422,27.299999237060547,26.690000534057617,27.1299991607666,974100.0,220179000.0,0.004424127641600698
2016-11-03,27.040000915527344,27.229999542236328,26.84000015258789,26.940000534057617,656900.0,220179000.0,0.002983481621771377
2016-11-04,26.84000015258789,27.09000015258789,26.770000457763672,26.899999618530273,593300.0,220179000.0,0.002694625736332711
2016-11-07,27.010000228881836,27.450000762939453,26.670000076293945,27.440000534057617,856300.0,220179000.0,0.0038891084072504643
2016-11-08,27.309999465942383,27.600000381469727,27.020000457763672,27.420000076293945,943600.0,220179000.0,0.004285603985847878
2016-11-09,26.0,27.40999984741211,25.739999771118164,27.31999969482422,882000.0,220179000.0,0.004005831618819233
2016-11-10,27.299999237060547,27.649999618530273,27.040000915527344,27.469999313354492,904900.0,220179000.0,0.004109837904613973
2016-11-11,27.40999984741211,27.65999984741211,27.190000534057617,27.489999771118164,562900.0,220179000.0,0.0025565562565003927
2016-11-14,27.520000457763672,28.15999984741211,27.25,27.59000015258789,1665100.0,220179000.0,0.007562483252262932
2016-11-15,27.719999313354492,28.0,27.15999984741211,27.90999984741211,646500.0,220179000.0,0.002936247326039268
2016-11-16,27.90999984741211,28.559999465942383,27.6299991607666,28.549999237060547,1111100.0,220179000.0,0.005046348652687132
2016-11-17,28.59000015258789,29.399999618530273,28.3799991607666,29.360000610351562,594600.0,220179000.0,0.0027005300232992246
2016-11-18,29.190000534057617,29.385000228881836,28.56999969482422,28.760000228881836,955800.0,220179000.0,0.004341013448149006
2016-11-21,28.709999084472656,28.849000930786133,27.719999313354492,27.90999984741211,825600.0,220179000.0,0.003749676399656643
2016-11-22,27.850000381469727,27.850000381469727,27.049999237060547,27.34000015258789,586100.0,220179000.0,0.0026619250700566357
2016-11-23,27.360000610351562,27.65999984741211,27.0,27.40999984741211,755600.0,220179000.0,0.00343175325530591
2016-11-25,27.5,27.549999237060547,27.110000610351562,27.420000076293945,219300.0,220179000.0,0.0009960077936587957
2016-11-28,27.110000610351562,27.75,27.049999237060547,27.219999313354492,549800.0,220179000.0,0.0024970592109147555
2016-11-29,27.1200008392334,28.083999633789062,27.079999923706055,27.610000610351562,780100.0,220179000.0,0.0035430263558286668
2016-11-30,27.510000228881836,27.520000457763672,26.75,27.139999389648438,1558500.0,220179000.0,0.007078331721008815
2016-12-01,27.030000686645508,27.030000686645508,25.860000610351562,26.1200008392334,1186900.0,220179000.0,0.005390614000426925
2016-12-02,26.709999084472656,26.719999313354492,24.489999771118164,25.229999542236328,3329700.0,220179000.0,0.015122695624923358
