Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-11-04,92832.0,93120.0,92832.0,93120.0,1.0,,
2020-11-05,93120.0,93216.0,93120.0,93216.0,0.0,,
2020-11-06,93004.796875,93004.796875,93004.796875,93004.796875,0.0,,
2020-11-09,93216.0,93312.0,93216.0,93216.0,1.0,,
2020-11-10,93120.0,93120.0,93120.0,93120.0,1.0,,
2020-11-11,93120.0,93312.0,93120.0,93120.0,1.0,,
2020-11-12,93120.0,93312.0,93120.0,93312.0,1.0,,
2020-11-13,93312.0,93312.0,93312.0,93312.0,1.0,,
2020-11-16,93408.0,93504.0,93408.0,93408.0,11.0,,
2020-11-17,93408.0,93696.0,93360.0,93600.0,59.0,,
2020-11-18,93792.0,93888.0,93408.0,93888.0,13.0,,
2020-11-19,93408.0,93792.0,93408.0,93792.0,0.0,,
2020-11-20,93312.0,93792.0,93312.0,93408.0,1.0,,
2020-11-23,93408.0,93696.0,93312.0,93408.0,6.0,,
2020-11-24,93312.0,93792.0,93312.0,93792.0,0.0,,
2020-11-25,93312.0,93792.0,93312.0,93792.0,0.0,,
2020-11-27,93888.0,94176.0,93888.0,94176.0,1.0,,
2020-11-30,94080.0,94080.0,93696.0,94080.0,0.0,,
2020-12-01,94080.0,94176.0,93792.0,94080.0,1.0,,
2020-12-02,94176.0,94368.0,94128.0,94176.0,11.0,,
2020-12-03,94176.0,94560.0,94176.0,94464.0,2.0,,
2020-12-04,94272.0,94368.0,94272.0,94368.0,0.0,,
2020-12-07,94992.0,95040.0,94080.0,94176.0,8.0,,
2020-12-08,94176.0,95520.0,94176.0,94560.0,2.0,,
2020-12-09,94560.0,95520.0,94560.0,95232.0,5.0,,
2020-12-10,95232.0,95520.0,94848.0,95136.0,2.0,,
2020-12-11,95520.0,95904.0,95040.0,95616.0,24.0,,
2020-12-14,95836.796875,95904.0,95040.0,95904.0,2.0,,
2020-12-15,95520.0,95904.0,94272.0,95808.0,27.0,,
2020-12-16,95808.0,96192.0,95040.0,96000.0,18.0,,
2020-12-17,96000.0,96000.0,95712.0,96000.0,11.0,,
2020-12-18,96000.0,96096.0,95808.0,96000.0,24.0,,
2020-12-21,95808.0,96192.0,95808.0,96000.0,7.0,,
2020-12-22,96000.0,96192.0,96000.0,96000.0,13.0,,
2020-12-23,96000.0,96192.0,95616.0,96096.0,13.0,,
2020-12-24,96096.0,96192.0,96000.0,96000.0,12.0,,
2020-12-28,96288.0,96480.0,95808.0,95808.0,3.0,,
2020-12-29,95808.0,95904.0,94272.0,95808.0,11.0,,
2020-12-30,94080.0,96000.0,94080.0,95712.0,2.0,,
2020-12-31,96000.0,96768.0,95040.0,96000.0,17.0,,
2021-01-04,96288.0,97056.0,96288.0,96768.0,6.0,,
2021-01-05,96768.0,96768.0,96000.0,96576.0,4.0,,
2021-01-06,96768.0,97344.0,96192.0,96192.0,4.0,,
2021-01-07,96288.0,97248.0,95232.0,96672.0,24.0,,
2021-01-08,96960.0,98400.0,96192.0,96960.0,7.0,,
2021-01-11,114720.0,118560.0,109536.0,115200.0,928.0,,
2021-01-12,112704.0,113280.0,110496.0,111360.0,322.0,,
2021-01-13,111696.0,113184.0,110496.0,111840.0,318.0,,
2021-01-14,114720.0,114720.0,112800.0,114240.0,223.0,,
2021-01-15,114240.0,114662.3984375,108048.0,113856.0,151.0,,
2021-01-19,113760.0,113760.0,108864.0,111744.0,120.0,,
2021-01-20,110880.0,111360.0,108576.0,109920.0,71.0,,
2021-01-21,109152.0,109440.0,105600.0,106848.0,102.0,,
2021-01-22,106464.0,107520.0,105696.0,107040.0,72.0,,
2021-01-25,109824.0,110592.0,108480.0,109632.0,208.0,,
2021-01-26,122976.0,128160.0,118176.0,127008.0,546.0,,
2021-01-27,132000.0,143904.0,120288.0,124800.0,467.0,,
2021-01-28,153504.0,168000.0,139200.0,148128.0,1665.0,,
2021-01-29,194976.0,198240.0,163872.0,177120.0,1532.0,,
2021-02-01,193632.0,199200.0,182400.0,183936.0,681.0,,
2021-02-02,182880.0,183840.0,168096.0,170688.0,437.0,,
2021-02-03,168854.40625,177600.0,155040.0,155520.0,504.0,,
2021-02-04,159936.0,171264.0,157536.0,159648.0,300.0,,
2021-02-05,164688.0,180000.0,162432.0,165696.0,394.0,,
2021-02-08,169728.0,177600.0,167040.0,167904.0,239.0,,
2021-02-09,168000.0,169152.0,159360.0,162144.0,224.0,,
2021-02-10,160512.0,168000.0,155616.0,157248.0,212.0,,
2021-02-11,157824.0,158784.0,149760.0,151584.0,193.0,,
2021-02-12,149376.0,153792.0,145920.0,149568.0,126.0,,
2021-02-16,156000.0,167808.0,154080.0,162432.0,249.0,,
2021-02-17,165408.0,176352.0,161280.0,171072.0,261.0,,
2021-02-18,165504.0,171552.0,161760.0,164832.0,127.0,,
2021-02-19,165504.0,171360.0,162480.0,164160.0,129.0,,
2021-02-22,170496.0,179788.796875,168672.0,169152.0,247.0,,
2021-02-23,161088.0,162144.0,144576.0,149760.0,315.0,,
2021-02-24,151584.0,154272.0,147360.0,147936.0,144.0,,
2021-02-25,148992.0,150720.0,137280.0,144000.0,202.0,,
2021-02-26,142848.0,142848.0,132576.0,135264.0,191.0,,
2021-03-01,142080.0,146880.0,139200.0,143040.0,136.0,,
2021-03-02,144000.0,144000.0,134880.0,136032.0,91.0,,
2021-03-03,136992.0,139104.0,121920.0,122688.0,178.0,,
2021-03-04,123360.0,124704.0,109824.0,110496.0,290.0,,
2021-03-05,116640.0,116736.0,101376.0,114240.0,320.0,,
2021-03-08,113548.796875,119424.0,108000.0,109440.0,111.0,,
2021-03-09,115008.0,119232.0,113088.0,116832.0,126.0,,
2021-03-10,120096.0,120412.796875,112320.0,116160.0,185.0,,
2021-03-11,117600.0,132960.0,116832.0,128256.0,154.0,,
2021-03-12,124992.0,134400.0,123408.0,132384.0,129.0,,
2021-03-15,131040.0,131328.0,123840.0,127968.0,95.0,,
2021-03-16,133440.0,135360.0,124992.0,126720.0,107.0,,
2021-03-17,124032.0,129120.0,121296.0,126144.0,99.0,,
2021-03-18,124800.0,126720.0,122400.0,123168.0,63.0,,
2021-03-19,121728.0,123648.0,120096.0,121536.0,61.0,,
2021-03-22,120960.0,121440.0,115776.0,117792.0,81.0,,
2021-03-23,117120.0,119136.0,116928.0,117216.0,68.0,,
2021-03-24,117984.0,119328.0,114432.0,115008.0,109.0,,
2021-03-25,111168.0,113856.0,109824.0,111456.0,102.0,,
2021-03-26,115488.0,117024.0,111360.0,117024.0,71.0,,
2021-03-29,116054.3984375,119904.0,114240.0,115296.0,42.0,,
2021-03-30,115200.0,116745.6015625,112416.0,114144.0,38.0,,
2021-03-31,117792.0,120000.0,115296.0,115776.0,44.0,,
2021-04-01,118656.0,122784.0,117408.0,119040.0,47.0,,
2021-04-05,121152.0,124224.0,118368.0,118944.0,37.0,,
2021-04-06,130560.0,135744.0,127392.0,130848.0,322.0,,
2021-04-07,131520.0,139392.0,131520.0,134688.0,141.0,,
2021-04-08,134688.0,145344.0,134688.0,142656.0,145.0,,
2021-04-09,147456.0,148118.40625,135168.0,143904.0,135.0,,
2021-04-12,140928.0,143136.0,122880.0,125472.0,251.0,,
2021-04-13,119712.0,125856.0,119664.0,120768.0,124.0,,
2021-04-14,121536.0,124704.0,111552.0,112224.0,216.0,,
2021-04-15,114720.0,120960.0,113760.0,118656.0,126.0,,
2021-04-16,118848.0,118848.0,113856.0,114432.0,62.0,,
2021-04-19,115200.0,116160.0,108384.0,110880.0,73.0,,
2021-04-20,108576.0,110112.0,106416.0,108096.0,62.0,,
2021-04-21,108096.0,113376.0,106848.0,112992.0,58.0,,
2021-04-22,112992.0,117312.0,112416.0,113952.0,75.0,,
2021-04-23,114662.3984375,119040.0,114662.3984375,117792.0,42.0,,
2021-04-26,117024.0,117696.0,114240.0,115392.0,39.0,,
2021-04-27,116064.0,116640.0,112896.0,113472.0,25.0,,
2021-04-28,112800.0,116160.0,112800.0,115680.0,30.0,,
2021-04-29,117696.0,117696.0,112224.0,112704.0,28.0,,
2021-04-30,112896.0,114432.0,112224.0,112608.0,35.0,,
2021-05-03,112800.0,113088.0,110592.0,111744.0,33.0,,
2021-05-04,110880.0,111840.0,108576.0,110880.0,40.0,,
2021-05-05,111360.0,113760.0,110880.0,113568.0,16.0,,
2021-05-06,111686.3984375,113088.0,109728.0,110112.0,24.0,,
2021-05-07,109632.0,110880.0,104736.0,108000.0,72.0,,
2021-05-10,112800.0,112800.0,104256.0,104832.0,108.0,,
2021-05-11,101664.0,105696.0,100032.0,105120.0,106.0,,
2021-05-12,106464.0,107040.0,101952.0,104928.0,52.0,,
2021-05-13,103872.0,105398.3984375,102048.0,104544.0,48.0,,
2021-05-14,104064.0,108480.0,103632.0,106272.0,45.0,,
2021-05-17,106176.0,107232.0,104928.0,105984.0,17.0,,
2021-05-18,105888.0,108096.0,105216.0,105984.0,34.0,,
2021-05-19,105504.0,105504.0,103200.0,104256.0,30.0,,
2021-05-20,104640.0,105600.0,104160.0,104448.0,35.0,,
2021-05-21,104448.0,104448.0,103142.3984375,103968.0,31.0,,
2021-05-24,104928.0,111456.0,103392.0,107232.0,44.0,,
2021-05-25,107520.0,113280.0,107040.0,113184.0,97.0,,
2021-05-26,115161.6015625,118560.0,112512.0,115200.0,83.0,,
2021-05-27,127084.796875,127171.203125,118176.0,120192.0,133.0,,
2021-05-28,120672.0,123840.0,118627.203125,121344.0,41.0,,
2021-06-01,122016.0,122880.0,116448.0,117984.0,56.0,,
2021-06-02,120768.0,125184.0,117840.0,121920.0,51.0,,
2021-06-03,121440.0,129408.0,119040.0,126912.0,106.0,,
2021-06-04,128064.0,135360.0,128064.0,134592.0,109.0,,
2021-06-07,134208.0,140448.0,127104.0,129696.0,158.0,,
2021-06-08,130944.0,133824.0,125664.0,128448.0,56.0,,
2021-06-09,132000.0,133248.0,123072.0,128448.0,77.0,,
2021-06-10,128448.0,132000.0,124320.0,130944.0,50.0,,
2021-06-11,131040.0,132576.0,128880.0,131712.0,26.0,,
2021-06-14,130560.0,135648.0,125856.0,127104.0,47.0,,
2021-06-15,127872.0,129312.0,125760.0,127200.0,37.0,,
2021-06-16,125760.0,126470.3984375,121536.0,123264.0,44.0,,
2021-06-17,121344.0,122592.0,119520.0,120672.0,53.0,,
2021-06-18,120960.0,123254.3984375,119616.0,120480.0,35.0,,
2021-06-21,121056.0,136032.0,116736.0,128928.0,91.0,,
2021-06-22,134400.0,134400.0,129792.0,132000.0,47.0,,
2021-06-23,133920.0,146112.0,133920.0,142944.0,111.0,,
2021-06-24,147840.0,157248.0,138720.0,143232.0,226.0,,
2021-06-25,165408.0,167808.0,146400.0,153216.0,350.0,,
2021-06-28,160224.0,164160.0,153792.0,158784.0,171.0,,
2021-06-29,155520.0,156384.0,149088.0,152352.0,130.0,,
2021-06-30,151104.0,153120.0,148320.0,149568.0,88.0,,
2021-07-01,151488.0,158112.0,148800.0,150048.0,56.0,,
2021-07-02,151200.0,152640.0,142176.0,142656.0,67.0,,
2021-07-06,141600.0,149088.0,136416.0,139776.0,88.0,,
2021-07-07,144960.0,145440.0,139824.0,142176.0,43.0,,
2021-07-08,138720.0,147072.0,137088.0,140352.0,96.0,,
2021-07-09,143520.0,145632.0,140256.0,144384.0,82.0,,
2021-07-12,144960.0,144979.203125,138240.0,138432.0,78.0,,
2021-07-13,138528.0,141504.0,125568.0,133248.0,156.0,,
2021-07-14,131520.0,133104.0,125760.0,127392.0,101.0,,
2021-07-15,127968.0,132096.0,116880.0,119040.0,150.0,,
2021-07-16,120960.0,133248.0,120960.0,127296.0,141.0,,
2021-07-19,134592.0,138240.0,127824.0,130752.0,169.0,,
2021-07-20,136224.0,136224.0,131136.0,132768.0,98.0,,
2021-07-21,137568.0,141024.0,131520.0,132288.0,146.0,,
2021-07-22,161664.0,163200.0,123936.0,134208.0,965.0,,
2021-07-23,125280.0,144288.0,120192.0,142272.0,677.0,,
2021-07-26,139680.0,140736.0,129120.0,132480.0,401.0,,
2021-07-27,131328.0,132000.0,98304.0,109920.0,672.0,,
2021-07-28,114336.0,119616.0,107040.0,116928.0,366.0,,
2021-07-29,120000.0,120096.0,111360.0,112320.0,138.0,,
2021-07-30,111916.796875,119424.0,111916.796875,115968.0,192.0,,
2021-08-02,116160.0,130368.0,112416.0,128640.0,277.0,,
2021-08-03,125664.0,127536.0,115488.0,117408.0,204.0,,
2021-08-04,117792.0,120528.0,115200.0,119328.0,97.0,,
2021-08-05,118752.0,121632.0,116928.0,117696.0,92.0,,
2021-08-06,117120.0,119232.0,112704.0,114048.0,93.0,,
2021-08-09,114048.0,116832.0,112137.6015625,114144.0,94.0,,
2021-08-10,114240.0,121344.0,112723.203125,120960.0,159.0,,
2021-08-11,119040.0,120960.0,113376.0,116832.0,160.0,,
2021-08-12,114288.0,114624.0,107808.0,109056.0,174.0,,
2021-08-13,109056.0,112128.0,103680.0,105120.0,158.0,,
2021-08-16,103200.0,103200.0,91200.0,95232.0,391.0,,
2021-08-17,99580.796875,100608.0,92448.0,100608.0,426.0,,
2021-08-18,100800.0,101184.0,96960.0,97824.0,124.0,,
2021-08-19,96000.0,97440.0,90432.0,90720.0,141.0,,
2021-08-20,91824.0,94080.0,87840.0,88512.0,170.0,,
2021-08-23,88128.0,90144.0,85248.0,87168.0,205.0,,
2021-08-24,89568.0,94848.0,87840.0,93408.0,160.0,,
2021-08-25,92256.0,93984.0,88320.0,88416.0,127.0,,
2021-08-26,87840.0,91200.0,83520.0,86208.0,162.0,,
2021-08-27,88320.0,94944.0,88320.0,91296.0,250.0,,
2021-08-30,92160.0,94560.0,88896.0,91200.0,122.0,,
2021-08-31,91584.0,97152.0,91200.0,96864.0,147.0,,
2021-09-01,95136.0,97536.0,92736.0,96960.0,157.0,,
2021-09-02,96096.0,98784.0,93312.0,94464.0,205.0,,
2021-09-03,94848.0,105312.0,93312.0,104064.0,417.0,,
2021-09-07,105600.0,105600.0,87840.0,88128.0,676.0,,
2021-09-08,89280.0,90614.3984375,85440.0,85728.0,236.0,,
2021-09-09,87936.0,90048.0,86688.0,88320.0,158.0,,
2021-09-10,88800.0,89664.0,85920.0,86016.0,127.0,,
2021-09-13,86016.0,87744.0,84480.0,87648.0,177.0,,
2021-09-14,86496.0,90288.0,85440.0,87360.0,171.0,,
2021-09-15,86688.0,90816.0,86688.0,88896.0,188.0,,
2021-09-16,89664.0,97920.0,89568.0,96192.0,317.0,,
2021-09-17,97152.0,104736.0,94368.0,103584.0,1101.0,,
2021-09-20,99360.0,102144.0,96960.0,99552.0,349.0,,
2021-09-21,101280.0,110400.0,99840.0,100608.0,344.0,,
2021-09-22,105888.0,107904.0,100608.0,101280.0,262.0,,
2021-09-23,101702.3984375,102912.0,99600.0,102432.0,156.0,,
2021-09-24,102240.0,107520.0,102048.0,106944.0,288.0,,
2021-09-27,105600.0,106080.0,96096.0,97632.0,246.0,,
2021-09-28,96384.0,97536.0,95520.0,96096.0,147.0,,
2021-09-29,96192.0,96288.0,89376.0,91200.0,160.0,,
2021-09-30,91968.0,92160.0,89568.0,90624.0,74.0,,
2021-10-01,90624.0,91200.0,85200.0,86784.0,180.0,,
2021-10-04,87168.0,88032.0,84480.0,84576.0,130.0,,
2021-10-05,84480.0,86688.0,77568.0,78624.0,246.0,,
2021-10-06,78432.0,78432.0,71040.0,73440.0,355.0,,
2021-10-07,72960.0,81312.0,71712.0,80640.0,315.0,,
2021-10-08,79680.0,79872.0,75264.0,77280.0,164.0,,
2021-10-11,76224.0,81600.0,76032.0,79008.0,128.0,,
2021-10-12,78336.0,80832.0,75936.0,80256.0,98.0,,
2021-10-13,78432.0,80832.0,76147.203125,79296.0,139.0,,
2021-10-14,77760.0,79776.0,77760.0,79200.0,72.0,,
2021-10-15,81696.0,85920.0,80160.0,84384.0,197.0,,
2021-10-18,84192.0,90720.0,83712.0,87456.0,184.0,,
2021-10-19,89184.0,90624.0,88320.0,89472.0,83.0,,
2021-10-20,89856.0,92544.0,89088.0,91680.0,118.0,,
2021-10-21,91680.0,93216.0,85392.0,86784.0,177.0,,
2021-10-22,84672.0,91536.0,84672.0,86304.0,182.0,,
2021-10-25,85536.0,86880.0,83424.0,86592.0,147.0,,
2021-10-26,85536.0,85872.0,80448.0,82176.0,219.0,,
2021-10-27,81600.0,83472.0,77472.0,78624.0,166.0,,
2021-10-28,79200.0,88032.0,76896.0,87072.0,281.0,,
2021-10-29,84672.0,87360.0,81984.0,82368.0,120.0,,
2021-11-01,85056.0,87724.796875,82848.0,84768.0,179.0,,
2021-11-02,83520.0,84115.203125,77952.0,82944.0,258.0,,
2021-11-03,81792.0,87072.0,81792.0,82176.0,147.0,,
2021-11-04,83232.0,83472.0,79008.0,80256.0,168.0,,
2021-11-05,81216.0,84000.0,77856.0,83712.0,205.0,,
2021-11-08,85344.0,86208.0,81600.0,81792.0,162.0,,
2021-11-09,83040.0,83712.0,78624.0,80544.0,169.0,,
2021-11-10,79968.0,84288.0,77856.0,81312.0,194.0,,
2021-11-11,81792.0,84768.0,81120.0,81504.0,139.0,,
2021-11-12,82368.0,86208.0,80832.0,81600.0,254.0,,
2021-11-15,82272.0,88512.0,80832.0,87456.0,411.0,,
2021-11-16,82080.0,86976.0,81888.0,84768.0,322.0,,
2021-11-17,84384.0,84384.0,79488.0,81024.0,232.0,,
2021-11-18,80736.0,83040.0,76800.0,78336.0,234.0,,
2021-11-19,78144.0,79680.0,74352.0,75648.0,240.0,,
2021-11-22,76512.0,76512.0,67872.0,68832.0,358.0,,
2021-11-23,69120.0,69446.3984375,61440.0,63072.0,441.0,,
2021-11-24,59904.0,63456.0,56256.0,60960.0,517.0,,
2021-11-26,57792.0,59808.0,56448.0,59232.0,206.0,,
2021-11-29,62640.0,62976.0,58560.0,58752.0,215.0,,
2021-11-30,57984.0,60096.0,54720.0,59040.0,437.0,,
2021-12-01,58656.0,64896.0,57312.0,63168.0,262.0,,
2021-12-02,62304.0,63840.0,59808.0,63168.0,163.0,,
2021-12-03,61920.0,62784.0,54336.0,54816.0,256.0,,
2021-12-06,52896.0,53280.0,48000.0,50688.0,324.0,,
2021-12-07,51456.0,54720.0,51456.0,53376.0,165.0,,
2021-12-08,53472.0,55872.0,50688.0,54336.0,138.0,,
2021-12-09,54336.0,54336.0,51264.0,52896.0,118.0,,
2021-12-10,52320.0,55392.0,50112.0,51936.0,122.0,,
2021-12-13,51648.0,51648.0,45888.0,46848.0,258.0,,
2021-12-14,46080.0,48000.0,45024.0,47904.0,137.0,,
2021-12-15,47904.0,48000.0,43296.0,45024.0,212.0,,
2021-12-16,45504.0,47904.0,44640.0,45984.0,197.0,,
2021-12-17,45696.0,53280.0,45120.0,50784.0,292.0,,
2021-12-20,49728.0,50265.6015625,45792.0,45984.0,161.0,,
2021-12-21,47040.0,48864.0,45984.0,45984.0,141.0,,
2021-12-22,46656.0,48960.0,45696.0,48576.0,112.0,,
2021-12-23,48576.0,50496.0,48288.0,49152.0,73.0,,
2021-12-27,49248.0,49814.3984375,46368.0,46560.0,89.0,,
2021-12-28,47040.0,48480.0,46368.0,47520.0,104.0,,
2021-12-29,47040.0,47568.0,45724.80078125,46464.0,93.0,,
2021-12-30,46464.0,50304.0,46444.80078125,49632.0,75.0,,
2021-12-31,48768.0,51264.0,48480.0,51072.0,82.0,,
2022-01-03,52032.0,62112.0,50112.0,58176.0,196.0,,
2022-01-04,58051.19921875,58176.0,54528.0,55200.0,100.0,,
2022-01-05,54528.0,57600.0,54048.0,54816.0,53.0,,
2022-01-06,54816.0,55680.0,51504.0,54048.0,56.0,,
2022-01-07,54432.0,56160.0,51168.0,51456.0,70.0,,
2022-01-10,51264.0,51408.0,48672.0,49344.0,93.0,,
2022-01-11,48768.0,50784.0,48192.0,49440.0,143.0,,
2022-01-12,50688.0,54624.0,48960.0,52512.0,145.0,,
2022-01-13,52032.0,53280.0,49440.0,51072.0,145.0,,
2022-01-14,50016.0,56160.0,50016.0,54240.0,218.0,,
2022-01-18,52800.0,54240.0,48960.0,49440.0,101.0,,
2022-01-19,50208.0,52416.0,48192.0,48288.0,87.0,,
2022-01-20,49344.0,52416.0,47424.0,48000.0,158.0,,
2022-01-21,49728.0,49728.0,44832.0,45216.0,160.0,,
2022-01-24,43497.6015625,44256.0,37152.0,43104.0,281.0,,
2022-01-25,41184.0,43776.0,40896.0,43200.0,74.0,,
2022-01-26,43872.0,47808.0,43488.0,43968.0,114.0,,
2022-01-27,43200.0,43920.0,39552.0,40272.0,112.0,,
2022-01-28,39648.0,40656.0,36576.0,36960.0,159.0,,
2022-01-31,35616.0,41184.0,35616.0,41088.0,197.0,,
2022-02-01,40608.0,43776.0,40128.0,43776.0,101.0,,
2022-02-02,44496.0,44496.0,39360.0,40512.0,203.0,,
2022-02-03,38688.0,41376.0,38534.3984375,39360.0,114.0,,
2022-02-04,39072.0,43104.0,38976.0,41472.0,112.0,,
2022-02-07,41280.0,42720.0,38976.0,39168.0,152.0,,
2022-02-08,39264.0,41520.0,38592.0,40704.0,95.0,,
2022-02-09,40896.0,43008.0,40896.0,42144.0,169.0,,
2022-02-10,41011.19921875,44304.0,40800.0,42144.0,123.0,,
2022-02-11,42048.0,45984.0,42048.0,44064.0,162.0,,
2022-02-14,43776.0,44380.80078125,39936.0,40800.0,158.0,,
2022-02-15,41760.0,45696.0,41280.0,45600.0,120.0,,
2022-02-16,44256.0,47232.0,44064.0,46656.0,78.0,,
2022-02-17,49324.80078125,53952.0,46272.0,48192.0,451.0,,
2022-02-18,47808.0,51216.0,46560.0,47232.0,185.0,,
2022-02-22,47980.80078125,53472.0,47232.0,48576.0,316.0,,
2022-02-23,50976.0,50976.0,44544.0,45504.0,291.0,,
2022-02-24,43872.0,50112.0,42432.0,50112.0,273.0,,
2022-02-25,49152.0,52704.0,47577.6015625,52608.0,185.0,,
2022-02-28,51936.0,55872.0,51744.0,55200.0,171.0,,
2022-03-01,54624.0,55296.0,50208.0,52128.0,144.0,,
2022-03-02,50880.0,51734.3984375,49536.0,50496.0,119.0,,
2022-03-03,51552.0,52896.0,45888.0,46848.0,155.0,,
2022-03-04,45792.0,48768.0,45024.0,45696.0,149.0,,
2022-03-07,46080.0,56592.0,44160.0,54336.0,436.0,,
2022-03-08,52992.0,53184.0,49056.0,50112.0,230.0,,
2022-03-09,52320.0,54912.0,50976.0,53952.0,198.0,,
2022-03-10,52608.0,55680.0,51264.0,55392.0,221.0,,
2022-03-11,54816.0,59712.0,50352.0,52320.0,363.0,,
2022-03-14,50486.3984375,50496.0,37824.0,38208.0,648.0,,
2022-03-15,38592.0,40608.0,37056.0,38784.0,222.0,,
2022-03-16,43008.0,43478.3984375,39360.0,41376.0,486.0,,
2022-03-17,41952.0,46560.0,41712.0,45504.0,474.0,,
2022-03-18,44928.0,47616.0,44064.0,47136.0,420.0,,
2022-03-21,46905.6015625,50496.0,46368.0,48960.0,363.0,,
2022-03-22,50592.0,55766.3984375,48864.0,54144.0,380.0,,
2022-03-23,52992.0,55296.0,50880.0,51840.0,163.0,,
2022-03-24,52320.0,57312.0,52320.0,54528.0,149.0,,
2022-03-25,53472.0,54432.0,51840.0,52896.0,114.0,,
2022-03-28,53184.0,54528.0,51648.0,53472.0,130.0,,
2022-03-29,53568.0,56640.0,53040.0,54720.0,116.0,,
2022-03-30,55968.0,55968.0,48768.0,49536.0,279.0,,
2022-03-31,47904.0,48576.0,43104.0,47904.0,228.0,,
2022-04-01,48000.0,49440.0,46080.0,47136.0,101.0,,
2022-04-04,47424.0,48000.0,44256.0,47520.0,131.0,,
2022-04-05,47040.0,47040.0,42048.0,43488.0,225.0,,
2022-04-06,42528.0,42998.3984375,40368.0,40704.0,164.0,,
2022-04-07,40320.0,41280.0,39168.0,40224.0,206.0,,
2022-04-08,38976.0,42432.0,38976.0,40704.0,157.0,,
2022-04-11,39168.0,42336.0,38592.0,41184.0,105.0,,
2022-04-12,41856.0,43680.0,41376.0,42912.0,165.0,,
2022-04-13,43104.0,44352.0,42048.0,44352.0,121.0,,
2022-04-14,43872.0,43968.0,42240.0,43200.0,103.0,,
2022-04-18,42048.0,43488.0,40608.0,41088.0,101.0,,
2022-04-19,41280.0,43248.0,40416.0,43008.0,106.0,,
2022-04-20,43200.0,43776.0,42144.0,42720.0,158.0,,
2022-04-21,43200.0,43200.0,37056.0,37248.0,281.0,,
2022-04-22,38016.0,38208.0,35520.0,36096.0,189.0,,
2022-04-25,35040.0,35952.0,33984.0,34176.0,206.0,,
2022-04-26,34944.0,34944.0,17760.0,29760.0,1769.0,,
2022-04-27,27648.0,29856.0,27552.0,28704.0,253.0,,
2022-04-28,29568.0,29568.0,25536.0,27552.0,206.0,,
2022-04-29,27360.0,28800.0,24144.0,24768.0,249.0,,
2022-05-02,24288.0,26016.0,23952.0,25152.0,196.0,,
