Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-10,2.4922426514196903,2.5982957367871546,2.4922426514196903,2.5054993629455566,412800,,
2000-04-11,2.5054983356891363,2.545268150541345,2.4657285208369277,2.4988701343536377,62400,,
2000-04-12,2.518754715036067,2.5717809256804856,2.4922413062942894,2.5452678203582764,125250,,
2000-04-13,2.5452681324061857,2.5717812409788814,2.51875502383349,2.551896333694458,146400,,
2000-04-14,2.4127017671019737,2.465728282928467,2.346418849883541,2.465728282928467,138900,,
2000-04-17,2.445843456560427,2.4922414697726585,2.3331622205654763,2.4127018451690674,109950,,
2000-04-18,2.425960497061412,2.439217212939396,2.3464208086331686,2.38619065284729,27900,,
2000-04-19,2.412701919565157,2.4524717330932617,2.346418998158182,2.4524717330932617,62400,,
2000-04-20,2.4524736253975488,2.4524736253975488,2.38619065284729,2.38619065284729,20700,,
2000-04-24,2.3331626389391706,2.439215693040708,2.280136415308045,2.319906234741211,68700,,
2000-04-25,2.28013632463537,2.4127021818611682,2.28013632463537,2.333162546157837,178200,,
2000-04-26,2.333163763171201,2.333163763171201,2.3066506385803223,2.3066506385803223,30900,,
2000-04-27,2.253624085978776,2.3066506385803223,2.253624085978776,2.3066506385803223,28650,,
2000-04-28,2.2801365185452154,2.333162744577196,2.1873401678597637,2.2403666973114014,84750,,
2000-05-01,2.3331630839014394,2.3861896210650064,2.253623429865939,2.3729329109191895,27750,,
2000-05-02,2.37293240387655,2.571781496475692,2.37293240387655,2.492241859436035,60600,,
2000-05-03,2.439216537724055,2.4922427797177913,2.386189992310571,2.425959825515747,76350,,
2000-05-04,2.3464189258059376,2.4127018451690674,2.3464189258059376,2.4127018451690674,26400,,
2000-05-05,2.4127030236321154,2.571782350540161,2.4127030236321154,2.571782350540161,115350,,
2000-05-08,2.4922424914310493,2.5187559127807617,2.478986084175906,2.5187559127807617,34500,,
2000-05-09,2.518754715036067,2.5452678203582764,2.439215095649871,2.5452678203582764,74700,,
2000-05-10,2.5452693251312755,2.5452693251312755,2.425959825515747,2.425959825515747,54150,,
2000-05-11,2.432588029910027,2.4922427797177913,2.425959825515747,2.425959825515747,36300,,
2000-05-12,2.4922423970978493,2.598295471643086,2.4922423970978493,2.5320122241973877,89850,,
2000-05-15,2.4789852176247087,2.57178124965189,2.4789852176247087,2.5585248470306396,35700,,
2000-05-16,2.5452692305287323,2.571782350540161,2.5320125188131497,2.571782350540161,77100,,
2000-05-17,2.4922426870861383,2.571782350540161,2.4922426870861383,2.571782350540161,43500,,
2000-05-18,2.518755441716057,2.5452685546875,2.4856138229370117,2.4856138229370117,14400,,
2000-05-19,2.4392164121556905,2.5320124825775565,2.4392164121556905,2.5054993629455566,10800,,
2000-05-22,2.5187562041344074,2.5187562041344074,2.412703113307439,2.425959825515747,89250,,
2000-05-23,2.425959825515747,2.465729658720923,2.425959825515747,2.425959825515747,67950,,
2000-05-24,2.465728282928467,2.465728282928467,2.4127017671019737,2.465728282928467,124650,,
2000-05-25,2.4922427797177913,2.4922427797177913,2.425959825515747,2.425959825515747,122400,,
2000-05-26,2.425959189779481,2.5054988353460215,2.412702481045168,2.439215898513794,100350,,
2000-05-30,2.538641120736995,2.538641120736995,2.412703113307439,2.425959825515747,31500,,
2000-05-31,2.432587841551856,2.6248087882995605,2.432587841551856,2.6248087882995605,92250,,
2000-06-01,2.651322013994184,2.651322013994184,2.5452692305287323,2.571782350540161,66900,,
2000-06-02,2.5452692305287323,2.5982957739713264,2.5452692305287323,2.571782350540161,37800,,
2000-06-05,2.5452691941034224,2.5585259056292884,2.4657295317876904,2.5054993629455566,48900,,
2000-06-06,2.4657287482293615,2.571781496475692,2.4392156370226883,2.492241859436035,175350,,
2000-06-07,2.4392155960420325,2.4657287068032656,2.3066494353966034,2.333162546157837,147450,,
2000-06-08,2.38132469651271,2.38132469651271,2.274298667907715,2.274298667907715,341700,,
2000-06-09,2.2609207453898357,2.3813248033182286,2.2609207453898357,2.301055431365967,87150,,
2000-06-12,2.2742983176870717,2.2742983176870717,2.1438606142011327,2.220785617828369,63450,,
2000-06-13,2.1538944166605396,2.3746351592631303,2.1538944166605396,2.367946147918701,678450,,
2000-06-14,2.3746353783478105,2.38132469651271,2.2207859598085573,2.274298667907715,83250,,
2000-06-15,2.354567333412184,2.528484348327883,2.3010546412867754,2.488349676132202,214950,,
2000-06-16,2.408080741596974,2.5151064502668508,2.408080741596974,2.4749717712402344,85800,,
2000-06-19,2.4214594534484055,2.4749721631555053,2.3545681070095075,2.3813247680664062,42000,,
2000-06-20,2.421459380688748,2.421459380688748,2.274298667907715,2.274298667907715,113700,,
2000-06-21,2.3010553281606336,2.314433352083753,2.274298667907715,2.274298667907715,10500,,
2000-06-22,2.2742981767537658,2.354567527770996,2.2742981767537658,2.354567527770996,68250,,
2000-06-23,2.341191007474381,2.341191007474381,2.2742996346128326,2.327812671661377,133350,,
2000-06-26,2.2943661129010424,2.354568141865239,2.274298769912977,2.301055431365967,75450,,
2000-06-27,2.354568408515099,2.354568408515099,2.260921001434326,2.260921001434326,136650,,
2000-06-28,2.354567744484813,2.4348371028900146,2.3278113937508467,2.4348371028900146,147450,,
2000-06-29,2.381324057872895,2.4214587312853415,2.301054711048003,2.341189384460449,245700,,
2000-06-30,2.3278109873494794,2.5686190205235637,2.3278109873494794,2.488349676132202,127050,,
2000-07-03,2.4615937385843227,2.515106439590454,2.4448707515920196,2.515106439590454,17550,,
2000-07-05,2.4482152060255227,2.5151062298054563,2.247541828482447,2.354567527770996,77400,,
2000-07-06,2.3813241822455886,2.4214588577542036,2.247541828482447,2.354567527770996,77850,,
2000-07-07,2.4883504936839547,2.4883504936839547,2.341190082684407,2.3813247680664062,31350,,
2000-07-10,2.4348368787882264,2.4348368787882264,2.3411895067369737,2.354567527770996,9300,,
2000-07-11,2.3947037186843234,2.461595090997403,2.3947037186843234,2.4214603900909424,4800,,
2000-07-12,2.4615952876655682,2.4615952876655682,2.2475434303283692,2.4080822467803955,55500,,
2000-07-13,2.354569205895223,2.515108022347249,2.2876781344413755,2.4080822467803955,63750,,
2000-07-14,2.4348378672066695,2.5151072508091246,2.3545684836042144,2.448216199874878,57600,,
2000-07-17,2.3010553973024077,2.461594138830405,2.3010553973024077,2.3813247680664062,17250,,
2000-07-18,2.4615945325430864,2.4615945325430864,2.394703175405442,2.448216199874878,20400,,
2000-07-19,2.4080805305169073,2.4214588577542036,2.3144328522623807,2.354567527770996,39900,,
2000-07-20,2.408082054387633,2.4214603900909424,2.381325689184482,2.4214603900909424,99000,,
2000-07-21,2.42145915728407,2.4314928274023693,2.3545678190265313,2.367946147918701,40650,,
2000-07-24,2.3545678190265313,2.4080808283918995,2.3545678190265313,2.367946147918701,13500,,
2000-07-25,2.3144343358483734,2.3545690370839143,2.287677970425836,2.327812671661377,28500,,
2000-07-26,2.341191007474381,2.3545690370839143,2.3010563062388396,2.327812671661377,57000,,
2000-07-27,2.341191007474381,2.341191007474381,2.3144343358483734,2.327812671661377,1200,,
2000-07-28,2.314433455889108,2.354568141865239,2.301055431365967,2.301055431365967,13950,,
2000-07-31,2.274298736245509,2.3813247680664062,2.220786026538409,2.3813247680664062,30000,,
2000-08-01,2.301055431365967,2.301055431365967,2.274298769912977,2.301055431365967,10350,,
2000-08-02,2.2207860264343253,2.314433421519035,2.2207860264343253,2.247542381286621,48150,,
2000-08-03,2.3010556114050322,2.3010556114050322,2.1940295696258545,2.1940295696258545,47700,,
2000-08-04,2.194028832522529,2.3144328594207764,2.194028832522529,2.3144328594207764,21000,,
2000-08-07,2.301056471213542,2.515108022347249,2.180652358874522,2.4080822467803955,85050,,
2000-08-08,2.381325689184482,2.515107821403705,2.327812652574712,2.4214603900909424,70800,,
2000-08-09,2.421459946186661,2.5017293332845236,2.3813252526377298,2.4682836532592773,88950,,
2000-08-10,2.408082074132459,2.515107842026078,2.327812671661377,2.327812671661377,53850,,
2000-08-11,2.3679458550082924,2.394702203279611,2.354567527770996,2.354567527770996,9450,,
2000-08-14,2.4615952876655682,2.4615952876655682,2.4080822467803955,2.4080822467803955,44550,,
2000-08-15,2.408080331740841,2.5151060221949066,2.408080331740841,2.488349676132202,189150,,
2000-08-16,2.488350089087388,2.59537579730295,2.488350089087388,2.515106439590454,342900,,
2000-08-17,2.515106439590454,2.5686194467998846,2.515106439590454,2.515106439590454,78150,,
2000-08-18,2.51510701703641,2.5418636798858643,2.51510701703641,2.5418636798858643,9000,,
2000-08-21,2.5151078054971046,2.595377206802368,2.5151078054971046,2.595377206802368,77850,,
2000-08-22,2.5953765410885983,2.6756459218047755,2.5953765410885983,2.608754873275757,124350,,
2000-08-23,2.5953765410885983,2.6488895636338454,2.5953765410885983,2.608754873275757,71100,,
2000-08-24,2.622133255004883,2.622133255004883,2.608754922564957,2.622133255004883,65550,,
2000-08-25,2.622132285477642,2.702401638031006,2.6087539579843217,2.702401638031006,187500,,
2000-08-28,2.6756456433202955,2.6756456433202955,2.555241584777832,2.555241584777832,25650,,
2000-08-29,2.6488897800445557,2.6622681133247057,2.5552420594903276,2.6488897800445557,57000,,
2000-08-30,2.5686208417684355,2.595377206802368,2.5686208417684355,2.595377206802368,70200,,
2000-08-31,2.5819987260506285,2.6622681133247057,2.568620392770478,2.6488897800445557,171000,,
2000-09-01,2.5686194896698,2.648888848721981,2.5552411610933348,2.5686194896698,92100,,
2000-09-05,2.6087555424210676,2.6221338780397665,2.5686208417684355,2.595377206802368,92550,,
2000-09-06,2.595376393178033,2.595376393178033,2.5017289918150523,2.5418636798858643,202500,,
2000-09-07,2.56345127826288,2.590434871910649,2.5499593270370453,2.5769429206848145,9750,,
2000-09-08,2.5499585456019687,2.5634504926931947,2.536466598510742,2.536466598510742,36300,,
2000-09-11,2.5904344613944166,2.617418050765991,2.549958922935129,2.617418050765991,58050,,
2000-09-12,2.6174184655584183,2.6174184655584183,2.56345127826288,2.5769429206848145,7500,,
2000-09-13,2.563450813293457,2.5904344020468297,2.536466915736239,2.563450813293457,70950,,
2000-09-14,2.522975733389276,2.5769429206848145,2.522975733389276,2.5769429206848145,51150,,
2000-09-15,2.536466915736239,2.6444018883574203,2.536466915736239,2.563450813293457,156750,,
2000-09-18,2.536466915736239,2.6309099395788116,2.4824997382294933,2.563450813293457,64650,,
2000-09-19,2.5634504926931947,2.64440155763294,2.536466598510742,2.536466598510742,34500,,
2000-09-20,2.509483240544796,2.698368972920008,2.509483240544796,2.5904343128204346,16200,,
2000-09-21,2.644401788711548,2.6983689641847124,2.5904343044345506,2.644401788711548,27150,,
2000-09-22,2.5229749602233222,2.536466598510742,2.347580883252606,2.536466598510742,44400,,
2000-09-25,2.5769418142384684,2.590433759671346,2.455515231753874,2.482499122619629,108450,,
2000-09-26,2.5634499265079165,2.5634499265079165,2.495990514755249,2.495990514755249,64800,,
2000-09-27,2.495990514755249,2.5364660382853543,2.495990514755249,2.495990514755249,61500,,
2000-09-28,2.5229764012612863,2.7523377799926823,2.4959924916665464,2.7388458251953125,88350,,
2000-09-29,2.671386381965118,2.77932108234219,2.5364677748908155,2.6983699798583984,94200,,
2000-10-02,2.7253530829457575,2.7523366728825356,2.6444020043315652,2.7118611335754395,25800,,
2000-10-03,2.671386381965118,2.7118619332070137,2.671386381965118,2.6983699798583984,66300,,
2000-10-04,2.644401937403266,2.711861064939788,2.644401937403266,2.6713855266571045,24600,,
2000-10-05,2.7253538865556286,2.7253538865556286,2.671386381965118,2.6983699798583984,50400,,
2000-10-06,2.6713855266571045,2.684877475685949,2.6713855266571045,2.6713855266571045,53850,,
2000-10-09,2.6848783353137327,2.7253538865556286,2.644402784071837,2.6983699798583984,76050,,
2000-10-10,2.671385303699501,2.671385303699501,2.482499577079599,2.603926181793213,57300,,
2000-10-11,2.6444014915104734,2.6444014915104734,2.2396461769325335,2.3745644092559814,141600,,
2000-10-12,2.3475814792685625,2.374565071497941,2.266630393776543,2.3205978870391846,39300,,
2000-10-13,2.3475814792685625,2.374565071497941,2.266630393776543,2.3205978870391846,30600,,
2000-10-16,2.2666304738898027,2.320597969059906,2.2666304738898027,2.3071060180664062,8100,,
2000-10-17,2.2396457195281982,2.3205967659111,2.2126618315314075,2.2396457195281982,26400,,
2000-10-18,2.2396473738521365,2.3205984800298767,2.2396473738521365,2.253139019012451,7350,,
2000-10-19,2.2666297616364637,2.3880563560098453,2.2666297616364637,2.3745644092559814,9150,,
2000-10-20,2.374564332486876,2.3880562788045485,2.2261541582076303,2.3340888023376465,21750,,
2000-10-23,2.3745650896966835,2.3745650896966835,2.18567932503564,2.2666304111480713,29250,,
2000-10-24,2.2531377502988272,2.266629696665959,2.158695052140272,2.2126622200012207,144450,,
2000-10-25,2.23964681871189,2.2801223617681052,2.1721873744156057,2.2666304111480713,25350,,
2000-10-26,2.1856786360707465,2.2936132805964338,2.158695052140272,2.2126622200012207,46050,,
2000-10-27,2.293613271635399,2.3880562782287598,2.293613271635399,2.3880562782287598,12750,,
2000-10-30,2.4285314966484726,2.563450016063526,2.4285314966484726,2.5229744911193848,46350,,
2000-10-31,2.536466828368731,2.6444017972721383,2.3745646838174537,2.5904343128204346,84900,,
2000-11-01,2.5128562282580025,2.603926181793213,2.482499577079599,2.603926181793213,18900,,
2000-11-02,2.7793199605103274,2.7793199605103274,2.5094831640813497,2.603926181793213,53700,,
2000-11-03,2.7118609124549202,2.7118609124549202,2.644401788711548,2.644401788711548,29400,,
2000-11-06,2.644401937403266,2.6983691159109435,2.644401937403266,2.6713855266571045,28500,,
2000-11-07,2.6444018585540747,2.698369035452591,2.6444018585540747,2.684877395629883,33750,,
2000-11-08,2.671385143011586,2.671385143011586,2.536466598510742,2.536466598510742,27150,,
2000-11-09,2.5364669738474155,2.617418050765991,2.5364669738474155,2.617418050765991,42750,,
2000-11-10,2.6039262527047584,2.644401788711548,2.6039262527047584,2.644401788711548,10650,,
2000-11-13,2.5364669738474155,2.6713855383129923,2.5364669738474155,2.617418050765991,28650,,
2000-11-14,2.6309088265670613,2.7253518104553223,2.5364658426788007,2.7253518104553223,48900,,
2000-11-15,2.7118598673845096,2.7523353877932335,2.6174168834962486,2.7253518104553223,126450,,
2000-11-16,2.617417961300975,2.711860984079141,2.617417961300975,2.684877395629883,16200,,
2000-11-17,2.7118611335754395,2.7253530829457575,2.630910054961247,2.7118611335754395,41550,,
2000-11-20,2.698369035452591,2.752336521154949,2.617417961300975,2.684877395629883,57150,,
2000-11-21,2.671384346975785,2.7523353877932335,2.671384346975785,2.7253518104553223,59250,,
2000-11-22,2.6983699798583984,2.7253538865556286,2.6848783353137327,2.6983699798583984,18300,,
2000-11-24,2.7253530829457575,2.8063041615599498,2.7118611335754395,2.7118611335754395,15750,,
2000-11-27,2.7523360914654202,2.968205691769855,2.7388441449452077,2.914238214492798,81000,,
2000-11-28,2.9412226342604564,3.2110597884962315,2.914239042358431,3.0491576194763184,83100,,
2000-11-29,3.022172292238915,3.0761397593730204,2.9951887130737305,2.9951887130737305,167250,,
2000-11-30,2.9378501498156053,3.0019362251067667,2.7523371277323427,2.941222906112671,129150,,
2000-12-01,2.968205613150336,3.02217278019416,2.8332870779332073,2.927730083465576,81150,,
2000-12-04,2.860270737215741,2.914238214492798,2.8063035687424773,2.914238214492798,91500,,
2000-12-05,2.8872557173205253,2.9682068093126532,2.8602718141205434,2.941222906112671,14700,,
2000-12-06,2.860271305509741,2.9142387935093472,2.8332877159118652,2.8332877159118652,52350,,
2000-12-07,2.8063043792733815,2.8063043792733815,2.6578938510977506,2.779320478439331,31950,,
2000-12-08,2.779319965020372,3.022173174841681,2.779319965020372,3.008681535720825,141150,,
2000-12-11,2.9850704575839795,3.130107882186502,2.9682057556734724,3.0761404037475586,417300,,
2000-12-12,3.103124803280369,3.103124803280369,3.0221737187704125,3.0491576194763184,50400,,
2000-12-13,3.0761404037475586,3.1031239885651303,3.062648456936873,3.0761404037475586,68100,,
2000-12-14,3.0626487731933594,3.089632669601153,3.0491571337932943,3.0626487731933594,115200,,
2000-12-15,3.0626487098118993,3.0626487098118993,2.8602710349608085,3.008681535720825,459300,,
2000-12-18,3.0086812873017297,3.1031239885651303,2.914238277234529,3.0761404037475586,119850,,
2000-12-19,3.062649261025391,3.076141211378344,2.8872554504564056,3.0491576194763184,67050,,
2000-12-20,3.0491563329183338,3.0491563329183338,2.8585841594737342,2.9130334854125977,89400,,
2000-12-21,2.9096299659215195,2.9130331457586904,2.831359322153876,2.8449714183807373,168000,,
2000-12-22,2.844972103496769,2.9266459467699875,2.8177475929260254,2.8177475929260254,50400,,
2000-12-26,2.9266455832266023,2.940257992601555,2.804134833534871,2.9130334854125977,13050,,
2000-12-27,2.804134823522411,3.1308301548671946,2.804134823522411,3.0899932384490967,96750,,
2000-12-28,2.9947076167349085,3.1580552992557043,2.9947076167349085,3.1546521186828613,76800,,
2000-12-29,3.127428570934815,3.127428570934815,2.99470853805542,2.99470853805542,50850,,
2001-01-02,3.045755076309218,3.045755076309218,2.8449732558924516,2.953871965408325,36900,,
2001-01-03,2.940258502960205,3.049156862179138,2.8721970673934973,2.940258502960205,83850,,
2001-01-04,2.940259390429989,3.321404230080168,2.913034870298225,3.2397303581237793,649050,,
2001-01-05,3.2397279146631073,3.2533400086819566,3.0763802939500238,3.103604793548584,217650,,
2001-01-08,3.130829911601333,3.1580547281386577,3.1036054066249306,3.144442319869995,95250,,
2001-01-09,3.1036064743995664,3.2941786979213017,3.089994061447646,3.266954183578491,626850,,
2001-01-10,3.266952570912704,3.2941770718166845,3.1852787566398866,3.1988911628723145,146400,,
2001-01-11,3.1818776403644464,3.2397301706939796,3.130831473344904,3.212505340576172,55800,,
2001-01-12,3.2533424624091136,3.2533424624091136,3.1580564861673905,3.2397303581237793,283950,,
2001-01-16,3.2669542052529077,3.6208741403016287,3.2533417922106764,3.5936496257781982,1534800,,
2001-01-17,3.6106649084102136,3.7161604084751825,3.539200285170306,3.5936496257781982,478800,,
2001-01-18,3.5936496257781982,3.675323480909521,3.457526430038983,3.5936496257781982,114900,,
2001-01-19,3.620875404788874,3.6481002403808316,3.4030785894200553,3.4575276374816895,148200,,
2001-01-22,3.5119769971044645,3.675324764411649,3.375853753828097,3.4575276374816895,220950,,
2001-01-23,3.5528126105854536,3.702547904112775,3.4303018309100928,3.6617109775543213,218250,,
2001-01-24,3.641291425285533,3.7569961197847204,3.62087296811279,3.729771614074707,364950,,
2001-01-25,3.7569971261865143,3.7978340514711504,3.5936494250479702,3.702547788619995,289500,,
2001-01-26,3.6617105981947438,3.7297723431148673,3.648098498459513,3.675323009490967,124200,,
2001-01-29,3.6344863503326064,3.7161602009018786,3.620873938050723,3.702547788619995,79200,,
2001-01-30,3.688935149688524,3.7297720690151093,3.648098230361939,3.6480982303619385,58050,,
2001-01-31,3.702548264426978,3.8658959865570073,3.620874403361963,3.865895986557007,682500,,
2001-02-01,3.893119474163579,3.893119474163579,3.7569963154039883,3.879507064819336,174450,,
2001-02-02,3.8965233204092145,3.920344964847903,3.811446597455803,3.825058698654175,48750,,
2001-02-05,3.8931209122670665,3.8931209122670665,3.7842222204082683,3.797834634780884,49200,,
2001-02-06,3.7876251615010776,3.7978343937423205,3.675323606847407,3.716160535812378,113550,,
2001-02-07,3.7025480969563698,3.78422195432718,3.6753235816864467,3.6889359951019287,132900,,
2001-02-08,3.8999268412590027,4.192591404375889,3.8931207900668596,4.083693027496338,1203750,,
2001-02-09,4.070079237834005,4.1381409729942735,3.8658946554750924,3.879507064819336,453750,,
2001-02-12,3.9203448749149366,4.192590942930357,3.8114465100209722,4.110917091369629,654750,,
2001-02-13,4.151752452154527,4.410386321792276,4.1381403563994725,4.3559370040893555,997800,,
2001-02-14,4.366147877496903,4.4103879842793035,4.029243239808901,4.110917091369629,398100,,
2001-02-15,4.1653666667775,4.192591181660928,4.029243469238281,4.029243469238281,175650,,
2001-02-16,4.056468157758797,4.138142011193128,3.7025479185026775,3.825058698654175,264000,,
2001-02-20,3.825058698654175,3.9884064055228374,3.7297727440214716,3.825058698654175,153900,,
2001-02-21,3.8795084005881946,4.029243708687036,3.838671470055687,3.865895986557007,151500,,
2001-02-22,3.865895489758539,3.893120314322306,3.4166893116275427,3.702547788619995,301800,,
2001-02-23,3.743383711149248,3.7569961197847204,3.5664239566927622,3.729771614074707,376500,,
2001-02-26,3.7706097746094924,4.002018928527832,3.716160433632987,4.002018928527832,144600,,
2001-02-27,3.8692988267451724,4.124529620066094,3.8692988267451724,4.070080280303955,177600,,
2001-02-28,4.0700790212262685,4.110915935524729,3.8931192669735593,3.9611806869506836,310500,,
2001-03-01,3.8148479433101175,4.070078633352296,3.811445075150156,3.9203433990478516,288150,,
2001-03-02,3.865894081318553,4.015629627183898,3.865894081318553,3.9203433990478516,120300,,
2001-03-05,3.865894081318553,3.9884048125387985,3.865894081318553,3.9203433990478516,169200,,
2001-03-06,3.933957745151889,3.971391494286336,3.8658959865570073,3.865895986557007,234750,,
2001-03-07,3.879507623277184,3.92034454562747,3.7978337785766114,3.811446189880371,63900,,
2001-03-08,3.8148494669748834,3.920344964847903,3.784221771937009,3.825058698654175,147750,,
2001-03-09,3.8931204508901343,3.8931204508901343,3.7944310036163005,3.825058698654175,86400,,
2001-03-12,3.7978338623670513,3.7978338623670513,3.607261657714844,3.6072616577148438,233100,,
2001-03-13,3.607261657714844,3.6480985809661024,3.5664247344635855,3.6072616577148438,155250,,
2001-03-14,3.580037348455984,3.593649762014265,3.294178844659395,3.3350157737731934,534450,,
