Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-10,16.205878482571602,16.48853874206543,15.664111574044409,16.48853874206543,4322434,,
2000-02-11,16.582758937338852,16.841864040602207,15.640556042733083,16.088102340698242,4762633,,
2000-02-14,16.111657929158856,16.370763039484117,15.664111618995832,15.993882179260254,2867560,,
2000-02-15,15.923218621028417,16.74764588935876,15.664113479920996,16.417875289916992,4610261,,
2000-02-16,16.773246181258948,16.796937303163094,16.15728010842737,16.370498657226562,1919059,,
2000-02-17,16.77323797628025,16.820620196910546,15.94405221192482,16.10988998413086,2867774,,
2000-02-18,16.10989755156461,16.10989755156461,14.972728367277865,15.375475883483887,3413981,,
2000-02-22,15.446540354605856,15.896669854541335,15.162248609297164,15.73083209991455,2611000,,
2000-02-23,15.517612628109886,15.707139929380032,15.18593714129718,15.257010459899902,1516230,,
2000-02-24,14.877957495611733,14.972721940712194,14.025080586382492,14.333065032958984,3805031,,
2000-02-25,14.025080334575177,14.261991443072807,13.574952325104519,13.646025657653809,3549756,,
2000-02-28,14.001397508519126,14.380453916152348,13.574958856389483,13.598649978637695,3806958,,
2000-02-29,13.646026152219742,14.333065295088037,13.148514354681073,13.954009056091309,5184629,,
2000-03-01,14.143539529483796,14.167230646431841,13.361735766873936,13.527573585510254,4465276,,
2000-03-02,13.669721117950663,13.7171033600932,13.07744618784513,13.314355850219727,2828155,,
2000-03-03,13.646027522396379,14.3567578483364,13.622334859971572,13.764481544494629,4630391,,
2000-03-06,13.882938031331742,14.001393609586778,13.101134311523975,13.243279457092285,3589803,,
2000-03-07,12.958986569906493,13.124823581979951,12.461474759517357,12.651002883911133,4797434,,
2000-03-08,12.651002030876711,13.71709736839352,12.508856140708211,13.651947975158691,4948307,,
2000-03-09,13.266973256726557,13.52757400285718,12.65100574541163,13.172208786010742,4763597,,
2000-03-10,13.88293885620798,14.190921829632623,13.314353595138174,13.69340991973877,4730831,,
2000-03-13,13.361732327456652,13.977699661213071,13.361732327456652,13.646025657653809,3600083,,
2000-03-14,13.76448730318593,13.859251799181552,12.958992958068848,12.958992958068848,3714871,,
2000-03-15,13.195907268612876,14.025092205148821,12.887923341062876,13.882946968078613,5130019,,
2000-03-16,14.025076638908532,15.44653827032094,13.646022061869637,15.233318328857422,6023802,,
2000-03-17,15.067490645727402,15.067490645727402,14.427833557128906,14.427833557128906,4251762,,
2000-03-20,14.641047767822363,14.972721773635461,14.214609317966259,14.404136657714844,3618500,,
2000-03-21,14.333067811310999,14.949033727189223,14.285685579576098,14.806888580322266,2365576,,
2000-03-22,14.664741396112227,14.783195423161807,13.811864349999238,14.119847297668457,4893269,,
2000-03-23,14.404148584143632,15.185952798146282,14.333076740602337,14.830587387084961,4761776,,
2000-03-24,14.877961338672941,15.185944316465726,14.664742830458811,14.949034690856934,2736496,,
2000-03-27,14.949033031950696,15.707145607775887,14.498903399741176,14.546285629272461,2883193,,
2000-03-28,14.806889526988783,15.091181387236414,14.11984867124506,14.285686492919922,2847750,,
2000-03-29,14.380449094931496,14.569976461037664,14.072464608960297,14.3389892578125,2497390,,
2000-03-30,14.735818321902832,15.375475487744756,14.52259823439681,15.209637641906738,3698167,,
2000-03-31,15.541306690474691,16.583710916582472,15.37546891552378,16.204654693603516,4584776,,
2000-04-03,16.536336537279727,16.868010696135677,16.038824524826726,16.22835350036621,3146285,,
2000-04-04,16.44157325784698,16.512646628897667,14.806893465372488,15.754533767700195,3608007,,
2000-04-05,15.659757716978216,16.086196080257437,15.114865371031572,15.257010459899902,2536045,,
2000-04-06,15.778227159521952,15.778227159521952,15.185950530630716,15.30440616607666,1902997,,
2000-04-07,15.399164557478782,15.588693498906393,14.949034869926072,15.020108222961426,2008470,,
2000-04-10,15.588688783259125,16.394181895647648,15.32808656762948,16.157272338867188,3244154,,
2000-04-11,16.488954266747307,16.84431954697139,16.29942683985226,16.370498657226562,4794971,,
2000-04-12,16.749551205120977,17.412899307797755,16.32311269673229,16.536331176757812,5847444,,
2000-04-13,16.915386842379736,16.939077955782025,15.778218044082678,16.180965423583984,4402100,,
2000-04-14,15.683458510248716,15.849296356086734,14.972727981904786,15.209637641906738,3790361,,
2000-04-17,15.446544243021995,15.612380491058135,14.593667244060788,15.162252426147461,3447603,,
2000-04-18,15.351773699997013,15.61237429975916,14.451514830510325,15.49392032623291,2622671,,
2000-04-19,14.783197163303887,15.304400208021434,14.75950759377561,15.067490577697754,2079355,,
2000-04-20,14.901660778964967,15.138572085231656,14.593677629156984,14.830587387084961,2528014,,
2000-04-24,14.925341288470676,15.18594199157753,14.759505040434536,15.162252426147461,2002366,,
2000-04-25,14.025082837358637,14.569976935802407,13.930319925386513,14.119847297668457,6296531,,
2000-04-26,14.190919812421475,14.569976083139974,14.048774678613041,14.167228698730469,4484872,,
2000-04-27,14.16722781021912,14.356756707860686,14.119845585808731,14.190918922424316,2265244,,
2000-04-28,14.190926330070631,14.261999703786433,13.811869885258007,13.930325508117676,3025607,,
2000-05-01,14.048774295904675,14.214610538886502,13.954009843722165,14.025081634521484,2417509,,
2000-05-02,14.096162516253063,14.664747985250074,14.048781813146837,14.56998348236084,2250360,,
2000-05-03,14.569974597372687,14.569974597372687,14.143536142758066,14.333065032958984,1363858,,
2000-05-04,14.475211234050839,14.475211234050839,13.90662761763091,14.025081634521484,1455945,,
2000-05-05,13.97770179021975,14.569976555001022,13.97770179021975,14.475212097167969,1494707,,
2000-05-08,14.451521995971738,14.569977576568515,14.143539034757882,14.49890422821045,1270164,,
2000-05-09,14.593668050879863,14.593668050879863,14.119847297668457,14.119847297668457,1852242,,
2000-05-10,14.04877350292486,14.072463066295771,13.385423923427476,13.954009056091309,4259365,,
2000-05-11,13.788171274132594,13.977700167799696,13.693406827299043,13.954009056091309,2471369,,
2000-05-12,13.9540098624055,14.072463879454673,13.74078984470937,13.96585464477539,2433678,,
2000-05-15,14.356753069276758,15.564993292174586,14.23829753827222,15.257010459899902,6114926,,
2000-05-16,15.328099581906296,15.517628626919645,14.66475102103699,14.830587387084961,3791967,,
2000-05-17,14.63983473051722,15.04517225541012,14.615991255035565,14.90211296081543,2568061,,
2000-05-18,14.90210850015008,15.069011220267242,14.592143411670769,14.878263473510742,4753210,,
2000-05-19,14.90211252948945,14.99748487036038,14.830582105114857,14.973641395568848,2631238,,
2000-05-22,14.90211173755742,15.069014493933349,14.496772687642029,14.568303108215332,2807060,,
2000-05-23,14.544455994370662,14.544455994370662,13.876842019373282,14.06758975982666,5957200,,
2000-05-24,13.78147184067965,13.90068921039682,13.543038659540453,13.566882133483887,5679438,,
2000-05-25,13.73378627911803,13.73378627911803,12.899267038990132,13.042327880859375,3808779,,
2000-05-26,12.589298351966082,12.99463568181767,12.589298351966082,12.851574897766113,3412482,,
2000-05-30,12.970797418617945,13.471508026123049,12.875424303489735,13.471508026123047,2541934,,
2000-05-31,13.304604236794006,13.590724339118877,13.185386878202394,13.280760765075684,2624920,,
2000-06-01,13.233076917213802,13.25692039450976,12.803895884181939,12.970799446105957,3310222,,
2000-06-02,13.328445855093044,13.63841098056785,13.209230057436155,13.256916999816895,5819604,,
2000-06-05,13.352286292021391,13.519188974652364,13.304599366042705,13.376128196716309,2212454,,
2000-06-06,13.352293619659735,13.543039869960158,12.923111829467041,12.99464225769043,3111377,,
2000-06-07,13.018481056940395,13.137698401619554,12.684674050133566,12.744282722473145,3159027,,
2000-06-08,12.780050606121305,13.161544630807088,12.660834015587335,12.899267196655273,4486799,,
2000-06-09,12.827735971762895,12.875422913753587,12.6369889829476,12.756205558776855,3024108,,
2000-06-12,12.780050606121305,12.970797618464196,12.61314706771472,12.899267196655273,4194582,,
2000-06-13,12.946958162865213,12.946958162865213,12.5416205384388,12.56546401977539,3068653,,
2000-06-14,12.80389534101006,13.185389403266118,12.780051864725602,13.018485069274902,3742176,,
2000-06-15,12.923111021722372,12.946954496306526,12.42240039289793,12.49393081665039,4068230,,
2000-06-16,12.66083727156421,12.66083727156421,12.231656188633673,12.589306831359863,4417626,,
2000-06-19,12.660830923058423,12.684673612023357,12.040903089580429,12.207806587219238,3691956,,
2000-06-20,12.2078133648874,12.2078133648874,11.850162702933037,12.136282920837402,4814031,,
2000-06-21,11.993215261994512,12.303178766122672,11.89784139663365,11.969371795654297,3571386,,
2000-06-22,11.993213606519506,12.160117068715287,11.778623218225723,12.064743995666504,4746036,,
2000-06-23,12.01705866004882,12.11243174572041,11.802468243353593,11.873998641967773,3174339,,
2000-06-26,12.017061462148929,12.088591098294847,11.325603897569238,11.373290061950684,5790264,,
2000-06-27,11.44481981430183,11.969373825292875,11.397132873535156,11.397132873535156,7499985,,
2000-06-28,11.850158061355796,11.874001533366568,11.420977123456913,11.552115440368652,4803858,,
2000-06-29,11.349445325387068,11.754782741916687,11.27791569721252,11.683252334594727,4526632,,
2000-06-30,11.587880528683431,11.587880528683431,11.301759646657267,11.373290061950684,4484336,,
2000-07-03,11.564035350232263,11.89784234737472,11.492505724643099,11.802469253540039,1449092,,
2000-07-05,11.945528261434637,12.160118678129864,11.73093784473941,11.873998641967773,2821516,,
2000-07-06,11.826314707784872,11.850158180034436,11.540193819937631,11.730940818786621,3046702,,
2000-07-07,11.82631019071397,11.993213653564453,11.564032875293373,11.993213653564453,3984708,,
2000-07-10,12.017057817456726,12.517768235206063,11.993214352923815,12.303177833557129,4723549,,
2000-07-11,12.636988872582071,13.44766298360642,12.422398414645563,13.161542892456055,10615538,,
2000-07-12,13.471506635852661,13.805313673073574,13.352290838606235,13.590723991394043,8835467,,
2000-07-13,13.686098843282307,14.019905904099671,13.662255370488563,13.853001594543457,5574716,,
2000-07-14,13.948373453362356,14.043747330640828,13.590722971862924,13.662253379821777,3660154,,
2000-07-17,13.853003327422055,13.900690278974729,13.471509273295935,13.745708465576172,2366540,,
2000-07-18,13.686099288243524,13.70994120351735,13.37613413184728,13.471508026123047,2317177,,
2000-07-19,13.56687898343981,13.614565920254423,13.113854641995777,13.209228515625,3038350,,
2000-07-20,13.209232763212956,13.32844858528999,12.875425656465755,12.99464225769043,2405409,,
2000-07-21,12.994639595870307,13.423819739854522,12.87542301906594,13.256916999816895,2867238,,
2000-07-24,13.256916999816895,13.376132797473783,13.137699643865046,13.256916999816895,1337088,,
2000-07-25,13.20923141722593,13.256918364515677,12.94695398627988,13.042327880859375,1641298,,
2000-07-26,12.78004809397221,12.923108130321454,12.398554144275948,12.42239761352539,3339668,,
2000-07-27,12.541616111969367,12.780050062033983,12.470085693205721,12.684676170349121,1795919,,
2000-07-28,12.636993791496094,12.732366932620785,12.35087280982648,12.589306831359863,2367932,,
2000-07-31,12.66082874399186,13.042322609834855,12.56545488795749,12.851574897766113,2823443,,
2000-08-01,13.066167472299485,13.137697876246497,12.923107443552835,13.11385440826416,1432281,,
2000-08-02,13.113857682934473,13.13770115687078,12.684676710376074,12.899267196655273,2543433,,
2000-08-03,12.756211745831386,13.185392873615333,12.756211745831386,13.06617546081543,1839500,,
2000-08-04,13.066164549146809,13.066164549146809,12.660828021570785,12.780044555664062,2100343,,
2000-08-07,12.732363658248689,13.066170735061856,12.732363658248689,12.899267196655273,1724712,,
2000-08-08,12.756208658141434,13.54304027557373,12.756208658141434,13.54304027557373,2968427,,
2000-08-09,13.614562826609735,13.70993512027268,13.328441270737624,13.376128196716309,2161699,,
2000-08-10,13.399976042032204,13.495349925180637,13.137699421668946,13.161542892456055,2099379,,
2000-08-11,13.304597512123731,13.566874010165357,13.23306713312305,13.35228443145752,1911564,,
2000-08-14,13.44766298360642,13.44766298360642,13.161542892456055,13.161542892456055,2546003,,
2000-08-15,13.304603717178704,13.399976042032204,13.161542892456055,13.161542892456055,2532083,,
2000-08-16,13.329663189638232,13.377698204263055,13.113505623826525,13.209575653076172,2468800,,
2000-08-17,13.353684864936493,13.353684864936493,12.729231834411621,12.729231834411621,4101531,,
2000-08-18,12.873333484689965,13.137525308291034,12.729229210377857,13.041455268859863,2576735,,
2000-08-21,13.185557579834969,13.257610098679685,12.585123062133789,12.585123062133789,1776431,,
2000-08-22,12.777263938872382,12.849316471229304,12.344951099234873,12.417003631591797,3426509,,
2000-08-23,12.320929711851788,12.34494721508068,11.912633726629508,11.936651229858398,3910396,,
2000-08-24,11.984688054893878,12.58512419637894,11.984688054893878,12.320932388305664,4195225,,
2000-08-25,12.368974836066803,12.417009881817004,12.008712777775381,12.128800392150879,2638947,,
2000-08-28,12.104777336120605,12.17682908697561,11.96067304957588,12.104777336120605,2125078,,
2000-08-29,11.98468444248542,12.224858669719513,11.936650224906092,12.056736946105957,3045203,,
2000-08-30,12.104777336120605,12.392985909210054,12.032724800430886,12.104777336120605,2815198,,
2000-08-31,12.10477269065707,12.416999440654163,12.10477269065707,12.254880905151367,2567419,,
2000-09-01,12.48906072122781,12.48906072122781,12.128799475013164,12.224868774414062,3703306,,
2000-09-05,12.416999694699811,12.705208163079748,12.320929682016882,12.657173156738281,2736817,,
2000-09-06,12.921365293958782,13.065469532466702,12.753243551560468,12.849312782287598,4046064,,
2000-09-07,12.87332817509153,12.87332817509153,12.296910530751655,12.513067245483398,3374576,,
2000-09-08,12.48905495090263,12.513072460864786,12.128793871139617,12.344950675964355,3598584,,
2000-09-11,12.34494617575374,12.34494617575374,12.056736946105957,12.056736946105957,2897756,,
2000-09-12,12.104776130855129,12.104776130855129,11.816566801627799,12.008706092834473,3912859,,
2000-09-13,11.96067304957588,12.200846598872184,11.936655537679307,12.104777336120605,2182044,,
2000-09-14,12.248884999301055,12.248884999301055,11.792554501974214,11.816571235656738,2377033,,
2000-09-15,11.864598735877808,11.864598735877808,11.528355259897088,11.576390266418457,4073155,,
2000-09-18,11.600407299771586,11.984685792706035,11.336216326400686,11.888616561889648,4025291,,
2000-09-19,11.792550328472487,11.8886195837075,10.87988808714926,11.048009872436523,4802145,,
2000-09-20,11.048009521894542,11.38425308180041,10.759800980499406,11.096044540405273,5065237,,
2000-09-21,11.048008745179732,11.24014880571452,11.023992022447457,11.072026252746582,2674069,,
2000-09-22,11.384248779659716,11.50433628055513,11.023988631476467,11.264162063598633,2200782,,
2000-09-25,11.336217957672055,11.336217957672055,10.855869379965048,10.975956916809082,3135898,,
2000-09-26,10.999974955920798,11.16809673079495,10.66373062133789,10.66373062133789,2568597,,
2000-09-27,10.807835672516823,10.807835672516823,10.37552208864923,10.66373062133789,3968754,,
2000-09-28,10.615697549335147,11.120062929081252,10.615697549335147,10.99997615814209,2814984,,
2000-09-29,10.903907824853913,11.31220400889631,10.903907824853913,11.023995399475098,2269955,,
2000-10-02,11.192114505082628,11.216131229348127,10.543644113883245,10.759800910949707,3577811,,
2000-10-03,10.759804081637457,11.480326427625346,10.639716500749573,11.384256362915039,4237628,,
2000-10-04,11.384254333727553,12.224864110768756,11.360237606665693,12.104777336120605,4790688,,
2000-10-05,11.912640382522628,11.960675415818796,11.360239854121305,11.480326652526855,2172621,,
2000-10-06,11.672465215318676,11.936657095832592,11.24015229925247,11.456308364868164,2122829,,
2000-10-09,11.456301280196964,11.720492997332544,11.120057847358467,11.264162063598633,1725997,,
2000-10-10,11.264167943271344,11.504342285594094,10.831854284057343,10.90390682220459,2750737,,
2000-10-11,10.999977933770257,11.50434339493157,10.999977933770257,11.456308364868164,3694098,,
2000-10-12,11.336216406898073,11.40826891914784,10.591676134820524,10.807833671569824,3427258,,
2000-10-13,10.735781294314986,10.735781294314986,10.231416056727953,10.543642044067383,2660363,,
2000-10-16,10.471588085919924,10.975954038743136,10.423553083777836,10.615693092346191,2609286,,
2000-10-17,10.615696486824923,10.855870004664615,10.11133037272543,10.30346965789795,2071432,,
2000-10-18,10.39954192252279,11.55237788072144,10.135350054455891,11.528360366821289,9828726,,
2000-10-19,11.576396094660188,11.936657255278345,11.528361063955145,11.792552947998047,5143939,,
2000-10-20,11.384251611364375,11.672460900367858,11.360234890045732,11.624425888061523,2435927,,
2000-10-23,11.600410300891337,11.600410300891337,11.240150003501803,11.408271789550781,1461085,,
2000-10-24,11.456301171776467,12.537084745435184,11.40826695670722,12.513067245483398,5487554,,
2000-10-25,12.392984304634348,12.417002598255877,12.080758260073642,12.296915054321289,3376075,,
2000-10-26,12.272904166557172,13.065479244767765,12.224869123069249,12.969409942626953,5815107,,
2000-10-27,12.777262687683105,12.82529770455065,12.34494989037901,12.777262687683105,3217171,,
2000-10-30,13.209578312541852,14.194293171263729,13.113508263950559,13.83403205871582,8517444,,
2000-10-31,14.09822152697549,14.290360032741576,13.377699383431445,14.002151489257812,6266549,,
2000-11-01,14.07420218098673,14.410445699452517,13.737958662520942,13.858044624328613,3403915,,
2000-11-02,13.737967476072283,13.858053514920789,13.18556604655692,13.617879867553711,2709405,,
2000-11-03,13.353677386830196,14.218302726745604,13.185554877317658,14.218302726745605,3035351,,
2000-11-06,14.21830750445332,14.434465089318092,13.737960455203467,14.002151489257812,3605651,,
2000-11-07,14.21830435836099,14.290356870706148,13.954113382764334,14.170270919799805,3887695,,
2000-11-08,14.266341112627261,14.674637162884975,14.02616761175118,14.194290161132812,4160531,,
2000-11-09,13.930097407189951,14.098219954443296,13.353680384516661,13.95411491394043,5007843,,
2000-11-10,13.882062130623959,13.978132155805344,13.713941156225596,13.858044624328613,1606069,,
2000-11-13,13.930099663961792,14.170274770376588,13.761978659140778,13.906082153320312,2072610,,
2000-11-14,13.593853605944991,13.930097123945664,13.377697619254937,13.641888618469238,3283238,,
2000-11-15,13.641891961533233,14.218309113742109,13.569839425089762,13.83403205871582,3025072,,
2000-11-16,13.449746039088103,13.5698319641322,12.921362632020905,13.185553550720215,3181513,,
2000-11-17,13.01743452468591,13.377696298207386,12.681191039889283,12.849312782287598,2897863,,
2000-11-20,12.513072001404968,12.753246307373047,12.368967731757968,12.753246307373047,2484540,,
2000-11-21,12.487052648429163,12.946847504680822,12.390254189150417,12.777449607849121,1923021,,
2000-11-22,12.680644212296963,12.922640623518465,12.632244613736091,12.801642417907715,1921308,,
2000-11-24,12.8016474451616,13.164642995334964,12.8016474451616,13.043643951416016,796556,,
2000-11-27,13.237242421686332,13.35824067481354,12.995245124640176,13.043643951416016,1300681,,
2000-11-28,13.043644962254026,13.648637856358432,13.019445942386634,13.382441520690918,2969819,,
2000-11-29,13.309837668102892,13.697032928466797,13.26143806285952,13.697032928466797,2097666,,
2000-11-30,13.600231231969936,13.697030424762586,12.680643645188109,13.11623764038086,3985779,,
2000-12-01,13.140438954077709,14.084227238697046,13.092039352099414,14.03582763671875,4075083,,
2000-12-04,14.22942796036272,14.7860202948821,14.156828547621101,14.447224617004395,5679224,,
2000-12-05,14.51983203095052,14.51983203095052,14.035837260882557,14.423032760620117,4305301,,
2000-12-06,14.37462651891553,14.68922400290119,13.890633552873476,14.084230422973633,2485932,,
2000-12-07,14.084227216585267,14.30202542514566,13.576032978193986,13.769631385803223,1854919,,
2000-12-08,13.866427558008088,14.471419286352438,13.842227762347704,14.326220512390137,3437002,,
2000-12-11,14.568227767944336,14.761824675218362,14.277831616241482,14.568227767944336,2590548,,
2000-12-12,14.640829448802796,15.342620915477656,14.471430745047686,14.54403018951416,3695383,,
2000-12-13,14.882821116430767,14.882821116430767,14.205229687622271,14.689224243164062,2529299,,
2000-12-14,14.54402636047458,14.640825594278656,14.156831006841731,14.616625785827637,2325850,,
2000-12-15,14.326223392284035,14.640820799110193,14.302025173341884,14.47142219543457,3212138,,
2000-12-18,14.592426606292758,15.028021595601269,14.398828130340743,14.640826225280762,2549323,,
2000-12-19,14.713424211579328,15.536214579003747,14.713424211579328,15.294218063354492,4372439,,
2000-12-20,14.544027956837128,15.076422219612054,14.326229656872266,14.568227767944336,5192874,,
2000-12-21,14.810221293203352,15.608811734581145,14.350428138601975,15.318415641784668,4044994,,
2000-12-22,15.560410786823486,16.649398809126453,15.294214523069716,16.35900115966797,4396853,,
2000-12-26,16.359008067914548,16.649405840005127,15.633016800855788,16.5526065826416,2596223,,
2000-12-27,16.35900021196649,16.504199028284145,15.899205541876995,16.31060218811035,2533047,,
2000-12-28,16.262203523425057,16.528399787156896,15.60881039378048,16.43160057067871,2360222,,
2000-12-29,16.407400134915434,16.55259895404292,15.729808808820046,15.802408218383789,2476938,,
2001-01-02,15.48780526238527,15.92339993860565,15.10060858878281,15.270007133483887,3725793,,
2001-01-03,15.318419549781675,16.26220906912659,15.197420487921118,15.899211883544922,3245760,,
2001-01-04,15.87500456852991,16.770392369175028,15.657206381812562,16.504196166992188,4609618,,
2001-01-05,16.528400129176294,16.528400129176294,15.584610912150662,16.068605422973633,2696662,,
2001-01-08,16.09280691919452,16.189606147850835,15.197417217290326,15.487814903259277,3695704,,
2001-01-09,15.463614539888306,15.463614539888306,14.689223901658375,14.834421157836914,3089747,,
2001-01-10,14.93121363864483,14.979613229370223,14.35042171310532,14.761815071105957,3246617,,
2001-01-11,14.713423438048258,14.737624828082732,14.156831006841731,14.616625785827637,4227348,,
2001-01-12,14.27783170576986,14.32622974670412,13.842236684692386,14.302031517028809,3992846,,
2001-01-16,14.20523218291986,14.737626445694785,13.987433882954997,14.568227767944336,3425117,,
2001-01-17,14.665023199860899,14.689223004676807,14.03582985623052,14.156828880310059,2910070,,
2001-01-18,14.035831165216193,14.229429621798502,13.769634868998885,13.866434097290039,2762730,,
2001-01-19,13.890633318300223,13.939032930403762,13.406638778848132,13.430838584899902,3179158,,
2001-01-22,13.430839463308242,14.181030336810737,13.067843930374242,13.84223461151123,4270501,,
2001-01-23,14.084229465862336,14.253628099573689,13.939032218550109,14.156828880310059,2775044,,
2001-01-24,13.672832203464505,14.423022870962145,13.672832203464505,14.03582763671875,3101954,,
2001-01-25,14.132632749598239,14.78602448632557,14.108432938491031,14.568227767944336,3737143,,
2001-01-26,14.374616867947378,14.47141602879917,13.963222015909524,14.229419708251953,2671071,,
2001-01-29,13.884831461631771,14.469495600363304,13.884831461631771,14.454007148742676,2120795,,
2001-01-30,14.519825446418224,15.081259061831618,14.252661226308863,14.910892486572266,3354659,,
2001-01-31,15.096742697595609,15.178053461042316,14.624364977619702,14.965096473693848,3190722,,
2001-02-01,14.965096732251782,15.33680511932273,14.77149989902187,15.042535781860352,2502315,,
2001-02-02,15.08125251556217,15.135459679255318,14.848935421913259,14.91475772857666,1967994,,
2001-02-05,14.980592618617386,15.158702679377743,14.872178211611207,15.100622177124023,1947435,,
2001-02-06,15.04253478810151,15.058023229633216,14.674699722156943,14.80634593963623,2027744,,
2001-02-07,14.713424050289085,14.783119691318142,14.473363395522583,14.670833587646484,1817549,,
2001-02-08,14.767634002217875,14.825712916911604,14.113272747178554,14.291382789611816,3077540,,
2001-02-09,14.287505401381352,14.33009743209435,13.873206566278089,14.171347618103027,2279913,,
2001-02-12,14.326221737810359,14.515948405069611,13.939028137290132,14.403660774230957,2243400,,
2001-02-13,14.500457791382441,14.806342176625948,14.248782146931374,14.36881160736084,2008148,,
2001-02-14,14.368813862951558,14.368813862951558,13.667990815629297,13.977746963500977,2807489,,
2001-02-15,14.268149966167602,14.779248177556731,13.977753830272341,14.674705505371094,3560250,,
2001-02-16,14.558541361895694,14.66695729687836,14.190706270754193,14.233298301696777,2643552,,
2001-02-20,14.419147160724757,14.612745514997382,14.256525681875171,14.3107328414917,2421685,,
2001-02-21,14.384806288703777,14.536841057152678,13.955991744995117,13.955991744995117,2490965,,
2001-02-22,14.150909833295628,14.36531714789068,13.936502518700577,14.084637641906738,2003116,,
2001-02-23,14.131412782028983,14.353617776073548,13.764970799446306,13.967683792114258,1990373,,
2001-02-26,14.06514498829576,14.501755714416504,14.06514498829576,14.501755714416504,2516128,,
2001-02-27,14.599213622315897,14.704468217479013,14.396500596859843,14.610909461975098,1819155,,
2001-02-28,14.669383709986148,14.899384902125789,14.478366526444916,14.68107795715332,2189432,,
2001-03-01,14.71616528480683,14.809724048115712,14.462773981848066,14.638198852539062,3124762,,
2001-03-02,14.657692679380759,15.281424282758662,14.61871025034686,15.203457832336426,4041674,,
2001-03-05,15.222955237394535,15.714144208346433,15.211260982246754,15.659567832946777,2643873,,
2001-03-06,15.69074129424696,15.749217299305375,15.343791307531474,15.433453559875488,2535938,,
2001-03-07,15.632265924969863,15.94023348182157,15.546503352094039,15.815486907958984,2272525,,
2001-03-08,15.815491098531492,16.10006864866533,15.425658947139524,15.951931953430176,2804705,,
2001-03-09,16.115659961147486,16.115659961147486,15.51531870448628,15.585487365722656,2894222,,
2001-03-12,15.581596054846765,15.5854941385701,14.63040630159242,14.770745277404785,2734033,,
2001-03-13,14.770735982191349,14.80971838724756,14.111920438678347,14.556328773498535,3258289,,
2001-03-14,14.033953586348611,14.263953112749801,13.648019667660732,13.819544792175293,4201756,,
2001-03-15,13.858535950890126,13.975484815106466,13.472601832738588,13.612940788269043,3135684,,
2001-03-16,13.741583001533774,14.131415132127966,13.5505658148665,13.963788032531738,4218996,,
2001-03-19,14.111925491735564,14.341925107865443,14.065145315034764,14.135313987731934,2236439,,
2001-03-20,14.139221683177803,14.969563125032249,14.053457446458852,14.564138412475586,4970793,,
2001-03-21,14.267859521169495,14.306841943377155,13.764974968976126,13.850737571716309,4170490,,
2001-03-22,13.644131116993094,13.644131116993094,12.825482549337519,13.316671371459961,4316116,,
2001-03-23,13.254296979078054,13.488197119659382,12.883955952349579,13.277687072753906,3943590,,
