Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-10,7.38948690302578,7.528474117502753,7.38948690302578,7.505309581756592,145800,,
2000-02-11,7.4821470975875854,7.551640723880969,7.042020797729492,7.042020797729492,170200,,
2000-02-14,7.042019314236111,7.2968292236328125,7.0188547770182295,7.2968292236328125,69600,,
2000-02-15,7.343157214503134,7.343157214503134,7.134676410305884,7.181005477905273,62000,,
2000-02-16,7.227336196654096,7.273665274837776,7.134678040286736,7.204171657562256,135600,,
2000-02-17,7.204173970146302,7.31999670278531,7.088351237507293,7.250503063201904,65200,,
2000-02-18,7.181007118470416,7.296829813929616,7.065184423011216,7.204171657562256,128400,,
2000-02-22,7.15784215927124,7.15784215927124,6.949361319680816,7.15784215927124,159600,,
2000-02-23,7.1346743210502295,7.458977699279786,7.1346743210502295,7.458977699279785,193800,,
2000-02-24,7.3199935591364484,7.713790680988726,7.181006339659175,7.69062614440918,277000,,
2000-02-25,7.6906268192313565,7.968601282577068,7.597968664782786,7.922272205352783,180200,,
2000-02-28,8.01493051501288,8.01493051501288,7.829614202527033,7.991765975952148,98000,,
2000-02-29,7.991765821189211,7.991765821189211,7.89910766674064,7.922272205352783,42200,,
2000-03-01,7.922271515966511,7.968600589159297,7.806448832984544,7.899106979370117,46800,,
2000-03-02,7.852777218818665,8.061258029937745,7.806448149681092,7.875941753387451,135600,,
2000-03-03,7.875942763586536,7.9222718386664575,7.528474700487131,7.621132850646973,107800,,
2000-03-06,7.621132260487403,7.621132260487403,7.458980510264267,7.505309581756592,88800,,
2000-03-07,7.435816662221015,7.435816662221015,7.157842207558547,7.31999397277832,134000,,
2000-03-08,7.34315862105443,7.34315862105443,7.2273359298706055,7.2273359298706055,204600,,
2000-03-09,7.181005493853005,7.181005493853005,6.879866553788201,6.9261956214904785,235200,,
2000-03-10,6.8798651695251465,6.949358757096108,6.8335361111445065,6.8798651695251465,80000,,
2000-03-13,6.671384916974169,6.671384916974169,6.138600704854705,6.277587890625,274400,,
2000-03-14,6.161767525057639,6.184932064625525,5.605818575428378,5.744805812835693,551400,,
2000-03-15,5.79113209689105,6.300751721417463,5.79113209689105,6.254422664642334,632200,,
2000-03-16,6.3470826971119845,6.740879798757619,6.300753626330145,6.717715263366699,254800,,
2000-03-17,6.6945507774750395,6.810373455286026,6.671386241912842,6.671386241912842,116600,,
2000-03-20,6.717715263366698,6.764044334148538,6.671386192584859,6.717715263366699,43600,,
2000-03-21,6.694548641763082,6.764042226279654,6.6018905290743195,6.648219585418701,115800,,
2000-03-22,6.64822165719394,6.8103734049303775,6.64822165719394,6.717715263366699,115600,,
2000-03-23,6.717715263366698,6.8103734049303775,6.671386192584859,6.717715263366699,77400,,
2000-03-24,6.71771426723428,6.76404333114624,6.71771426723428,6.76404333114624,61200,,
2000-03-27,6.787205219268799,6.810369742201457,6.717711650470825,6.787205219268799,80000,,
2000-03-28,6.740876173403483,6.787205219268799,6.717711650470825,6.787205219268799,34400,,
2000-03-29,6.787210525106318,6.787210525106318,6.717716901982364,6.740881443023682,53400,,
2000-03-30,6.787208869539458,6.833537940321297,6.717715263366698,6.717715263366699,136800,,
2000-03-31,6.717715048872476,6.856702256780182,6.694550514221191,6.694550514221191,275400,,
2000-04-03,6.71771426723428,6.8335369270141815,6.6945497352783,6.76404333114624,128400,,
2000-04-04,6.7640459571086184,6.7640459571086184,6.578729629516602,6.578729629516602,178200,,
2000-04-05,6.578727936326412,6.740879681235866,6.578727936326412,6.601892471313477,88000,,
2000-04-06,6.555563306313485,6.694550514221191,6.5323987716622005,6.694550514221191,91600,,
2000-04-07,6.740879848599434,6.740879848599434,6.648221706350645,6.671386241912842,50600,,
2000-04-10,6.671386241912842,6.717715313037237,6.648221706350645,6.671386241912842,117800,,
2000-04-11,6.74087958352376,6.74087958352376,6.648221444918622,6.694550514221191,118400,,
2000-04-12,6.787205219268799,6.903027833932089,6.671382604605509,6.787205219268799,116400,,
2000-04-13,6.8103734049303775,6.903031546494056,6.717715263366698,6.717715263366699,141000,,
2000-04-14,6.671384113590891,6.740877698107464,6.6018905290743195,6.648219585418701,157200,,
2000-04-17,6.555560873235975,6.625054451397487,6.370244664805276,6.486067295074463,161200,,
2000-04-18,6.43974214705868,6.486071227253347,6.231261286182679,6.393413066864014,169600,,
2000-04-19,6.393413481952475,6.509236189958861,6.300755315547367,6.439742565155029,70000,,
2000-04-20,6.393413396982046,6.4397424795688725,6.323919773101807,6.323919773101807,93000,,
2000-04-24,6.3239188248460945,6.3239188248460945,6.115437984466553,6.115437984466553,59000,,
2000-04-25,6.161766195297242,6.161766195297242,5.906956315040588,6.0227789878845215,126800,,
2000-04-26,6.022778637004348,6.208094902758328,5.999614103785101,6.138601303100586,59200,,
2000-04-27,6.184929766778136,6.277587890625,6.115436173892989,6.277587890625,126800,,
2000-04-28,6.277587632922565,6.30075216293335,6.2544231029117805,6.30075216293335,73400,,
2000-05-01,6.347083986669347,6.393413066864014,6.323919446572013,6.393413066864014,70000,,
2000-05-02,6.393413396982046,6.416577938275459,6.323919773101807,6.323919773101807,94200,,
2000-05-03,6.323919413258151,6.323919413258151,6.208096713381629,6.231261253356934,145600,,
2000-05-04,6.138601303100586,6.208094902758328,6.069107703442843,6.138601303100586,130000,,
2000-05-05,6.115437877711965,6.208096027374268,6.045944265465238,6.208096027374268,37400,,
2000-05-08,6.208095974392361,6.208095974392361,5.83746337890625,6.0459442138671875,55400,,
2000-05-09,6.0459442138671875,6.115437825520833,5.95328606499566,6.0459442138671875,65400,,
2000-05-10,6.04594300182692,6.04594300182692,5.791133143512376,5.814297676086426,35200,,
2000-05-11,5.814297548063998,5.999613804575998,5.744803951871997,5.953284740447998,90400,,
2000-05-12,5.906956573250671,5.999614715576172,5.883792037669296,5.999614715576172,35600,,
2000-05-15,6.022777994170443,6.1617651786513,5.930119871183206,6.0691070556640625,113800,,
2000-05-16,6.022778336639997,6.022778336639997,5.860626612191997,5.953284740447998,78400,,
2000-05-17,5.976449137642271,5.976449137642271,5.652145696064783,5.837461948394775,97600,,
2000-05-18,5.883791186762791,5.953284783456839,5.814297590068742,5.906955718994141,29800,,
2000-05-19,5.9301221293787805,5.9301221293787805,5.7216412732678075,5.744805812835693,56400,,
2000-05-22,5.698475407772377,5.698475407772377,5.559488202704758,5.652146339416504,70000,,
2000-05-23,5.582653686848093,5.582653686848093,5.374172843770778,5.443666458129883,103400,,
2000-05-24,5.466831165630224,5.466831165630224,5.281514854930895,5.3046793937683105,156800,,
2000-05-25,5.304679896871923,5.55948984825005,5.304679896871923,5.466831684112549,82000,,
2000-05-26,5.420500059496179,5.443664589664967,5.374170999158605,5.397335529327393,40400,,
2000-05-30,5.374173831095738,5.4436674582219755,5.235186576843262,5.235186576843262,122200,,
2000-05-31,5.1888556480407715,5.281513784612928,5.119362045611654,5.1888556480407715,237600,,
2000-06-01,5.18885849461411,5.374174869421757,5.142529400912198,5.351010322570801,78000,,
2000-06-02,5.304678318755967,5.327842852899006,5.1888556480407715,5.1888556480407715,107000,,
2000-06-05,5.188854953098725,5.235184015179963,5.02670323581439,5.1656904220581055,148800,,
2000-06-06,5.165690282069215,5.165690282069215,5.026703099592016,5.049867630004883,81000,,
2000-06-07,5.017199163083677,5.0638707832053855,4.993863353022823,5.040534973144531,261400,,
2000-06-08,5.0405343698900795,5.0405343698900795,4.99386275535406,5.01719856262207,126000,,
2000-06-09,4.970527274268013,4.993863083067394,4.877184039070492,4.900519847869873,125400,,
2000-06-12,4.900520680623762,4.900520680623762,4.853849055094011,4.877184867858887,173600,,
2000-06-13,4.8771854673774495,4.8771854673774495,4.73717057357714,4.807178020477295,202600,,
2000-06-14,4.853849055094011,5.063871369977887,4.830513242329137,4.877184867858887,305600,,
2000-06-15,4.8771848608807815,4.900520673612268,4.783841609954834,4.783841609954834,171600,,
2000-06-16,4.83051383611068,4.8771854673774495,4.73717057357714,4.807178020477295,183200,,
2000-06-19,4.853849048149295,4.853849048149295,4.737169984491859,4.783841609954834,105800,,
2000-06-20,4.783841967582703,4.830513596534729,4.737170338630676,4.7605061531066895,33400,,
2000-06-21,4.783841365663876,4.783841365663876,4.7371697425842285,4.7371697425842285,108800,,
2000-06-22,4.713834524154663,4.807177782058716,4.713834524154663,4.7605061531066895,149600,,
2000-06-23,4.7138320812280625,4.853846895521966,4.7138320812280625,4.830511093139648,352200,,
2000-06-26,4.807175290757331,4.853846895521966,4.783839488375015,4.830511093139648,75600,,
2000-06-27,4.807175928691648,4.947190761566162,4.7838401232125625,4.947190761566162,238200,,
2000-06-28,4.947191140818041,5.0405343698900795,4.900519526282022,5.01719856262207,369200,,
2000-06-29,5.017197782343084,5.133876800537109,4.947190371426669,5.133876800537109,350600,,
2000-06-30,5.180550433802263,5.180550433802263,4.877184867858887,4.877184867858887,169600,,
2000-07-03,4.8771857046164,4.947193154921898,4.8538498878479,4.8538498878479,96000,,
2000-07-05,4.900519972163919,4.97052740033769,4.900519972163919,4.923855781555176,84800,,
2000-07-06,4.9238573381533985,4.970528971690397,4.8538498878479,4.8538498878479,106600,,
2000-07-07,4.900520680623762,4.947192306153512,4.853849055094011,4.877184867858887,27800,,
2000-07-10,4.877183005361274,4.877183005361274,4.713832378387451,4.713832378387451,132400,,
2000-07-11,4.737170804005403,4.9238573381533985,4.6671633536999035,4.8538498878479,361600,,
2000-07-12,4.853848353381406,4.923855781555176,4.853848353381406,4.923855781555176,72200,,
2000-07-13,4.97052740033769,4.97052740033769,4.900519972163919,4.923855781555176,75000,,
2000-07-14,4.900520680623762,4.923856493388637,4.853849055094011,4.877184867858887,83400,,
2000-07-17,5.040533713086159,5.203884342676914,5.017197908858908,5.157212734222412,226400,,
2000-07-18,5.227220352836277,5.4139067940090015,5.203884547689686,5.36723518371582,140200,,
2000-07-19,5.390571407369665,5.413907214327975,5.180549144744873,5.180549144744873,59800,,
2000-07-20,5.180549684859001,5.227221303641514,4.877184162772663,4.923855781555176,142600,,
2000-07-21,4.9238573381533985,4.993864788458898,4.807178254310901,4.8538498878479,108600,,
2000-07-24,4.900520806000611,4.993864059448242,4.8071775525529805,4.993864059448242,97200,,
2000-07-25,4.947193154921898,4.993864788458898,4.830514071079401,4.8538498878479,99000,,
2000-07-26,4.900521521384899,4.900521521384899,4.807178254310901,4.8538498878479,43400,,
2000-07-27,4.853849651744065,4.900521283010835,4.807178020477295,4.807178020477295,18800,,
2000-07-28,4.83051383611068,4.853849651744065,4.7605063892105255,4.807178020477295,51400,,
2000-07-31,4.783839488375015,4.830511093139648,4.7138320812280625,4.830511093139648,80800,,
2000-08-01,4.807178254310901,4.8538498878479,4.783842437542401,4.8538498878479,38200,,
2000-08-02,4.8538498878479,4.8538498878479,4.783842437542401,4.8538498878479,60800,,
2000-08-03,4.853849651744065,4.900521283010835,4.807178020477295,4.807178020477295,93200,,
2000-08-04,4.807177422686321,4.853849048149295,4.667162546297399,4.783841609954834,163600,,
2000-08-07,4.76050274848938,4.76050274848938,4.667159557342529,4.667159557342529,138400,,
2000-08-08,4.690495355129242,4.690495355129242,4.620487961769103,4.667159557342529,62400,,
2000-08-09,4.620487961769103,4.667159557342529,4.620487961769103,4.667159557342529,100000,,
2000-08-10,4.667159557342529,4.667159557342529,4.620487961769103,4.667159557342529,70600,,
2000-08-11,4.667159557342529,4.690495355129242,4.597152163982391,4.667159557342529,614800,,
2000-08-14,4.690498359028886,4.807177422686321,4.667162546297399,4.783841609954834,438000,,
2000-08-15,4.7838397899476615,4.877183005361274,4.713832378387451,4.713832378387451,97600,,
2000-08-16,4.690495355129242,4.900517535209655,4.667159557342529,4.667159557342529,64600,,
2000-08-17,4.667162895202637,4.807177782058716,4.6438270807266235,4.7605061531066895,95400,,
2000-08-18,4.807177782058716,4.807177782058716,4.7605061531066895,4.7605061531066895,13400,,
2000-08-21,4.7605063892105255,4.807178020477295,4.667163126676986,4.807178020477295,250600,,
2000-08-22,4.830512737160298,4.853848547484744,4.503811392618056,4.690497875213623,243800,,
2000-08-23,4.737169984491859,4.807177422686321,4.7138341717603724,4.783841609954834,93600,,
2000-08-24,4.830514071079401,4.8538498878479,4.783842437542401,4.8538498878479,87400,,
2000-08-25,4.8771848608807815,4.900520673612268,4.760505797223347,4.783841609954834,84400,,
2000-08-28,4.783841365663876,4.783841365663876,4.7371697425842285,4.7371697425842285,38600,,
2000-08-29,4.783839488375015,4.853846895521966,4.667160476463429,4.830511093139648,150000,,
2000-08-30,4.783841609954834,4.830513235417808,4.760505797223347,4.783841609954834,43400,,
2000-08-31,4.807177422686321,4.830513235417808,4.748837890857603,4.783841609954834,44600,,
2000-09-01,4.760505554124052,4.760505554124052,4.713833931044404,4.7371697425842285,75800,,
2000-09-05,4.853849068215366,5.063871383666992,4.853849068215366,5.063871383666992,704000,,
2000-09-06,5.063870637902717,5.0872064472939735,4.853848353381406,4.923855781555176,255200,,
2000-09-07,4.900521521384899,4.970528971690397,4.8538498878479,4.8538498878479,106800,,
2000-09-08,4.900519847869873,5.0405347006661545,4.853848230271112,4.900519847869873,104000,,
2000-09-11,4.900519847869873,4.9471914654686335,4.900519847869873,4.900519847869873,62800,,
2000-09-12,4.923856493388637,4.947192306153512,4.853849055094011,4.877184867858887,95600,,
2000-09-13,4.9005185002866,4.947190105051234,4.830511093139648,4.830511093139648,94400,,
2000-09-14,4.877184867858887,4.900520680623762,4.830513242329137,4.877184867858887,68800,,
2000-09-15,4.900520680623762,4.947192306153512,4.877184867858887,4.877184867858887,82600,,
2000-09-18,4.853849048149295,4.900520673612268,4.783841609954834,4.783841609954834,69800,,
2000-09-19,4.830512737160298,4.853848547484744,4.690497875213623,4.690497875213623,106800,,
2000-09-20,4.690498344789302,4.737169970110588,4.527147656164798,4.5971550941467285,150400,,
2000-09-21,4.573817915665476,4.597153721357646,4.433803081512451,4.433803081512451,153600,,
2000-09-22,4.200445145212543,4.480474821560046,4.107101919763375,4.457139015197754,187200,,
2000-09-25,4.433802473482,4.433802473482,4.363795066005969,4.41046667098999,62200,,
2000-09-26,4.41046727582028,4.433803081512451,4.387131470128109,4.433803081512451,90800,,
2000-09-27,4.457139015197754,4.492142724741192,4.41046740247317,4.457139015197754,67000,,
2000-09-28,4.433802775847606,4.573817600348057,4.387131167680789,4.550481796264648,119600,,
2000-09-29,4.50380897283554,4.783838546276092,4.50380897283554,4.667159557342529,122200,,
2000-10-02,4.713834157449945,4.713834157449945,4.5971550941467285,4.5971550941467285,53800,,
2000-10-03,4.597153404431465,4.597153404431465,4.480474384014423,4.550481796264648,59000,,
2000-10-04,4.57381929537145,4.853849048149295,4.5271476699084765,4.783841609954834,126600,,
2000-10-05,4.830512737160298,4.87718435780919,4.667162064889177,4.690497875213623,93600,,
2000-10-06,4.690497875213623,4.76050530618696,4.667162064889177,4.690497875213623,50400,,
2000-10-09,4.73716788361038,4.830511093139648,4.690496278845746,4.830511093139648,65000,,
2000-10-10,4.807177782058716,4.830513596534729,4.7605061531066895,4.7605061531066895,57600,,
2000-10-11,4.7138324248485075,4.760504033015324,4.527145992181239,4.550481796264648,167800,,
2000-10-12,4.597153359120435,4.713832378387451,4.573817555267032,4.713832378387451,89400,,
2000-10-13,4.667159559813188,4.667159559813188,4.503808975219727,4.503808975219727,129400,,
2000-10-16,4.457138887204621,4.457138887204621,4.340459858743768,4.433803081512451,91000,,
2000-10-17,4.3871331214904785,4.433804750442505,4.363797307014465,4.3871331214904785,94200,,
2000-10-18,4.387130868497979,4.480474078466021,4.387130868497979,4.41046667098999,83000,,
2000-10-19,4.41046727582028,4.433803081512451,4.387131470128109,4.433803081512451,103200,,
2000-10-20,4.433803081512451,4.433803081512451,4.41046727582028,4.433803081512451,67800,,
2000-10-23,4.387134439804974,4.387134439804974,4.317126975340002,4.36379861831665,85600,,
2000-10-24,4.317126975340002,4.433806082781623,4.317126975340002,4.36379861831665,43200,,
2000-10-25,4.410468570606128,4.410468570606128,4.29378950789168,4.31712532043457,69400,,
2000-10-26,4.317126521647302,4.340462340683233,4.200447426467646,4.2704548835754395,77400,,
2000-10-27,4.270451759106546,4.270451759106546,4.177108551257223,4.223780155181885,43200,,
2000-10-30,4.200445175170898,4.223780981699625,4.177109368642171,4.200445175170898,86000,,
2000-10-31,4.200444739797841,4.293787956237793,4.153773131577865,4.293787956237793,269400,,
2000-11-01,4.293789863586426,4.3871331214904785,4.247118234634399,4.3871331214904785,184000,,
2000-11-02,4.480474821560046,4.503810627922338,4.457139015197754,4.457139015197754,105000,,
2000-11-03,4.480473518371582,4.503809317946434,4.45713771879673,4.480473518371582,84000,,
2000-11-06,4.480474821560046,4.480474821560046,4.433803208835462,4.457139015197754,151400,,
2000-11-07,4.45713771879673,4.480473518371582,4.45713771879673,4.480473518371582,98000,,
2000-11-08,4.4804746928967925,4.4804746928967925,4.433803081512451,4.433803081512451,77000,,
2000-11-09,4.410470261293299,4.410470261293299,4.340462796828326,4.36379861831665,60800,,
2000-11-10,4.317125165185263,4.317125165185263,4.013759613037109,4.013759613037109,98600,,
2000-11-13,4.0604304297495695,4.130437850952148,4.037094622682043,4.130437850952148,181400,,
2000-11-14,4.153774384013768,4.247117628598346,4.107102761721478,4.177110195159912,72400,,
2000-11-15,4.177108551257223,4.223780155181885,4.153772749294892,4.223780155181885,54800,,
2000-11-16,4.177109465087201,4.177109465087201,4.107102043884622,4.130437850952148,90600,,
2000-11-17,4.177109368642171,4.223780981699625,4.153773562113444,4.200445175170898,36400,,
2000-11-20,4.153773562113444,4.223780981699625,4.153773562113444,4.200445175170898,118200,,
2000-11-21,4.2004454266894,4.293788658393608,4.2004454266894,4.247117042541504,81800,,
2000-11-22,4.270452850467556,4.270452850467556,4.223781234615451,4.247117042541504,81200,,
2000-11-24,4.293787956237793,4.293787956237793,4.247116348017817,4.293787956237793,26200,,
2000-11-27,4.317123461021948,4.480474078466021,4.317123461021948,4.41046667098999,92000,,
2000-11-28,4.387130868497979,4.480474078466021,4.387130868497979,4.41046667098999,101800,,
2000-11-29,4.433802181912451,4.5504811866996215,4.433802181912451,4.5271453857421875,81400,,
2000-11-30,4.5504811866996215,4.5504811866996215,4.410466380955017,4.5271453857421875,128600,,
2000-12-01,4.503810102289373,5.18054840781472,4.503810102289373,5.133876800537109,300400,,
2000-12-04,5.180550566343504,5.227222193067319,4.993864059448242,4.993864059448242,163200,,
2000-12-05,5.017198891866775,5.087206318264916,4.900519847869873,4.900519847869873,110400,,
2000-12-06,4.891115170080685,4.914630146859919,4.797055262963749,4.844085216522217,97200,,
2000-12-07,4.797054097272348,4.89111398153259,4.797054097272348,4.867599010467529,54400,,
2000-12-08,4.891113789876302,4.938143730163574,4.750023969014486,4.938143730163574,103800,,
2000-12-11,4.914628760019938,4.96165870030721,4.84408384958903,4.938143730163574,183800,,
2000-12-12,4.961657826640025,5.643591840727991,4.961657826640025,5.596561908721924,378800,,
2000-12-13,5.431958103179932,5.431958103179932,5.126263491312663,5.290868282318115,177400,,
2000-12-14,5.26735258102417,5.314382514783315,5.1968076803854535,5.26735258102417,87200,,
2000-12-15,5.290867461532843,5.737651824951172,5.290867461532843,5.737651824951172,125600,,
2000-12-18,5.690620559662696,6.090374896498505,5.643590637682013,6.043344974517822,268200,,
2000-12-19,6.019833984375,6.019833984375,5.831714172363282,5.878744125366211,123600,,
2000-12-20,5.831712500637314,5.996317288961755,5.64359274255224,5.855227470397949,243000,,
2000-12-21,5.855225632208904,6.2079500678841395,5.855225632208904,6.160920143127441,165400,,
2000-12-22,6.1138917439019504,6.302011489868164,5.97280193442729,6.302011489868164,150200,,
2000-12-26,6.207952336307795,6.349042162132972,5.949287655628304,6.325527191162109,245200,,
2000-12-27,6.325528937278033,6.748798531594036,6.325528937278033,6.537163734436035,228400,,
2000-12-28,6.49013087309196,6.795825443201364,6.49013087309196,6.748795509338379,144000,,
2000-12-29,6.701764975578335,6.748794905231517,6.490130292139019,6.607705116271973,84600,,
2001-01-02,6.584193400847607,6.584193400847607,6.207953777942029,6.419588565826416,128400,,
2001-01-03,6.3960738696640345,6.537163734436035,6.302013959816033,6.537163734436035,154600,,
2001-01-04,6.537160951000149,6.936915397644043,6.396071146302304,6.936915397644043,260400,,
2001-01-05,6.889886799980612,6.889886799980612,6.748796967899098,6.7958269119262695,56400,,
2001-01-08,6.772311627025336,6.772311627025336,6.607706830535137,6.67825174331665,103000,,
2001-01-09,6.701767023871927,6.8663718279670265,6.678252051858341,6.7958269119262695,106000,,
2001-01-10,6.819341629743576,6.93691648542881,6.678251802921295,6.772311687469482,145800,,
2001-01-11,6.7723121906148975,6.936917000803454,6.7723121906148975,6.819342136383057,61800,,
2001-01-12,6.725281745195389,6.795826658606529,6.584191918373108,6.772311687469482,83600,,
2001-01-16,6.678251802921295,6.772311687469482,6.466617062687874,6.772311687469482,84000,,
2001-01-17,6.748795169465086,6.913399929695942,6.63122034072876,6.63122034072876,82200,,
2001-01-18,6.631222055447812,7.125036463832224,6.584192111792154,7.1015214920043945,167200,,
2001-01-19,7.030976369976997,7.1485512256622314,6.678251802921295,6.772311687469482,149000,,
2001-01-22,6.678251299824748,6.913400993480549,6.678251299824748,6.725281238555908,48800,,
2001-01-23,6.725281745195389,6.960431456565857,6.654736831784248,6.772311687469482,104800,,
2001-01-24,6.725280542406886,6.748795509338379,6.513645840023453,6.748795509338379,31400,,
2001-01-25,6.772310135212351,6.772310135212351,6.466615580497904,6.63122034072876,29200,,
2001-01-26,6.631220624727361,6.631220624727361,6.254981156657724,6.396070957183838,113200,,
2001-01-29,6.433694871591315,6.753498554229737,6.414882468130339,6.753498554229736,44400,,
2001-01-30,6.749735380776591,6.809933630433616,6.67824969020147,6.776072025299072,79200,,
2001-01-31,6.776073069754622,6.888944625854492,6.776073069754622,6.888944625854492,105800,,
2001-02-01,6.888948420048029,6.888948420048029,6.697066094900248,6.809938430786133,58000,,
2001-02-02,6.772311687469482,6.813698266309075,6.745975034615185,6.772311687469482,38400,,
2001-02-05,6.76854938111424,6.76854938111424,6.603003779092227,6.666964530944824,42800,,
2001-02-06,6.663200956334333,6.663200956334333,6.396071265582259,6.486368656158447,71000,,
2001-02-07,6.50894161245391,6.50894161245391,6.452505843554431,6.471318244934082,23400,,
2001-02-08,6.433694107464428,6.444980830580679,6.377258339023983,6.414881706237793,74200,,
2001-02-09,6.414881243891243,6.429931163787842,6.377257879389102,6.429931163787842,38800,,
2001-02-12,6.429932992220519,6.715875092990043,6.429932992220519,6.640626907348633,56400,,
2001-02-13,6.640626159966846,6.715874337139309,6.5841903858974,6.603002071380615,67800,,
2001-02-14,6.603005379229287,6.603005379229287,6.4976587395570355,6.523995399475098,31000,,
2001-02-15,6.527755482077318,6.92280667084959,6.527755482077318,6.828746795654297,97800,,
2001-02-16,6.828746710552956,6.832509191628267,6.685776017790598,6.715875148773193,45600,,
2001-02-20,6.715876288583005,6.761024633909473,6.6030039900268145,6.625578880310059,51400,,
2001-02-21,6.6255769551042345,6.678250248553077,6.603002071380615,6.603002071380615,39000,,
2001-02-22,6.621814781549587,6.621814781549587,6.37725927082829,6.396070957183838,35800,,
2001-02-23,6.38854862996183,6.433697700500488,6.358449488809436,6.433697700500488,60000,,
2001-02-26,6.396070450657099,6.629339218139648,6.358446363305749,6.629339218139648,101600,,
2001-02-27,6.603003549301717,6.697063433010403,6.603003549301717,6.67825174331665,104600,,
2001-02-28,6.659438871880519,6.659438871880519,6.37725927082829,6.396070957183838,77800,,
2001-03-01,6.17032806035289,6.302012037496202,5.869336727699556,5.873098850250244,301000,,
2001-03-02,5.869336231765194,6.56161695599298,5.869336231765194,6.3208231925964355,194600,,
2001-03-05,6.324585924231733,6.39607163163654,6.283200066361506,6.339635848999023,90600,,
2001-03-06,6.335872127368501,6.73468572656302,6.335872127368501,6.546566009521484,68600,,
2001-03-07,6.546566280164656,6.59547781048459,6.4374572129321415,6.584190368652344,67000,,
2001-03-08,6.580425262451172,6.602999419488773,6.490127916681252,6.580425262451172,67600,,
2001-03-09,6.565379300381059,6.58419098758335,6.433695337105418,6.460031986236572,35200,,
2001-03-12,6.4148852887676595,6.603005100375158,6.4148852887676595,6.433697700500488,114400,,
2001-03-13,6.396070957183838,6.452506733870317,6.3584468668529075,6.396070957183838,232800,,
2001-03-14,6.339635312971566,6.339635312971566,6.189139666122894,6.264387130737305,104600,,
2001-03-15,6.1327052358449,6.264389240289932,6.0010215902099135,6.189141750335693,213400,,
2001-03-16,6.192903514856328,6.28320165099356,6.034883570666398,6.189141750335693,79200,,
2001-03-19,6.189139536793472,6.396070957183838,6.177852094408242,6.396070957183838,64400,,
2001-03-20,6.392309622664889,6.486369506549222,6.320823909979206,6.324586391448975,34200,,
2001-03-21,6.32458625339568,6.339636178946246,6.1063673562521155,6.117654800415039,43000,,
2001-03-22,6.095078251269475,6.095078251269475,5.929532722912664,6.001018047332764,87200,,
2001-03-23,6.001019713630176,6.057455851662771,5.96339598041838,5.997257232666016,56800,,
2001-03-26,6.001019216814585,6.113891124725342,6.001019216814585,6.113891124725342,36000,,
2001-03-27,6.11389178297466,6.3734972350006895,6.095080095305769,6.354684829711914,61800,,
2001-03-28,6.396071245080968,6.471319429129868,6.392308764116537,6.460031986236572,85600,,
2001-03-29,6.463792533658231,6.69706054271557,6.463792533658231,6.65943717956543,112000,,
