Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-12-26,5.850238190950648,5.850238190950648,5.777027247233075,5.790338039398193,20000.0,,
2013-12-27,5.8369275307456245,5.85023832321167,5.790338170305005,5.85023832321167,50700.0,,
2013-12-30,5.823615233559486,5.876859664916992,5.796993017880733,5.876859664916992,35600.0,,
2013-12-31,5.8369271692212985,5.9167938232421875,5.8369271692212985,5.9167938232421875,35500.0,,
2014-01-02,5.8635493102052925,5.910138032424558,5.82361566635754,5.890171527862549,61800.0,,
2014-01-03,5.843582093461834,5.9367601713890075,5.830271302171511,5.86354923248291,34700.0,,
2014-01-06,5.856894016265869,5.89017194939995,5.823616083131788,5.856894016265869,41200.0,,
2014-01-07,5.8036490848671365,5.910137954084633,5.796993371860111,5.86354923248291,23800.0,,
2014-01-08,5.910138455390886,5.910138455390886,5.856894016265869,5.856894016265869,30400.0,,
2014-01-09,5.843582477506204,5.8835161234490965,5.790338039398193,5.790338039398193,69800.0,,
2014-01-10,5.803649522030693,5.863549674158484,5.777027302720984,5.823616027832031,44700.0,,
2014-01-13,5.816960410408016,5.883516277143546,5.816960410408016,5.843582630157471,47400.0,,
2014-01-14,5.836927015178536,5.890171449787284,5.830271302171511,5.86354923248291,60900.0,,
2014-01-15,5.863548973126679,5.923448483369254,5.850237547701418,5.896826267242432,47100.0,,
2014-01-16,5.916793385677565,5.983348608411141,5.883515456948927,5.903481960296631,45200.0,,
2014-01-17,5.876860023773234,5.9367601713890075,5.836927015178536,5.86354923248291,57800.0,,
2014-01-21,5.870204562095281,5.963382644011815,5.863549483527049,5.936760425567627,49400.0,,
2014-01-22,5.910137908099089,6.016626776488018,5.890171403957095,5.983348846435547,39900.0,,
2014-01-23,5.923448483369254,5.956726412208705,5.863548973126679,5.896826267242432,65300.0,,
2014-01-24,5.876859684485566,5.9234484033975905,5.856893181340939,5.870203971862793,77300.0,,
2014-01-27,5.83692749594456,5.890171934938856,5.7836824222264855,5.810304641723633,61500.0,,
2014-01-28,5.83027096557354,5.89017110973111,5.83027096557354,5.870203971862793,70600.0,,
2014-01-29,5.823616355525383,5.856894290216004,5.757060486144139,5.770371913909912,58600.0,,
2014-01-30,5.770371097030448,5.863549174028722,5.770371097030448,5.830271244049072,39300.0,,
2014-01-31,5.823615512298174,5.823615512298174,5.763715365473026,5.783681869506836,78800.0,,
2014-02-03,5.790337343251507,5.796993055895764,5.510803759429655,5.544081687927246,92900.0,,
2014-02-04,5.550737400571502,5.6172926228429905,5.424281399225396,5.544081687927246,64500.0,,
2014-02-05,5.524116209277962,5.61729366468444,5.510804781520574,5.570704936981201,41800.0,,
2014-02-06,5.53742700231154,5.603982871650862,5.5307719231566566,5.570704936981201,41800.0,,
2014-02-07,5.557393915261338,5.64391565322876,5.557393915261338,5.64391565322876,28700.0,,
2014-02-10,5.643915116638122,5.677193046774526,5.537426247980607,5.663882255554199,51000.0,,
2014-02-11,5.63060434524189,5.743748927269788,5.61063784097924,5.6572265625,79100.0,,
2014-02-12,5.6572265625,5.690504492753568,5.6572265625,5.6572265625,34200.0,,
2014-02-13,5.630604779119362,5.697160644755095,5.557393834699076,5.670538425445557,56200.0,,
2014-02-14,5.670539038995127,5.723783483375225,5.65722761053818,5.677194118499756,54400.0,,
2014-02-18,5.697160458578091,5.757059974024269,5.697160458578091,5.730437755584717,32200.0,,
2014-02-19,5.697160062841761,5.796993216374532,5.697160062841761,5.757059574127197,50000.0,,
2014-02-20,5.730437298692368,5.85023758948046,5.730437298692368,5.777026653289795,43400.0,,
2014-02-21,5.8103034052361995,5.823614829513866,5.723781686325943,5.743748188018799,56800.0,,
2014-02-24,5.743749597812006,5.803649752316605,5.737093884039539,5.750405311584473,48600.0,,
2014-02-25,5.763714790344238,5.790337004640743,5.750404000557815,5.763714790344238,21100.0,,
2014-02-26,5.763715227769472,5.790337444086414,5.743748724212692,5.777026653289795,39900.0,,
2014-02-27,5.743749314734627,5.830271685341086,5.723782809125065,5.790338039398193,33600.0,,
2014-02-28,5.770371533788632,5.8236159718966425,5.743749314734627,5.790338039398193,33400.0,,
2014-03-03,5.7370925760477345,5.783681292385703,5.7370925760477345,5.763714790344238,24800.0,,
2014-03-04,5.777027343395034,5.843582574776012,5.777027343395034,5.810304641723633,39800.0,,
2014-03-05,5.803649425506593,5.810304504180503,5.777027206639653,5.803649425506592,32000.0,,
2014-03-06,5.8103046008152885,5.856893960650113,5.790338095013951,5.823616027832031,73800.0,,
2014-03-07,5.823615531108398,5.883515678127023,5.823615531108398,5.830271244049072,22200.0,,
2014-03-10,5.803649066692035,5.8435820751616765,5.803649066692035,5.816959857940674,18100.0,,
2014-03-11,5.816960217578179,5.856893863240471,5.79033799871124,5.803649425506592,31800.0,,
2014-03-12,5.763715875704241,5.87020475294308,5.750405083411273,5.823616027832031,40900.0,,
2014-03-13,5.830270541652699,5.836926253791533,5.743748188018799,5.743748188018799,89900.0,,
2014-03-14,5.723781686325943,5.796992615682177,5.723781686325943,5.743748188018799,18600.0,,
2014-03-17,5.7770273981457265,5.863549771012401,5.750405178396273,5.843582630157471,34600.0,,
2014-03-18,5.810303808358265,5.896826167995134,5.810303808358265,5.876859664916992,34000.0,,
2014-03-19,5.850238302694296,5.950071467372758,5.836927510274934,5.856894016265869,45100.0,,
2014-03-20,5.856893161838849,5.890171090118213,5.830270946160097,5.876859664916992,58500.0,,
2014-03-21,5.90348268576116,5.90348268576116,5.823616027832031,5.823616027832031,59700.0,,
2014-03-24,5.803649522030693,5.84358253363337,5.796993808522322,5.823616027832031,46000.0,,
2014-03-25,5.830271224185274,5.896826449194097,5.737093147504458,5.8369269371032715,26300.0,,
2014-03-26,5.836926737563053,5.923448463644334,5.836926737563053,5.903481960296631,66200.0,,
2014-03-27,5.863549407198069,6.02328271578386,5.863549407198069,5.910138130187988,83300.0,,
2014-03-28,5.89017224894532,5.970038911694473,5.876860821125221,5.963383197784424,209100.0,,
2014-03-31,5.936760618615584,6.009971563036791,5.8968269722888875,5.976693630218506,88100.0,,
2014-04-01,5.95672658980129,6.1164598913244745,5.950070876890228,5.996660232543945,80000.0,,
2014-04-02,6.023282990053614,6.083183142181771,5.9567271244170445,5.976693630218506,77900.0,,
2014-04-03,5.943416690778089,6.069872081449962,5.93010526295799,5.963383197784424,104900.0,,
2014-04-04,5.970037917510126,6.1231155036065275,5.903482058940737,5.92344856262207,94800.0,,
2014-04-07,5.896826683694157,6.06987141810129,5.883515892052547,5.9167938232421875,107500.0,,
2014-04-08,5.9301046350802755,5.990004784480884,5.890171625295701,5.910138130187988,97600.0,,
2014-04-09,5.903482000096342,6.0099708649669425,5.903482000096342,5.943415641784668,33000.0,,
2014-04-10,5.9367601713890075,6.003316032011807,5.856893519475885,5.86354923248291,67500.0,,
2014-04-11,5.856893519475885,5.943415884396034,5.856893519475885,5.86354923248291,63100.0,,
2014-04-14,5.876859965186349,6.009971050381226,5.823615531108398,5.830271244049072,45000.0,,
2014-04-15,5.863549771012401,5.876860563525235,5.8236161240263264,5.843582630157471,80200.0,,
2014-04-16,5.856894091739936,5.91679424520842,5.8502383780825955,5.883516311645508,42900.0,,
2014-04-17,5.87020405111561,5.896826267242432,5.863548973126679,5.896826267242432,36600.0,,
2014-04-21,5.876860198885011,5.923448921874931,5.876860198885011,5.910138130187988,27600.0,,
2014-04-22,5.890172762273934,5.970039431983468,5.890172762273934,5.950072288513184,36000.0,,
2014-04-23,5.943417208746958,6.023283878456492,5.923450065276672,5.950072288513184,21300.0,,
2014-04-24,5.956726987291075,5.99000491934329,5.9434161953044455,5.970038414001465,34900.0,,
2014-04-25,5.930104712275641,5.963382644011815,5.896826780539468,5.936760425567627,101200.0,,
2014-04-28,5.916793920415425,5.9700383573038,5.916793920415425,5.936760425567627,11000.0,,
2014-04-29,5.923450065276672,6.036594672712813,5.916794985510446,5.950072288513184,183700.0,,
2014-04-30,5.916793464840943,6.0166266176388685,5.910137752061426,5.9301042556762695,87400.0,,
2014-05-01,5.930105779766767,5.976694511749695,5.916794985510446,5.950072288513184,112300.0,,
2014-05-02,5.94341583815156,6.089837714824477,5.90348219514385,5.983348846435547,359100.0,,
2014-05-05,5.943415798702884,5.996660232543945,5.943415798702884,5.996660232543945,53200.0,,
2014-05-06,5.963382644011815,5.9700383573038,5.930104712275641,5.936760425567627,40100.0,,
2014-05-07,5.970038015623414,6.023282449464476,5.970038015623414,5.996660232543945,44600.0,,
2014-05-08,5.97003845469419,6.01662717905059,5.956727027893066,5.956727027893066,24400.0,,
2014-05-09,5.943416332123996,5.990005057235329,5.943416332123996,5.976693630218506,27100.0,,
2014-05-12,5.976694591109638,6.043250467446596,5.976694591109638,6.023283958435059,42900.0,,
2014-05-13,6.016626716652524,6.049904646374045,5.996660212709097,6.0033159255981445,165300.0,,
2014-05-14,6.016626756498529,6.076526903449222,5.950070896614711,5.990004539489746,76900.0,,
2014-05-15,6.009971465650029,6.083183043608675,5.956727027893066,5.956727027893066,97400.0,,
2014-05-16,5.970038035414089,6.003315965355998,5.963382322480963,5.990004539489746,27500.0,,
2014-05-19,5.956725742958695,6.036592382365983,5.956725742958695,6.016625881195068,20200.0,,
2014-05-20,6.0033159255981445,6.036593220595949,5.996660212709097,6.0033159255981445,24800.0,,
2014-05-21,6.003316063496984,6.05656049838498,6.003316063496984,6.0099711418151855,12300.0,,
2014-05-22,6.036593359259183,6.043249072301116,6.0099711418151855,6.0099711418151855,25400.0,,
2014-05-23,6.043248653411865,6.083182294171718,6.029937862974372,6.043248653411865,25100.0,,
2014-05-27,6.0432495660231975,6.109805432432546,6.0432495660231975,6.05656099319458,34700.0,,
2014-05-28,6.0432495660231975,6.096494005261164,6.0432495660231975,6.05656099319458,16700.0,,
2014-05-29,6.083182929181325,6.1098051475590305,6.04324928425289,6.096493721008301,43600.0,,
2014-05-30,6.0964937412515665,6.109805167846496,6.056560730914288,6.089838027954102,18500.0,,
2014-06-02,6.089838367519011,6.176360741039211,6.076527574905636,6.083183288574219,24100.0,,
2014-06-03,6.076526661459575,6.096493164740093,6.049904445510986,6.069870948791504,28600.0,,
2014-06-04,6.08318227453792,6.096493064932452,6.029937843512425,6.0499043464660645,35600.0,,
2014-06-05,6.029938568256084,6.1231160163879395,6.029938568256084,6.1231160163879395,46900.0,,
2014-06-06,6.109804768358013,6.163049201808843,6.109804768358013,6.116459846496582,53100.0,,
2014-06-09,6.089838367519011,6.136427728475297,6.083183288574219,6.083183288574219,63900.0,,
2014-06-10,6.069870948791504,6.129771093356752,6.029937942230468,6.069870948791504,82400.0,,
2014-06-11,6.036593020174844,6.083182374127646,6.036593020174844,6.069870948791504,24500.0,,
2014-06-12,6.0365934743933565,6.096493623465743,6.0365934743933565,6.076527118682861,36400.0,,
2014-06-13,6.056560730914288,6.12311595971767,6.056560730914288,6.089838027954102,80400.0,,
2014-06-16,6.076527195773001,6.1164602058453745,6.076527195773001,6.1031494140625,28000.0,,
2014-06-17,6.063215413045752,6.116459846496582,6.063215413045752,6.116459846496582,28600.0,,
2014-06-18,6.089838064143794,6.129771709442139,6.083182985530535,6.129771709442139,18000.0,,
2014-06-19,6.103149546741469,6.183016203346224,6.103149546741469,6.163049697875977,19400.0,,
2014-06-20,6.136427519607268,6.196327671138084,6.129771806165229,6.149738311767578,38700.0,,
2014-06-23,6.136426174186417,6.176359176635742,6.129770462203653,6.176359176635742,36100.0,,
2014-06-24,6.1497373774699335,6.176359592469747,6.1430816650390625,6.1430816650390625,26300.0,,
2014-06-25,6.129770896935479,6.202981829767217,6.123115184480683,6.189671039581299,23000.0,,
2014-06-26,6.183014932696355,6.249570783551205,6.1563927192991414,6.216292858123779,28200.0,,
2014-06-27,6.183015272291102,6.322782058983903,6.169704482223233,6.316126346588135,20700.0,,
2014-06-30,6.276193180278113,6.296159682228342,6.236259541654,6.262881755828857,12800.0,,
2014-07-01,6.24957153989482,6.336093902587891,6.229604401387696,6.336093902587891,32000.0,,
2014-07-02,6.316127376441892,6.369371814842288,6.276194365003481,6.34274959564209,24300.0,,
2014-07-03,6.3227830899228845,6.362716736085068,6.302816584203679,6.34274959564209,24400.0,,
2014-07-07,6.302815834809274,6.342748841499716,6.269537906084774,6.276193618774414,17800.0,,
2014-07-08,6.262882252364124,6.262882252364124,6.22960432332629,6.256226539611816,12100.0,,
2014-07-09,6.236260774045495,6.302816639997038,6.216294268149544,6.222949981689453,32300.0,,
2014-07-10,6.209637146093567,6.236259359490781,6.1563927192991414,6.216292858123779,33800.0,,
2014-07-11,6.189671614249431,6.21629383181663,6.16304939668223,6.2096381187438965,33600.0,,
2014-07-14,6.189670644726567,6.229603647460569,6.183014932696355,6.216292858123779,72300.0,,
2014-07-15,6.196327327322163,6.222949544889364,6.196327327322163,6.2096381187438965,21800.0,,
2014-07-16,6.196326892001048,6.2562264012762245,6.196326892001048,6.249571323394775,33600.0,,
2014-07-17,6.262883611000623,6.296161547257593,6.222950595271331,6.229605674743652,30900.0,,
2014-07-18,6.216294268149544,6.242916487585405,6.189672048713682,6.222949981689453,24900.0,,
2014-07-21,6.2029824830683795,6.249571840435094,6.1963274046363415,6.236260414123535,11500.0,,
2014-07-22,6.222948751928398,6.2895039700037145,6.209637327479144,6.262881755828857,11400.0,,
2014-07-23,6.249571323394775,6.296160042183365,6.249571323394775,6.249571323394775,11300.0,,
2014-07-24,6.242917103135977,6.269539325196785,6.229605674743652,6.229605674743652,8700.0,,
2014-07-25,6.229604164459146,6.269537805230899,6.20298194885254,6.202981948852539,10100.0,,
2014-07-28,6.2162933740176864,6.22294908660026,6.183015445828507,6.202981948852539,18700.0,,
2014-07-29,6.183015445828507,6.249571302206866,6.183015445828507,6.202981948852539,29200.0,,
2014-07-30,6.2096381187438965,6.229604623238363,6.189671614249431,6.2096381187438965,20400.0,,
2014-07-31,6.1563930899008055,6.1563930899008055,6.116459450039249,6.1430816650390625,14700.0,,
2014-08-01,6.129770896935479,6.189671039581298,6.063215041834863,6.189671039581299,16000.0,,
2014-08-04,6.1563947227573905,6.229605674743652,6.109805992831936,6.229605674743652,18300.0,,
2014-08-05,6.176360741039211,6.176360741039211,6.049905354955097,6.083183288574219,37000.0,,
2014-08-06,6.083182174288667,6.123115179537861,6.009970606792354,6.029937744140625,14000.0,,
2014-08-07,6.009971563036791,6.029938703562026,5.963382837925457,5.976693630218506,40300.0,,
2014-08-08,5.970037166888391,6.016625881195068,5.970037166888391,6.016625881195068,16000.0,,
2014-08-11,5.99665995419233,6.049904385561904,5.99665995419233,6.036592960357666,16400.0,,
2014-08-12,6.003317449423522,6.043250467446596,6.003317449423522,6.023283958435059,20800.0,,
2014-08-13,6.016626418394208,6.076526561978812,6.016626418394208,6.0499043464660645,35200.0,,
2014-08-14,6.029938910176871,6.109805570843107,6.029938910176871,6.063216209411621,27200.0,,
2014-08-15,6.069871861237054,6.089838367519011,6.043249641286515,6.083183288574219,16500.0,,
2014-08-18,6.103149055495732,6.129771272221146,6.083182551632598,6.116459846496582,18500.0,,
2014-08-19,6.103149055495732,6.123115559358864,6.103149055495732,6.116459846496582,9100.0,,
2014-08-20,6.116460185624259,6.149738117057054,6.10314939388539,6.109805107116699,24200.0,,
2014-08-21,6.103149511034508,6.136427443106069,6.103149511034508,6.1231160163879395,15800.0,,
2014-08-22,6.096493797675444,6.143082521741372,6.089838084316379,6.1231160163879395,34100.0,,
2014-08-25,6.129771806165229,6.176360530811966,6.129771806165229,6.149738311767578,18600.0,,
2014-08-26,6.136426174186417,6.196326312584035,6.136426174186417,6.176359176635742,32800.0,,
2014-08-27,6.156392675411079,6.196326312584035,6.156392675411079,6.176359176635742,24100.0,,
2014-08-28,6.129771388899933,6.189671536353231,6.129771388899933,6.183015823364258,12100.0,,
2014-08-29,6.163049677554118,6.196327609710644,6.1563939641780605,6.169705390930176,34600.0,,
2014-09-02,6.169705390930176,6.183016182958529,6.163049677554118,6.169705390930176,5900.0,,
2014-09-03,6.1763605459348065,6.209638478502716,6.1763605459348065,6.1963276863098145,24900.0,,
2014-09-04,6.2229489671316065,6.229604044862728,6.169704536940584,6.189671039581299,18900.0,,
2014-09-05,6.176359614671705,6.189671039581298,6.169704536940584,6.189671039581299,10600.0,,
2014-09-08,6.176360530811966,6.196327671138084,6.149738311767577,6.149738311767578,20000.0,,
2014-09-09,6.109805107116699,6.16970525675098,6.10314939388539,6.109805107116699,21000.0,,
2014-09-10,6.083183288574219,6.14308280742009,6.083183288574219,6.083183288574219,14500.0,,
2014-09-11,6.063215413045752,6.129771272221146,6.063215413045752,6.116459846496582,19600.0,,
2014-09-12,6.076528405615074,6.076528405615074,5.983350305688109,6.023283958435059,37100.0,,
2014-09-15,6.003315091989001,6.023281593159916,6.003315091989001,6.016625881195068,11100.0,,
2014-09-16,5.9766926792689095,6.049904246765222,5.9766926792689095,6.029937744140625,13100.0,,
2014-09-17,6.009970744672879,6.056560098164023,6.009970744672879,6.036592960357666,25500.0,,
2014-09-18,6.083182174288667,6.083182174288667,6.029937744140625,6.029937744140625,24600.0,,
2014-09-19,6.003315985301263,6.076526923637722,5.936760125196321,5.983348846435547,40600.0,,
2014-09-22,5.956726432531642,5.983348648749293,5.930104216313992,5.943415641784668,21100.0,,
2014-09-23,5.8901720253028484,5.91679424520842,5.870204884330827,5.883516311645508,24900.0,,
2014-09-24,5.863549407198069,5.950071139972563,5.856893693992724,5.910138130187988,15200.0,,
2014-09-25,5.876859965186349,5.9301043992643,5.796993314069423,5.830271244049072,29700.0,,
2014-09-26,5.8236153121821195,5.916793385677565,5.810303886801186,5.903481960296631,72600.0,,
2014-09-29,5.8169595403279954,5.883515397108337,5.8036487498061415,5.870203971862793,17800.0,,
2014-09-30,5.88351610275452,5.8901718161755525,5.73709358111063,5.796993732452393,43600.0,,
2014-10-01,5.763715365473026,5.810304086459822,5.723782357405407,5.783681869506836,61600.0,,
2014-10-02,5.750403900157632,5.770370401850488,5.683848048216587,5.743748188018799,40600.0,,
2014-10-03,5.723783514252171,5.743750022321455,5.6971612919185075,5.717127799987793,35900.0,,
2014-10-06,5.703815723539647,5.703815723539647,5.623949065611034,5.670538425445557,37500.0,,
2014-10-07,5.630604365112687,5.670538008502644,5.617292939074792,5.650570869445801,20600.0,,
2014-10-08,5.623949140703593,5.717127226893004,5.597326921038587,5.697160720825195,32000.0,,
2014-10-09,5.670537870468075,5.670537870468075,5.564048368928312,5.590670585632324,23300.0,,
2014-10-10,5.564048975550868,5.610638335905098,5.497493743896484,5.497493743896484,40500.0,,
2014-10-13,5.477525384270787,5.517459022156271,5.351070027960095,5.371036529541016,20900.0,,
2014-10-14,5.364382266998291,5.42428178083963,5.357726553885785,5.364382266998291,35000.0,,
2014-10-15,5.337760011641421,5.424281742599078,5.211304002290262,5.324448585510254,86300.0,,
2014-10-16,5.244581055968251,5.3710364094515635,5.184680917841134,5.357725620269775,71600.0,,
2014-10-17,5.391004865470444,5.510804536337848,5.391004865470444,5.497493743896484,20200.0,,
2014-10-20,5.444248794377586,5.484181802682419,5.437593081418873,5.457559585571289,52500.0,,
2014-10-21,5.464215001844043,5.5573930740356445,5.464215001844043,5.5573930740356445,138200.0,,
2014-10-22,5.537426741531145,5.617293400142792,5.450904369354248,5.450904369354248,67100.0,,
2014-10-23,5.517460325602255,5.590671271843432,5.510804611928387,5.524116039276123,103000.0,,
2014-10-24,5.504148857387069,5.597326298489255,5.504148857387069,5.590670585632324,108400.0,,
2014-10-27,5.577359656722938,5.584015369415283,5.504148721278222,5.584015369415283,39900.0,,
2014-10-28,5.564048987776385,5.697160720825195,5.564048987776385,5.697160720825195,65300.0,,
2014-10-29,5.663883324766653,5.770372213526851,5.6239496741196575,5.677194118499756,52700.0,,
2014-10-30,5.637261102576604,5.710472054918279,5.6172939598911835,5.677194118499756,44400.0,,
2014-10-31,5.710470637377936,5.803648709274945,5.657226206214984,5.723782062530518,53100.0,,
2014-11-03,5.690504570966577,5.743749006214613,5.663882353342558,5.683848857879639,57900.0,,
2014-11-04,5.65722630486,5.670537730244692,5.557393153369596,5.584015369415283,72200.0,,
2014-11-05,5.597325901742978,5.617292404174805,5.590670189357812,5.617292404174805,12100.0,,
2014-11-06,5.590670585632324,5.617292802336337,5.570704081785243,5.590670585632324,37900.0,,
2014-11-07,5.577359794642175,5.6106377242031185,5.564048368928312,5.590670585632324,47400.0,,
2014-11-10,5.617292404174805,5.6306038289451354,5.590670189357812,5.617292404174805,34600.0,,
2014-11-11,5.597326357083462,5.637259999919372,5.597326357083462,5.623948574066162,23700.0,,
2014-11-12,5.584015546245994,5.637259980023477,5.570704120439765,5.630604267120361,49600.0,,
2014-11-13,5.603982468924068,5.64391547987885,5.584015963446676,5.597326755523682,21100.0,,
2014-11-14,5.597326160076278,5.610637585460971,5.564048231338245,5.584015369415283,29600.0,,
2014-11-17,5.55739416474721,5.584016385637816,5.55739416474721,5.564049243927002,18200.0,,
2014-11-18,5.564048823245519,5.623948974401459,5.564048823245519,5.597326755523682,57500.0,,
2014-11-19,5.577360209595273,5.623948933612547,5.384348965450305,5.61063814163208,96700.0,,
2014-11-20,5.5707036869259845,5.62394811655997,5.5707036869259845,5.617292404174805,51600.0,,
2014-11-21,5.68384877975811,5.68384877975811,5.590670701992862,5.6572265625,75900.0,,
2014-11-24,5.623948632246431,5.6638822754954585,5.623948632246431,5.6572265625,47800.0,,
2014-11-25,5.6439151564268535,5.677193086797862,5.630604365112687,5.650570869445801,15900.0,,
2014-11-26,5.6638822754954585,5.68384877975811,5.650570849504541,5.6572265625,11200.0,,
2014-11-28,5.630604365112687,5.663882295483695,5.630604365112687,5.650570869445801,13000.0,,
2014-12-01,5.60398175150477,5.60398175150477,5.510803679999284,5.517459392547607,52900.0,,
2014-12-02,5.5174600788582975,5.6106381619541015,5.504149286829619,5.603982448577881,61400.0,,
2014-12-03,5.56404797454082,5.62394811655997,5.56404797454082,5.617292404174805,31600.0,,
2014-12-04,5.570703963645302,5.603981892500509,5.51080381865067,5.577359676361084,29500.0,,
2014-12-05,5.544081648840978,5.610637505366935,5.544081648840978,5.5573930740356445,28000.0,,
2014-12-08,5.517460270548327,5.557393917469281,5.490838050842285,5.490838050842285,16100.0,,
2014-12-09,5.424282149817032,5.484182302456713,5.404315643845066,5.450904369354248,37500.0,,
2014-12-10,5.43759357694753,5.457560082919497,5.364382631901132,5.450904369354248,77200.0,,
2014-12-11,5.484802722226106,5.539040520871942,5.484802722226106,5.505141735076904,99600.0,,
2014-12-12,5.450903475276912,5.4576833611754445,5.3966656812196705,5.403445243835449,77400.0,,
2014-12-15,5.389886163595495,5.457683734082201,5.349207815273137,5.396666049957275,74900.0,,
2014-12-16,5.2881911680761835,5.355988424429403,5.240732926987521,5.267851829528809,69200.0,,
