Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-26,15.940853170065122,16.15506829290075,15.71451251800039,15.90851879119873,3387216,,
2000-04-27,15.79533204188805,15.8276663882577,15.488156299992655,15.520490646362305,3754381,,
2000-04-28,15.617493685471256,15.633660310039799,15.132478489926504,15.520490646362305,4947056,,
2000-05-01,15.326489744471507,15.423492816342012,15.003146171569824,15.003146171569824,6393811,,
2000-05-02,14.873810481932857,14.906144843004597,13.936114010852384,14.227123260498047,7476848,,
2000-05-03,14.210954541649222,14.404960694568455,14.146285824009478,14.340291976928711,6879288,,
2000-05-04,14.32412674383566,14.32412674383566,13.919946670532227,13.919946670532227,4768477,,
2000-05-05,13.85527317732391,14.049279282392886,13.83910545328514,13.952276229858398,2548473,,
2000-05-08,13.984608625560902,14.16244807896067,13.75826820129101,14.08969497680664,4121101,,
2000-05-09,13.936110585120613,14.227119763231297,13.871441878873792,13.960360527038574,4703317,,
2000-05-10,13.903782744106175,14.194792081482115,13.742110890008432,13.87144947052002,3991670,,
2000-05-11,14.13011887413484,14.259456306493679,13.95227935602496,14.158411026000977,3808977,,
2000-05-12,14.000783301604528,14.033118763756669,13.612770922577138,13.709774017333984,6211674,,
2000-05-15,13.80677090050113,14.243285179138184,13.677433499013512,14.243285179138184,4175587,,
2000-05-16,14.453460972292234,14.453460972292234,14.194785036878432,14.291788101196289,3051630,,
2000-05-17,14.033112525939941,14.081613503142744,13.95227610095833,14.033112525939941,2806668,,
2000-05-18,13.936110496520996,14.065447908192363,13.88760841852784,13.936110496520996,2739395,,
2000-05-19,13.677436889994587,13.790607692970491,13.079251808425562,13.612768173217773,5550844,,
2000-05-22,13.628924379882955,13.677425327849036,13.305581069335604,13.53192138671875,2542024,,
2000-05-23,13.531930264635212,13.548096892153026,13.111583685146163,13.14391803741455,3363531,,
2000-05-24,13.160077932763851,13.386418282855916,13.095409261308975,13.33791732788086,4397865,,
2000-05-25,13.289418313039215,13.289418313039215,12.98224260203805,13.095412254333496,3079206,,
2000-05-26,12.9660793093719,13.61276639254763,12.9660793093719,13.370259284973145,2457627,,
2000-05-30,13.434925925596843,13.612764297483654,13.41875820238932,13.596597671508789,3039954,,
2000-05-31,13.580431860062053,13.758271354216554,13.49959652434296,13.677434921264648,2686355,,
2000-06-01,13.661271402208289,13.903778561791036,13.531933957835342,13.843152046203613,2660113,,
2000-06-02,14.13012443707641,14.13012443707641,13.709776519188882,13.87144947052002,3482509,,
2000-06-05,13.871446939161922,13.968450033918769,13.661273018572158,13.709774017333984,2553811,,
2000-06-06,13.774444401420753,14.049285965729363,13.693607937237893,13.984617233276367,2814340,,
2000-06-07,14.016951599502864,14.146289064408853,13.936116232553239,13.984617233276367,3932292,,
2000-06-08,13.90377865106575,14.146286909438677,13.839109928464044,14.130120277404785,4093636,,
2000-06-09,14.130115708121318,14.146282334927376,13.91994187901357,13.952276229858398,2870716,,
2000-06-12,13.9684487621112,14.130120571985954,13.903778940928206,13.919946670532227,2569155,,
2000-06-13,13.968447399116675,14.647468934333988,13.952279671090247,14.340291976928711,3796079,,
2000-06-14,14.518134688544215,14.857644982123412,14.437298225119076,14.84147834777832,4294899,,
2000-06-15,14.87380819185039,15.164817396690106,14.566631260347577,14.63129997253418,5563631,,
2000-06-16,14.421124654800003,14.582796406659524,14.21095082876628,14.243285179138184,5447655,,
2000-06-19,14.259461716668552,14.922315760384219,14.210959612515351,14.744477272033691,4819404,,
2000-06-20,14.615125642712268,14.954635654195052,14.404951890225338,14.857632637023926,5193575,,
2000-06-21,14.873810064801974,15.035481865626647,14.63130181494845,14.69597053527832,4552092,,
2000-06-22,14.825309502836289,15.116318774292521,14.728306412350879,15.051650047302246,3953086,,
2000-06-23,15.067818909242193,15.067818909242193,14.76064188435318,14.84147834777832,2096355,,
2000-06-26,14.744469962194081,14.841473025176072,14.29178790437862,14.356457710266113,3385770,,
2000-06-27,14.35646503281325,14.421133774452349,13.79061299485445,13.87144947052002,5394170,,
2000-06-28,13.93610446513708,14.000772045752603,13.35408526727428,13.608718872070312,4525628,,
2000-06-29,13.612770404481486,13.693606862318857,13.289426767598302,13.321761131286621,5729200,,
2000-06-30,13.354090778542695,13.37025850329327,12.804406789980092,13.14391803741455,12598480,,
2000-07-03,13.195399885188696,14.368325130208481,13.195399885188696,14.33574390411377,3678546,,
2000-07-05,14.531226467645384,14.824457405777347,14.107669562511633,14.189123153686523,6478542,,
2000-07-06,14.21769255330293,14.657919722763864,13.956817521493639,14.038341522216797,4175364,,
2000-07-07,14.103553546412561,14.608999232500242,14.103553546412561,14.445952415466309,4561210,,
2000-07-10,14.348125531151235,14.511172361888631,14.233992196352519,14.2666015625,4281333,,
2000-07-11,13.956814727567384,14.103557456867367,13.647026242591195,13.712244987487793,5150431,,
2000-07-12,13.81007843063352,13.891602446476316,13.549203350441719,13.598116874694824,4965625,,
2000-07-13,13.565504689994793,13.66333282487675,13.304629663642901,13.435067176818848,6625875,,
2000-07-14,12.848094176672697,13.076359750273818,12.782875441358092,12.913312911987305,9555746,,
2000-07-17,12.97853164730191,13.027446252070426,12.685047338386184,12.913312911987305,6376020,,
2000-07-18,12.685047453807407,12.782875557669453,12.58721934994536,12.733962059020996,7755947,,
2000-07-19,12.619832535270698,12.733965910916508,12.244825243646186,12.261129379272461,8176041,,
2000-07-20,12.065479133909594,12.163307316186984,11.282853675690468,11.543728828430176,17728785,,
2000-07-21,11.967645628194564,12.65244259952551,11.967645628194564,12.522005081176758,16942305,,
2000-07-24,12.652441198304757,12.831793319454333,12.587222446353167,12.717659950256348,8015142,,
2000-07-25,12.848096035676635,12.848096035676635,12.619830429047536,12.668745040893555,5652587,,
2000-07-26,12.815488802178827,12.815488802178827,12.261129379272463,12.261129379272461,6466866,,
2000-07-27,12.358957512726526,12.652441913088719,12.163301245818397,12.261129379272461,6432618,,
2000-07-28,12.391566890544548,12.473090888372337,12.163301245818397,12.261129379272461,5584313,,
2000-07-31,12.261125373427483,12.440477446113034,12.19590663909912,12.195906639099121,5132418,,
2000-08-01,12.391561067332546,12.554607879801463,12.277427745321829,12.505694389343262,5166332,,
2000-08-02,12.489396095275879,12.766576383786921,12.391567953430611,12.489396095275879,4283779,,
2000-08-03,12.424176942415194,12.587223840351134,12.261130044479255,12.522005081176758,5081935,,
2000-08-04,12.261127589056297,12.293736962113107,11.918728618677143,12.244823455810547,8272781,,
2000-08-07,12.31004505517567,12.603529480711474,12.146998152100224,12.489396095275879,5941916,,
2000-08-08,11.706763707502898,11.706763707502898,10.761092255562955,11.087185859680176,37191542,,
2000-08-09,11.021966815469344,11.087185534379255,10.190427596085568,10.53282642364502,24668563,,
2000-08-10,10.532827809538501,10.989358901977539,10.353475755654955,10.989358901977539,9990073,,
2000-08-11,10.79370555383887,11.087189904616174,10.630658692295926,10.826314926147461,9234282,,
2000-08-14,10.69587353473951,11.28284202215051,10.69587353473951,11.087185859680176,6881623,,
2000-08-15,10.842613754528012,11.03826989265943,10.826309629632764,10.956747055053711,6960794,,
2000-08-16,10.8915376663208,10.989365819134786,10.728490744964157,10.8915376663208,9271421,,
2000-08-17,10.744791357604578,10.810010104743826,10.435002861975809,10.630659103393555,12344400,,
2000-08-18,10.451299426102835,11.152401003358165,10.451299426102835,11.070877075195312,17813182,,
2000-08-21,11.348064714278758,11.42958759055491,11.152408483337672,11.168712615966797,11642761,,
2000-08-22,11.233935647886906,11.282850277576744,10.728490744964157,10.8915376663208,8333048,,
2000-08-23,10.744794085829973,10.858927475586086,10.56544303894043,10.56544303894043,8176264,,
2000-08-24,10.810010251421847,10.924143613746839,10.646963381361388,10.858924865722656,7333407,,
2000-08-25,11.021970910242809,11.29915001530234,10.97305629960568,11.250236511230469,7145043,,
2000-08-28,11.478501016490242,11.723070726633692,11.233930199781641,11.429586410522461,9847299,,
2000-08-29,11.511110314656891,11.527414445503158,11.119797895564718,11.185016632080078,6001516,,
2000-08-30,11.152416099320613,11.57633822252264,11.13611084899137,11.543728828430176,6372351,,
2000-08-31,11.543718272319508,11.608937000865408,11.315452722408855,11.352137565612793,4975077,,
2000-09-01,11.348062787318526,11.560023114896767,11.348062787318526,11.494804382324219,4301125,,
2000-09-05,11.478505765093285,11.543724528987582,11.021974417833198,11.348068237304688,4340488,,
2000-09-06,11.2665402742468,11.445892365280745,11.11979866027832,11.11979866027832,3898156,,
2000-09-07,11.18501906377394,11.462198200942154,11.152409688426776,11.380675315856934,3991114,,
2000-09-08,11.348066721437425,11.560027122497559,11.282847966255005,11.560027122497559,4889235,,
2000-09-11,11.576336624160778,11.820906492803122,11.429593817722678,11.755687713623047,4638046,,
2000-09-12,11.543718352370309,11.804593268362972,11.445890258873062,11.706765174865723,4125882,,
2000-09-13,11.706765928539326,11.706765928539326,11.31545352935791,11.31545352935791,3914279,,
2000-09-14,11.25024009146324,11.380677619251838,11.233934847206863,11.348068237304688,2949886,,
2000-09-15,11.380673578258772,11.608939170837402,11.25023609678527,11.608939170837402,6580952,,
2000-09-18,11.266538926177688,11.445890995751716,11.266538926177688,11.31545352935791,4141227,,
2000-09-19,11.429589663381957,11.51111366100826,11.315457394583696,11.396980285644531,3705455,,
2000-09-20,11.478496756737496,11.52741023798798,10.956747055053711,10.956747055053711,6462196,,
2000-09-21,11.038275107353277,11.185017833558303,10.695877257150322,10.761096000671387,6064564,,
2000-09-22,11.119802833009492,11.33176326751709,11.00566944014722,11.33176326751709,4304017,,
2000-09-25,11.364368758441671,11.543720855357462,11.217627139660804,11.250236511230469,4672071,,
2000-09-26,11.185016062964104,11.511109728948618,11.152406696365652,11.31545352935791,4334706,,
2000-09-27,11.38067789490539,11.445896660379363,11.10349758835818,11.33176326751709,3699895,,
2000-09-28,11.33176522120965,12.391570896164046,11.33176522120965,12.3263521194458,8112883,,
2000-09-29,12.358953962530084,13.027446569053055,12.130688383374826,12.636134147644043,8200727,,
2000-10-02,12.39156379930966,12.619829387092024,12.293735690260075,12.358954429626465,4862770,,
2000-10-03,12.35895556342735,12.717658662849635,12.342651430372621,12.424174308776855,4696089,,
2000-10-04,12.456781875311817,13.011141130404695,12.424172507365178,12.897008895874023,6658788,,
2000-10-05,13.014668601753554,13.721273459894059,12.965371184924239,13.63910961151123,8503732,,
2000-10-06,13.704841608762504,13.704841608762504,13.080400536826764,13.24472713470459,7121804,,
2000-10-09,13.047529220581055,13.244721047404695,12.93250121255897,13.047529220581055,5050467,,
2000-10-10,13.113261255642117,13.195425083379318,12.768176078796387,12.768176078796387,4475145,,
2000-10-11,12.488823470938257,12.718880683770646,12.14373820931491,12.209468841552734,5584424,,
2000-10-12,12.11086823619515,12.373790688256367,11.946542818907036,12.0780029296875,5203026,,
2000-10-13,12.0944403321079,12.324497557391853,11.946546959193483,12.22590160369873,5205473,,
2000-10-16,12.225900941986955,12.439526054385123,11.880814565113136,12.209468841552734,4887567,,
2000-10-17,12.160173016039733,12.751748837837507,12.160173016039733,12.718883514404297,5377602,,
2000-10-18,12.620285119469347,12.702448969892243,12.37379468345117,12.570987701416016,5487018,,
2000-10-19,12.488818605412034,12.718875728616332,12.439521208064702,12.636713027954102,4587007,,
2000-10-20,12.488822061160562,12.850340497659259,12.472388847330905,12.735312461853027,3602711,,
2000-10-23,12.620280751239578,13.178990948878424,12.538118044505984,13.063962936401367,3816761,,
2000-10-24,13.277587745746192,13.343318361587754,13.080395898221504,13.195425033569336,4616919,,
2000-10-25,13.277595487653453,13.310460814737366,13.031106092149525,13.113268852233887,4491825,,
2000-10-26,12.981794489616364,13.474773900142967,12.916063901546151,13.409043312072754,5604662,,
2000-10-27,13.409049177504313,13.984192632324735,13.392617080923838,13.951327323913574,6175870,,
2000-10-30,13.951326047345988,14.789391892771397,13.803431615403225,14.559334754943848,10256273,,
2000-10-31,14.575776050189823,15.21665046770888,14.559343944741032,15.200217247009277,10253605,,
2000-11-01,14.855128968101551,15.035887668859099,14.362149172511977,14.657937049865723,9507488,,
2000-11-02,14.7894015170432,15.183785438537596,14.329285826715571,15.183785438537598,8141571,,
2000-11-03,15.150913128960562,15.183778440604726,14.887990635807256,14.986586570739746,7484855,,
2000-11-06,14.953724207686795,14.953724207686795,14.542907173504256,14.608637809753418,4764474,,
2000-11-07,14.542905175446737,14.575770489055936,14.362146508221338,14.44430923461914,4499719,,
2000-11-08,14.575761099480982,14.575761099480982,14.26354137894794,14.477165222167969,3667426,,
2000-11-09,14.526474118581449,14.838695201867093,14.460744596850871,14.72366714477539,6373240,,
2000-11-10,14.83869743347168,14.986591946546483,14.740101463172051,14.83869743347168,5182455,,
2000-11-13,14.690796401187836,15.118045383788361,14.674363190385822,14.9701509475708,5970048,,
2000-11-14,15.01945556663141,15.01945556663141,14.460745131629892,14.657937049865723,4431891,,
2000-11-15,14.657931067809802,14.657931067809802,13.93489321410719,14.247114181518555,5301100,,
2000-11-16,14.247120245205899,14.37858152633004,13.852736401833477,14.148524284362793,4555873,,
2000-11-17,13.86916682563248,13.885600041409237,13.409052397389981,13.63910961151123,5742210,,
2000-11-20,13.540510517671674,13.852731507659039,13.507645209001963,13.737702369689941,3962093,,
2000-11-21,13.967760259293543,14.049924092880698,13.688405678647827,13.787001609802246,4149567,,
2000-11-22,13.770574611406008,14.049930433370434,13.73770928618965,13.934901237487793,3795634,,
2000-11-24,13.902032645374058,14.017061814225507,13.770571375401268,13.86916732788086,1363804,,
2000-11-27,13.951329333324084,14.19781973953492,13.951329333324084,14.115655899047852,3044958,,
2000-11-28,14.214245970269518,14.5264657586226,14.066351564549704,14.460736274719238,4532188,,
2000-11-29,14.460742962568116,14.723665480778413,14.39501233301554,14.67436695098877,6760087,,
2000-11-30,14.805832663223157,14.920861857162542,14.345718117967136,14.772967338562012,7206089,,
2000-12-01,14.953727946795345,14.970160052341136,14.641506788917134,14.740102767944336,7542231,,
2000-12-04,14.62506814265395,15.003018668936669,14.592202831009786,14.986586570739746,5514594,,
2000-12-05,15.052324131372798,15.380977399284795,15.035890910351782,15.183785438537598,6409823,,
2000-12-06,15.183786054208655,15.578169991694502,15.183786054208655,15.446708679199219,5471228,,
2000-12-07,15.446701476704957,15.611028040701804,15.216644287109373,15.216644287109375,5281085,,
2000-12-08,15.118053805129406,15.265947208479176,14.690804584534531,14.772967338562012,4974410,,
2000-12-11,14.641498945396728,14.85512400980778,14.493605613708496,14.493605613708496,4680967,,
2000-12-12,14.592200060347784,14.789391892771397,14.493604144135977,14.559334754943848,3820764,,
2000-12-13,14.772958311320835,15.200207270838726,14.690795607500126,15.134476661682129,5528049,,
2000-12-14,14.920856475830078,15.167345764264844,14.838692636184918,14.920856475830078,4474812,,
2000-12-15,14.723666563354824,14.970155884675208,14.542906761169435,14.542906761169434,10358795,,
2000-12-18,14.542905691883622,14.756530795554701,14.296416388686678,14.67436695098877,4649499,,
2000-12-19,14.066358723450694,14.197821103913315,13.425485613166737,13.63910961151123,11895840,,
2000-12-20,13.441913771055727,13.524077595339147,13.014664784432332,13.178991317749023,8173484,,
2000-12-21,13.14612798357792,13.162561197000363,12.735312146270985,12.833908081054688,7037073,,
2000-12-22,12.751741705250875,12.850337620401652,12.225896824446727,12.653145790100098,6663792,,
2000-12-26,12.521684559483381,13.146125354918889,12.521684559483381,13.080394744873047,3414681,,
2000-12-27,13.014669652389959,13.310457522995375,12.981804333433802,13.294025421142578,4214727,,
2000-12-28,13.294023648480456,13.343321062715955,12.801043929873385,12.866774559020996,4278664,,
2000-12-29,13.080395397759007,13.392616368685795,12.751742331125627,13.178991317749023,4510839,,
2001-01-02,13.047531247830202,13.277588414869385,12.833907293204655,13.211857795715332,5242945,,
2001-01-03,13.343321018571773,14.395012196704595,13.277590389641624,13.967761993408203,9089284,,
2001-01-04,14.411440631118806,14.592200372330163,14.23068088990745,14.378575325012207,6909199,,
2001-01-05,14.55933774841618,14.592203060577388,14.247116725259543,14.345712661743164,5302434,,
2001-01-08,14.398007074894576,14.447654798073048,14.050468519943589,14.364908218383789,4672294,,
2001-01-09,14.100116757222986,15.043433565444836,14.100116757222986,14.69589614868164,5758555,,
2001-01-10,14.62970287721773,15.126187015360397,14.546956269644486,14.877944946289062,4506836,,
2001-01-11,14.877940895048143,15.043435188306585,14.728996592703293,14.76209545135498,4298123,,
2001-01-12,14.762093858843715,14.828291569005787,14.364907597871277,14.69589614868164,5852404,,
2001-01-16,14.66280116445712,14.679350034778714,14.100120479536521,14.39801025390625,5155546,,
2001-01-17,14.39801020455185,14.497306795668052,14.166317035438382,14.282163619995117,6214121,,
2001-01-18,14.282161439317752,15.059985179220176,14.282161439317752,14.76209545135498,5716969,,
2001-01-19,14.762102178455583,14.86139879966019,14.497311188576631,14.662805557250977,4718217,,
2001-01-22,14.679349984459922,14.679349984459922,13.90152612579518,14.282163619995117,4795942,,
2001-01-23,14.348356232845351,14.348356232845351,13.91807115805293,14.249059677124023,4943275,,
2001-01-24,14.398007917049995,14.398007917049995,13.504337615811524,13.736029624938965,7256016,,
2001-01-25,13.553985595703125,13.669831031248657,13.173348186391912,13.553985595703125,5203026,,
2001-01-26,13.76912848338574,13.884975049537205,13.222997880601662,13.736029624938965,4930154,,
2001-01-29,13.737357123872302,14.296066302141233,13.665863617509984,14.108064651489258,4813622,,
2001-01-30,14.04186418520109,14.293415071126113,13.85915834380454,14.269584655761719,4223956,,
2001-01-31,14.20603200628177,14.550260543823242,14.09746812247385,14.550260543823242,5237274,,
2001-02-01,14.484063653132983,14.563501358032227,14.192793940461456,14.563501358032227,5903442,,
2001-02-02,14.060398685148002,14.116004854617612,13.583774696315748,13.76912784576416,10135627,,
2001-02-05,13.769133826966113,13.914769309920928,13.639386790626235,13.901529312133789,6146625,,
2001-02-06,14.020682392614809,14.40462875366211,13.967723537975969,14.40462875366211,4178144,,
2001-02-07,14.24575534643899,14.251051119923723,14.018034840243995,14.020683288574219,4207611,,
2001-02-08,14.100115080775122,14.100115080775122,13.928000830182361,14.07363510131836,4875224,,
2001-02-09,14.139837453701904,14.29606444190328,13.76912997432229,13.89887809753418,4201829,,
2001-02-12,13.898872161812736,14.285466795085016,13.88298484960396,14.153071403503418,4452017,,
2001-02-13,14.126601988460221,14.372857176993463,13.967726513870124,14.35167407989502,3953753,,
2001-02-14,14.232508529494929,14.245748518448691,13.811491931312625,13.822083473205566,4374180,,
2001-02-15,13.861809187464528,14.21927671146712,13.583778267031551,13.798258781433105,5344244,,
2001-02-16,13.73470600116252,13.965074919631187,13.636733645441378,13.906820297241211,4685637,,
2001-02-20,13.769128451174224,13.917411201887834,13.374590598535857,13.623494148254395,5115516,,
2001-02-21,13.50433699809466,13.544055851049064,12.802641006484942,12.97475528717041,6316865,,
2001-02-22,13.001234148081535,13.24484191481476,12.762923276705973,12.97475528717041,6509676,,
2001-02-23,12.723206179776982,13.072729438395044,12.413400656419636,13.006531715393066,6887183,,
2001-02-26,13.26602152260825,13.530813431765784,12.942977257906795,13.491094589233398,4712435,,
2001-02-27,13.570535253911133,13.623494101023777,13.305744387874359,13.464618682861328,3426578,,
2001-02-28,13.597016013788435,13.597016013788435,12.974756544606418,13.107151985168457,4955173,,
2001-03-01,13.054198551606387,13.067437426111395,12.617293229422854,12.826478004455566,4100975,,
2001-03-02,12.590808293782759,13.226306536082767,12.349847864992217,13.109798431396484,5189905,,
2001-03-05,13.054194086879368,13.054194086879368,12.68878240616199,12.744388580322266,4537081,,
2001-03-06,13.21307639825931,13.21307639825931,12.707325874793488,12.741747856140137,4712435,,
2001-03-07,12.855601374872991,12.855601374872991,12.582866267230667,12.646416664123535,4168248,,
2001-03-08,12.815889120419902,13.080680143689658,12.773522916113109,13.040961265563965,3736145,,
2001-03-09,12.895316383432705,12.900613278298346,12.604046694115112,12.641117095947266,3863574,,
2001-03-12,12.551093041722648,12.972110958557037,12.51137417959523,12.566980361938477,3932070,,
2001-03-13,12.630525637561208,13.10714958559758,12.498130221237252,13.022416114807129,4824630,,
2001-03-14,12.709962255303513,12.815878803986708,12.140661788909666,12.418692588806152,5589095,,
2001-03-15,12.445170029759394,12.723200798034668,12.233336956485363,12.723200798034668,4957842,,
2001-03-16,12.352501005426944,12.77616628685873,12.352501005426944,12.53255844116211,9618682,,
2001-03-19,12.418698483182615,12.974759223727466,12.352500749232615,12.942984580993652,4786602,,
2001-03-20,12.709966020734651,12.723206014433224,12.447823580177765,12.455766677856445,4552870,,
2001-03-21,12.312781814130481,12.511375014849888,12.140667482205174,12.209513664245605,5723752,,
2001-03-22,12.074472779359327,12.233347155177622,11.746131354370537,12.180389404296875,6587068,,
2001-03-23,11.78319897758388,12.431936264038086,11.597845788075729,12.431936264038086,5984948,,
