Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-21,18.960474921876465,18.960474921876465,18.847970962524414,18.847970962524414,4200.0,,
2022-01-24,18.79547052664492,18.84797161319645,18.570465461267702,18.80297088623047,11900.0,,
2022-01-25,18.787970756855604,18.90047472362328,18.765471107939955,18.855472564697266,26000.0,,
2022-01-26,18.892976429014343,18.9304768016712,18.64547025005553,18.69797134399414,17900.0,,
2022-01-27,18.73546877310569,18.82547165610825,17.812946017429134,18.015451431274414,17000.0,,
2022-01-28,18.135451273646723,18.135451273646723,17.47543405734649,17.8879451751709,8900.0,,
2022-01-31,17.842947313874014,18.24795670780759,17.625441182827487,18.135454177856445,36900.0,,
2022-02-01,18.180450520415963,18.180450520415963,17.550434787929778,18.157949447631836,19500.0,,
2022-02-02,18.20295365723957,18.607962999449448,17.482934982520632,17.90294647216797,21900.0,,
2022-02-03,17.73793922812823,17.902944232182794,17.602935654100648,17.68543815612793,15500.0,,
2022-02-04,17.670438377889084,17.670438377889084,17.08542476681841,17.340431213378906,45900.0,,
2022-02-07,17.400433457430275,17.400433457430275,17.250429153442383,17.250429153442383,1500.0,,
2022-02-08,17.21293217045007,17.52043976647577,16.957925661958413,17.115428924560547,20700.0,,
2022-02-09,17.25043495787231,17.25043495787231,17.017929495949954,17.190433502197266,27300.0,,
2022-02-10,17.08542641462834,17.175427857066975,16.852919588809748,17.062925338745117,57400.0,,
2022-02-11,17.017927345136563,17.13042988149018,16.927924457725254,16.972925186157227,19300.0,,
2022-02-14,17.04042571431139,17.062926792111185,16.147904419794983,16.432910919189453,12300.0,,
2022-02-15,16.62791620887742,16.837921979736574,16.32040862723736,16.785419464111328,32700.0,,
2022-02-16,16.87542150704156,16.87542150704156,16.47791106321203,16.837921142578125,8700.0,,
2022-02-17,16.837922472118414,16.837922472118414,16.725418508750273,16.822921752929688,3500.0,,
2022-02-18,17.032924253802964,17.032924253802964,16.545412377371548,16.800418853759766,19900.0,,
2022-02-22,16.852921411864653,16.852921411864653,16.34665930937811,16.665416717529297,27100.0,,
2022-02-23,16.80041724984585,16.80041724984585,16.320405778022177,16.500410079956055,13700.0,,
2022-02-24,16.027899840273054,16.29790559262501,16.027899840273054,16.215404510498047,12100.0,,
2022-02-25,16.335405780384306,16.650413652641205,16.335405780384306,16.56791114807129,3200.0,,
2022-02-28,16.500411388915076,16.79141901053965,16.44791030883789,16.44791030883789,30800.0,,
2022-03-01,16.567915262712145,16.905424292003087,16.567915262712145,16.860422134399414,24600.0,,
2022-03-02,16.860419263176436,16.867919621499784,16.70291603002735,16.8416690826416,4100.0,,
2022-03-03,16.92792057085888,16.99542236328125,16.83791913466041,16.99542236328125,8200.0,,
2022-03-04,17.010427707014916,17.010427707014916,16.807922274658207,16.83042335510254,21400.0,,
2022-03-07,16.830418536910557,16.830418536910557,16.574662480431456,16.58291244506836,23700.0,,
2022-03-08,16.57541158734918,16.57541158734918,16.297904071869656,16.54541015625,15400.0,,
2022-03-09,16.54541357407112,16.54541357407112,16.260407072489375,16.275407791137695,24700.0,,
2022-03-10,16.26790427778985,16.27540463565984,15.787891387939451,15.787891387939453,18500.0,,
2022-03-11,15.975398781157464,15.975398781157464,15.79539445306678,15.870396614074707,21800.0,,
2022-03-14,15.975397544161495,15.975397544161495,15.285380291302525,15.517887115478516,16000.0,,
2022-03-15,15.607886078507871,15.735389292934956,15.405382151338772,15.540384292602539,17000.0,,
2022-03-16,15.540387141990555,15.817894693877511,15.540387141990555,15.712892532348633,16700.0,,
2022-03-17,15.750392317935566,16.290405253839253,15.750392317935566,16.252904891967773,17400.0,,
2022-03-18,16.395410781431654,16.395410781431654,16.200405729429715,16.290407180786133,4600.0,,
2022-03-21,16.2904046100744,16.44790927091398,16.15540245434383,16.29790496826172,22600.0,,
2022-03-22,16.320407269675677,16.320407269675677,16.267906188964844,16.267906188964844,7500.0,,
2022-03-23,16.282903358524017,16.295653823688195,15.915394410791153,15.930395126342773,57200.0,,
2022-03-24,15.975395702903612,16.09539856517439,15.832893198048913,16.012897491455078,11300.0,,
2022-03-25,16.072900408955576,16.072900408955576,15.547886765059294,15.570387840270996,8300.0,,
2022-03-28,15.697890716858367,15.735391077482284,15.420383184381388,15.622888565063477,17500.0,,
2022-03-29,15.675392425624516,15.810396036718409,15.60789062007757,15.645392417907715,30100.0,,
2022-03-30,15.630387225775788,15.892894013275102,15.630387225775788,15.652888298034668,50000.0,,
2022-03-31,15.87039474627507,16.687915200897642,15.862894388002276,16.635414123535156,145400.0,,
2022-04-01,16.55291364973266,16.560414008928287,16.365408961483674,16.515413284301758,16700.0,,
2022-04-04,16.4254093170166,16.582913988602325,16.34290823242136,16.4254093170166,15500.0,,
2022-04-05,16.455411069149573,16.455411069149573,16.042899916029654,16.087902069091797,12200.0,,
2022-04-06,15.870395023691545,15.922896101971755,15.570387840270996,15.570387840270996,42700.0,,
2022-04-07,15.510391400800879,15.745147115344045,15.337887393574261,15.390388488769531,11400.0,,
2022-04-08,15.315380097624118,15.315380097624118,14.903620040304691,15.007872581481934,31700.0,,
2022-04-11,14.962875543952432,15.007876271133718,14.670367240905762,14.670367240905762,26600.0,,
2022-04-12,14.715367842988353,14.90287252206006,14.505362087431058,14.617864608764648,36300.0,,
2022-04-13,14.723193625616473,14.961532124406359,14.577114528612526,14.900025367736816,59100.0,,
2022-04-14,14.900025820214456,14.999975219360655,14.653998786065038,14.884650230407715,30800.0,,
2022-04-18,14.84620950573664,15.092236571636422,14.600182439836859,14.869275093078613,35600.0,,
2022-04-19,14.884649302751825,14.884649302751825,14.577114062794774,14.638622283935547,29700.0,,
2022-04-20,14.638618967752349,14.777008034658786,14.638618967752349,14.669371604919434,15800.0,,
2022-04-21,14.76163928762854,14.76163928762854,14.369533083659356,14.384908676147461,13600.0,,
2022-04-22,14.461788173607498,14.492542282248182,14.231138224548813,14.238826751708984,6600.0,,
2022-04-25,14.200386025966584,14.209612846374512,14.135804148858334,14.209612846374512,11500.0,,
2022-04-26,14.25420477979482,14.384905351136606,14.046618931598964,14.108125686645508,39400.0,,
2022-04-27,14.14656739407853,14.208074151453086,13.785215377807617,13.785215377807617,26000.0,,
2022-04-28,13.885162783078837,14.108125686645508,13.839033083403105,14.108125686645508,21000.0,,
2022-04-29,14.015865729348953,14.254205703735352,13.931294852201116,14.254205703735352,48700.0,,
2022-05-02,14.331087154295167,14.331087154295167,13.915916923456011,13.96204662322998,22800.0,,
2022-05-03,14.007410299534847,14.007410299534847,13.915919297219627,13.92360782623291,35300.0,,
2022-05-04,13.992803045358107,14.277271285128677,13.992803045358107,14.177323341369629,38800.0,,
2022-05-05,14.061996536492632,14.06584006726718,13.646824823876596,13.762149810791016,25100.0,,
2022-05-06,13.654514767509724,13.723710060119629,13.526119416351479,13.723710060119629,2200.0,,
2022-05-09,13.531500345132862,13.66220239292748,13.408486825612849,13.477682113647461,19000.0,,
2022-05-10,13.677579450103481,13.716020625041438,13.223966546938836,13.569941520690918,34800.0,,
2022-05-11,13.462305051829512,13.659895682455344,13.446927995286321,13.577630043029785,14900.0,,
2022-05-12,13.27778474946731,13.908229402270448,13.27778474946731,13.608384132385254,25400.0,,
2022-05-13,13.72370944898106,14.577115575771503,13.277785064484341,14.300335884094238,84000.0,,
2022-05-16,14.300338155001029,14.87696468168303,14.15425902430587,14.607872009277344,88700.0,,
2022-05-17,14.607869115710228,15.253690814982887,14.607869115710228,14.746259689331055,60300.0,,
2022-05-18,14.692442940482337,14.823144999145457,14.53867529507739,14.554052352905273,31900.0,,
2022-05-19,14.669374424464689,15.138364329505578,14.592490617114873,15.061480522155762,47400.0,,
2022-05-20,15.176806963481194,15.176806963481194,14.792389356098884,14.984598159790039,20000.0,,
2022-05-23,15.04610793492573,15.04610793492573,14.50792405655145,14.607872009277344,30000.0,,
2022-05-24,14.669377307313109,14.692442893981934,14.669377307313109,14.692442893981934,400.0,,
2022-05-25,14.823142550966383,14.823142550966383,14.638622286817844,14.738570213317871,29400.0,,
2022-05-26,14.677066257855696,15.069172443868773,14.677066257855696,14.87696361541748,24500.0,,
2022-05-27,15.199872419396327,15.638108253479004,15.180651832476991,15.638108253479004,7900.0,,
2022-05-31,15.638110140895105,15.676551319373369,15.189110606631393,15.661175727844238,57900.0,,
2022-06-01,15.538156955501508,16.030212425811023,15.538156955501508,15.761119842529297,14600.0,,
2022-06-02,15.71499305086715,15.83031804603573,15.553536884481638,15.607355117797852,16100.0,,
2022-06-03,15.453590023903903,15.453590023903903,14.815456775277218,15.158356666564941,11900.0,,
2022-06-06,15.238312272992212,15.238312272992212,15.030726432800293,15.030726432800293,4100.0,,
2022-06-07,15.030729000188694,15.207562227466196,15.030729000188694,15.119146347045898,7200.0,,
2022-06-08,15.15374137912101,15.192184019721319,14.861584642742644,14.984598159790039,26500.0,,
2022-06-09,14.87696173126035,14.938468489917495,14.684752927152172,14.846207618713379,39000.0,,
2022-06-10,14.769324946911063,14.769324946911063,14.092750549316406,14.092750549316406,14100.0,,
2022-06-13,13.90054101540547,14.11581540951397,12.693469928891624,13.06251049041748,17300.0,,
2022-06-14,13.154770366905371,13.446927089359086,13.108639200383685,13.216277122497559,20200.0,,
2022-06-15,13.408486786210144,13.815968518508937,12.90105565307204,13.716020584106445,38300.0,,
2022-06-16,13.462305619481398,13.931295598766358,13.177835927184729,13.23934268951416,30700.0,,
2022-06-17,13.323915983704689,13.493059225511532,12.92027773560489,13.254720687866211,17700.0,,
2022-06-21,13.377734121209146,13.531501770019531,13.185525293414656,13.531501770019531,11100.0,,
2022-06-22,13.616068840026855,13.616068840026855,13.616068840026855,13.616068840026855,200.0,,
2022-06-23,13.762150791734895,13.82365755356914,13.639137268066404,13.639137268066406,4700.0,,
2022-06-24,13.569942499877548,13.569942499877548,13.300849856584058,13.454617500305176,9800.0,,
2022-06-27,13.454616540688344,13.639136820131078,13.431550955844191,13.462305068969727,8400.0,,
2022-06-28,13.45461794561434,13.631449715240395,13.37004559212493,13.531501770019531,23100.0,,
2022-06-29,13.616073825151737,13.646827944126905,13.450775568190084,13.619918823242188,8300.0,,
2022-06-30,13.639138315530811,13.639138315530811,13.193213891377024,13.37004566192627,17200.0,,
2022-07-01,13.393109752131018,13.59300708770752,13.377732695601251,13.59300708770752,4300.0,,
2022-07-05,13.593008259485515,13.646826495542248,13.37773384882163,13.646058082580566,13300.0,,
2022-07-06,13.646825307239368,13.754461769980347,13.485370613127902,13.608384132385254,16800.0,,
2022-07-07,13.64682529131647,13.931294970790196,13.485370597393384,13.81596851348877,32000.0,,
2022-07-08,13.90823027802211,14.069684982299803,13.900541749279803,14.069684982299805,5600.0,,
2022-07-11,14.123502725571724,14.40797091741701,14.092748614865904,14.338775634765625,24500.0,,
2022-07-12,14.377223157310581,14.530989363766285,14.100441932678223,14.100441932678223,13600.0,,
2022-07-13,14.069683045248224,14.284957421084043,14.069683045248224,14.2157621383667,7600.0,,
2022-07-14,13.815967033071262,14.054306983947754,13.759842102659055,14.054306983947754,10500.0,,
2022-07-15,14.18501291835421,14.18501291835421,13.962049961010976,14.00049114227295,12700.0,,
2022-07-18,13.985115079038435,13.986651905032444,13.762152129197789,13.954360961914062,11800.0,,
2022-07-19,13.977426546566345,13.989727020263672,13.777529184614615,13.989727020263672,7500.0,,
2022-07-20,13.969738490550784,14.061999378591414,13.958206429459606,14.00049114227295,6500.0,,
2022-07-21,14.038929939270021,14.108125219711832,14.000487302115312,14.03892993927002,7100.0,,
2022-07-22,14.146568964965704,14.284959551035046,14.000489850066185,14.27650260925293,8200.0,,
2022-07-25,14.308024412534838,14.308024412534838,13.91437996842259,14.300335884094238,9200.0,,
2022-07-26,14.154254878693667,14.369529246854343,14.053537075994699,14.31571102142334,11900.0,,
2022-07-27,14.354154844069717,14.530986607853016,14.27573419630099,14.27650260925293,10100.0,,
2022-07-28,14.431040379150915,14.446417438636797,14.061999750112395,14.223454475402832,23500.0,,
2022-07-29,14.308024772242446,14.976910632585065,14.277270657706884,14.838520050048828,51200.0,,
2022-08-01,14.792388388604328,15.142208329784824,14.792388388604328,15.023039817810059,17100.0,,
2022-08-02,15.09992588742655,15.453590912910471,15.016891821681314,15.3690185546875,11500.0,,
2022-08-03,15.492030988247626,15.868760108947754,15.392083044566759,15.868760108947754,7900.0,,
2022-08-04,15.9225805851918,16.19936180114746,15.668864959378164,16.19936180114746,22500.0,,
2022-08-05,16.199356358301973,16.199356358301973,15.814938783718873,15.895666122436523,1800.0,,
2022-08-08,16.007151201384364,16.072502966432143,15.568915301598908,15.72268295288086,21800.0,,
2022-08-09,15.937954438382729,15.937954438382729,15.584290925989228,15.805715560913086,32900.0,,
2022-08-10,15.976397127616051,16.122474770238806,15.615043619228388,15.730368614196777,15200.0,,
2022-08-11,15.83031896491873,16.253177793894313,15.55353778729866,15.745746612548828,6300.0,,
2022-08-12,15.884132873512367,15.991769317065632,15.533544552769907,15.561222076416016,3500.0,,
2022-08-15,15.776498385674575,15.917964071782592,15.430521965026855,15.430521965026855,15900.0,,
2022-08-16,15.507408878420073,15.937956258549832,14.74626206720536,14.792391777038574,30000.0,,
2022-08-17,14.815453571558363,14.815453571558363,14.185008988332333,14.31571102142334,28900.0,,
2022-08-18,14.407973486641001,14.484088897705078,14.223453188812625,14.484088897705078,10400.0,,
2022-08-19,14.223452557132157,14.323400497436522,14.169634322626967,14.323400497436523,2600.0,,
2022-08-22,14.323398122031541,14.323398122031541,13.923604960679224,14.03892993927002,4100.0,,
2022-08-23,14.131190862964418,14.131190862964418,13.047133307452528,13.692955017089844,32200.0,,
2022-08-24,13.754460766195935,14.177320990915462,13.608383139261417,14.077371597290039,40800.0,,
2022-08-25,14.208076401390494,14.454103469848633,14.138881105082017,14.454103469848633,12300.0,,
2022-08-26,14.561739461232444,14.569427989396322,14.384906246336833,14.492544174194336,20800.0,,
2022-08-29,14.492543255421307,14.520989194743809,14.166557307410505,14.338775634765625,17800.0,,
2022-08-30,14.415662786862645,14.415662786862645,14.308026307313927,14.392597198486328,9000.0,,
2022-08-31,14.500231742858885,14.530984387042656,14.231139140676545,14.500231742858887,19700.0,,
2022-09-01,14.446413555799287,14.446413555799287,14.046618915243883,14.338775634765625,14500.0,,
2022-09-02,14.454103974873613,14.500235151649084,14.231142486207048,14.384908676147461,8700.0,,
2022-09-06,14.461790140617339,14.461790140617339,14.14656781635865,14.200386047363281,23800.0,,
2022-09-07,14.288803834361556,14.292648832197502,14.17732382654825,14.208076477050781,5800.0,,
2022-09-08,14.361841217794991,14.377986685984533,14.185009480546654,14.338775634765625,15700.0,,
2022-09-09,14.407970403150998,14.477165683332585,14.129652456806237,14.446413040161133,4400.0,,
2022-09-12,14.515609701348524,14.64631175994873,14.41566175838928,14.64631175994873,15400.0,,
2022-09-13,14.538674336349018,14.561739921569824,14.231140532255871,14.561739921569824,8400.0,,
2022-09-14,14.600179203397689,14.623244785626689,14.192696049305338,14.31571102142334,11400.0,,
2022-09-15,14.37721931963986,14.37721931963986,13.71678896859692,13.846722602844238,12300.0,,
2022-09-16,13.76983690142054,13.76983690142054,13.600693702697754,13.600693702697754,6600.0,,
2022-09-19,13.562253470298826,13.577630527390568,13.523812294006348,13.523812294006348,6400.0,,
2022-09-20,13.462305550504954,13.623760250878634,13.316226440807187,13.465380668640137,4000.0,,
2022-09-21,13.416173679344894,13.677577742306923,13.408485152029934,13.581473350524902,7400.0,,
2022-09-22,13.577629577467754,13.600695161491645,13.41617488861084,13.41617488861084,18000.0,,
2022-09-23,13.416174973622192,13.416174973622192,12.893366797262091,13.10863971710205,21700.0,,
2022-09-26,13.223969013100339,13.393112267382728,12.908746627224874,13.154773712158203,12800.0,,
2022-09-27,13.085576456028054,13.608384666614276,12.870302055658176,13.493058204650879,20400.0,,
2022-09-28,13.616071160874222,13.854411136984101,13.162459726246198,13.839034080505371,17200.0,,
2022-09-29,13.82365513512588,13.83903218950345,13.339289653725373,13.58531665802002,6000.0,,
2022-09-30,13.566097041764934,13.76214936654718,13.539187927901425,13.562252044677734,39500.0,,
2022-10-03,13.762151020038814,14.031243657441511,13.68449878692627,13.68449878692627,8200.0,,
2022-10-04,13.839036516499263,14.022788414385321,13.33929382446865,13.669893264770508,15500.0,,
2022-10-05,13.531498442837607,13.888237012719626,13.40848494061117,13.685264587402344,3100.0,,
2022-10-06,13.800593512995276,13.800593512995276,13.200901481868637,13.277785301208496,11800.0,,
2022-10-07,13.100952164726918,13.200900092846215,13.039443942577531,13.077886581420898,29100.0,,
2022-10-10,13.162459398679195,13.162459398679195,12.839548552846038,13.031757354736328,17700.0,,
2022-10-11,13.062511066436496,13.124017829403076,12.705002548431718,12.724223136901855,10800.0,,
2022-10-12,12.72422425182804,12.72422425182804,12.232170104980469,12.232170104980469,12100.0,,
2022-10-13,11.969576518450836,12.290959910660055,11.969576518450836,12.283121109008789,3000.0,,
2022-10-14,12.23608738325603,12.628019189497504,12.23608738325603,12.479084968566895,6100.0,,
2022-10-17,12.61234179155792,12.847499832523239,12.236087580424888,12.483004570007324,15600.0,,
2022-10-18,12.361505154222991,12.657020292276941,12.134184437167729,12.377182006835938,12400.0,,
2022-10-19,12.322313807042386,12.322313807042386,11.757932822260114,12.016607284545898,11600.0,,
2022-10-20,12.15770260308613,12.15770260308613,11.687384995607085,11.835535049438477,32900.0,,
2022-10-21,11.930382828348048,11.930382828348048,11.43654955533126,11.616837501525879,20500.0,,
2022-10-24,11.522772843189994,11.702277337766159,11.193550697880351,11.460063934326172,59700.0,,
2022-10-25,11.561966028267966,11.859833717346191,11.434980600718259,11.859833717346191,29900.0,,
2022-10-26,11.812803413743445,12.008768968702954,11.452226762715977,11.601161003112793,15800.0,,
2022-10-27,11.765772188094498,11.82456170551677,11.303293355287229,11.648192405700684,13500.0,,
2022-10-28,11.679545261336742,11.74068656037557,11.452225276976739,11.60899829864502,10500.0,,
2022-10-31,11.483581159475179,11.679546713374409,11.47574310545665,11.663869857788086,10700.0,,
2022-11-01,11.812802195893422,11.812802195893422,11.318968958601669,11.491418838500977,20900.0,,
2022-11-02,11.530611818305236,11.530611818305236,11.099487502675633,11.185712814331055,12000.0,,
2022-11-03,11.177874834907124,11.185713636096986,10.974070489266083,11.036779403686523,8800.0,,
2022-11-04,11.177874788956851,11.177874788956851,10.840813814670668,11.013263702392578,11900.0,,
2022-11-07,11.013264634650993,11.130843671771574,10.793783416502905,11.099489212036133,17900.0,,
2022-11-08,11.201388662622957,11.420869827270508,11.13084095852754,11.420869827270508,14500.0,,
2022-11-09,11.444386227001717,11.58783267712639,11.287613218990076,11.420869827270508,13100.0,,
2022-11-10,11.679544973323083,12.34582805633545,11.679544973323083,12.34582805633545,35300.0,,
2022-11-11,12.439892813865379,12.541794987847549,12.149863894477313,12.463408470153809,29600.0,,
2022-11-14,12.42421441576971,12.49946495507611,12.228248893423494,12.361505508422852,24400.0,,
2022-11-15,12.392860047166408,12.604502424027574,12.040121506482551,12.580986022949219,42700.0,,
2022-11-16,12.518280043801278,12.698568745734926,12.424216665746485,12.544147491455078,16800.0,,
2022-11-17,12.549632623793514,12.588825131451813,12.36150589585668,12.541793823242188,12100.0,,
2022-11-18,12.628019134208444,12.628019134208444,12.31447384009789,12.541793823242188,14100.0,,
2022-11-21,12.612342446402378,12.612342446402378,12.518279075622559,12.518279075622559,10200.0,,
2022-11-22,12.486924873991471,12.596665101703627,12.463408470153809,12.463408470153809,11800.0,,
2022-11-23,12.5417934786906,12.573148680034507,12.267441447324586,12.385021209716797,8400.0,,
2022-11-25,12.494762537659005,12.494762537659005,12.369344711303711,12.369344711303711,700.0,,
2022-11-28,12.345828848972161,12.76127632625236,12.345828848972161,12.447731018066406,89800.0,,
2022-11-29,12.447732118476127,12.447732118476127,11.961737632751465,11.961737632751465,37700.0,,
2022-11-30,12.040122430599133,12.604503391462137,11.851995692827867,12.494762420654297,43700.0,,
2022-12-01,12.369345604123902,13.243352546278013,12.355236359282749,13.17672348022461,26000.0,,
2022-12-02,13.129692374059923,13.372689247131348,12.957243221412227,13.372689247131348,10600.0,,
2022-12-05,13.302139900278373,13.364848811310097,13.051304256151484,13.2237548828125,20500.0,,
2022-12-06,13.168882377838713,13.215915179223318,12.823984138274568,12.99643325805664,59600.0,,
2022-12-07,13.051303063418496,13.38444533759673,13.051303063418496,13.200237274169922,8200.0,,
2022-12-08,13.466750599759491,13.466750599759491,13.066980764708743,13.074819564819336,33200.0,,
2022-12-09,13.027788208171009,13.168882124313697,12.800467491149902,12.800467491149902,25700.0,,
2022-12-12,12.933726936787306,12.933726936787306,12.557473421086241,12.588827133178711,15500.0,,
2022-12-13,12.892964617149856,12.900803418067643,12.628019724561657,12.643695831298828,4200.0,,
2022-12-14,12.70640464820439,12.70640464820439,12.087154331329657,12.149863243103027,26300.0,,
2022-12-15,12.149863065696405,12.189056321869778,11.891188621520996,11.891188621520996,18200.0,,
2022-12-16,11.946059644690077,11.993091705202696,11.632515066436758,11.867673873901367,31400.0,,
2022-12-19,11.83631860383128,12.024445337873434,11.83631860383128,11.938220024108887,19200.0,,
2022-12-20,12.055798781603523,12.055798781603523,11.875510115951029,11.914703369140625,12500.0,,
2022-12-21,11.883349364863577,12.008767181767285,11.875510564419805,11.94605827331543,12500.0,,
2022-12-22,11.930382280890365,12.024445650355892,11.875511421373567,11.899027824401855,43600.0,,
2022-12-23,11.953897625720328,12.125563326599982,11.899027515178664,11.938220024108887,13400.0,,
2022-12-27,11.930382431415222,11.985252544075102,11.836319060762904,11.883350372314453,19000.0,,
2022-12-28,11.977412995956305,11.981332396266025,11.718738555908203,11.718738555908203,22900.0,,
2022-12-29,11.483580380792988,11.993091234911475,11.483580380792988,11.561966896057129,19800.0,,
2022-12-30,11.710901146450235,11.710901146450235,11.279777526855469,11.279777526855469,26600.0,,
