Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-12-09,4900.0,4910.0,4895.0,4910.0,10.0,,
2021-12-10,4885.0,4905.0,4885.0,4905.0,2.0,,
2021-12-13,4880.0,4880.0,4880.0,4880.0,1.0,,
2021-12-14,4885.0,4900.0,4885.0,4900.0,1142.0,,
2021-12-15,4900.0,4900.0,4900.0,4900.0,0.0,,
2021-12-16,4900.0,4900.0,4850.0,4880.0,18.0,,
2021-12-17,4875.0,4900.0,4875.0,4900.0,6.0,,
2021-12-20,4850.0,4850.0,4850.0,4850.0,1.0,,
2021-12-21,4850.0,4850.0,4850.0,4850.0,0.0,,
2021-12-22,4850.0,4850.0,4850.0,4850.0,0.0,,
2021-12-23,4850.0,4850.0,4850.0,4850.0,1.0,,
2021-12-27,4850.0,4850.0,4850.0,4850.0,0.0,,
2021-12-28,4860.0,4895.0,4860.0,4860.0,14.0,,
2021-12-29,4860.0,4890.0,4860.0,4890.0,2.0,,
2021-12-30,4875.0,4875.0,4875.0,4875.0,1.0,,
2021-12-31,4870.0,4890.0,4870.0,4880.0,4.0,,
2022-01-03,4885.0,4915.0,4885.0,4915.0,94.0,,
2022-01-04,4885.0,4885.0,4885.0,4885.0,0.0,,
2022-01-05,4885.0,4885.0,4885.0,4885.0,0.0,,
2022-01-06,4880.0,4880.0,4880.0,4880.0,153.0,,
2022-01-07,4875.0,4895.0,4875.0,4895.0,5.0,,
2022-01-10,4895.0,4895.0,4895.0,4895.0,0.0,,
2022-01-11,4895.0,4895.0,4895.0,4895.0,0.0,,
2022-01-12,4880.0,4880.0,4880.0,4880.0,0.0,,
2022-01-13,4880.0,4880.0,4880.0,4880.0,0.0,,
2022-01-14,4880.0,4880.0,4880.0,4880.0,0.0,,
2022-01-18,4880.0,4880.0,4880.0,4880.0,0.0,,
2022-01-19,4870.0,4873.5,4865.0,4873.5,3.0,,
2022-01-20,4875.0,4875.0,4875.0,4875.0,11.0,,
2022-01-21,4860.0,4860.0,4860.0,4860.0,14.0,,
2022-01-24,4860.0,4860.5,4860.0,4860.0,24.0,,
2022-01-25,4860.0,4885.0,4860.0,4885.0,14.0,,
2022-01-26,4885.0,4885.0,4885.0,4885.0,7.0,,
2022-01-27,4855.0,4885.0,4855.0,4856.0,12.0,,
2022-01-28,4860.0,4875.0,4860.0,4867.0,12.0,,
2022-01-31,4865.0,4885.0,4865.0,4872.5,18.0,,
2022-02-01,4880.0,4885.0,4877.5,4877.5,28.0,,
2022-02-02,4870.0,4870.0,4870.0,4870.0,1.0,,
2022-02-03,4870.0,4875.0,4870.0,4875.0,132.0,,
2022-02-04,4875.0,4875.0,4865.0,4870.0,41.0,,
2022-02-07,4880.0,4885.0,4875.0,4885.0,163.0,,
2022-02-08,4875.0,4875.0,4875.0,4875.0,1.0,,
2022-02-09,4870.0,4885.0,4870.0,4885.0,1.0,,
2022-02-10,4890.0,4890.0,4885.0,4885.0,23.0,,
2022-02-11,4885.0,4885.0,4885.0,4885.0,1.0,,
2022-02-14,4884.5,4884.5,4881.5,4881.5,1.0,,
2022-02-15,4890.0,4890.0,4890.0,4890.0,10.0,,
2022-02-16,4890.0,4890.0,4890.0,4890.0,49.0,,
2022-02-17,4885.0,4900.0,4885.0,4900.0,15.0,,
2022-02-18,4890.0,4890.0,4885.0,4890.0,171.0,,
2022-02-22,4885.0,4905.0,4885.0,4890.0,30.0,,
2022-02-23,4885.0,4885.0,4885.0,4885.0,1602.0,,
2022-02-24,4890.0,4890.0,4880.0,4880.0,1.0,,
2022-02-25,4885.0,4890.0,4885.0,4885.0,604.0,,
2022-02-28,4885.0,4885.0,4885.0,4885.0,12.0,,
2022-03-01,4890.0,4895.0,4885.0,4885.0,340.0,,
2022-03-02,4885.0,4885.0,4885.0,4885.0,330.0,,
2022-03-03,4895.0,4895.0,4895.0,4895.0,10.0,,
2022-03-04,4895.0,4895.0,4895.0,4895.0,10.0,,
2022-03-07,4890.0,4890.0,4890.0,4890.0,2.0,,
2022-03-08,4890.0,4890.0,4890.0,4890.0,0.0,,
2022-03-09,4895.0,4895.0,4890.0,4895.0,163.0,,
2022-03-10,4895.0,4895.0,4895.0,4895.0,1433.0,,
2022-03-11,4900.0,4905.0,4895.0,4895.0,2.0,,
2022-03-14,4895.0,4895.0,4895.0,4895.0,22.0,,
2022-03-15,4890.0,4900.0,4875.0,4885.0,937.0,,
2022-03-16,4885.0,4890.0,4885.0,4890.0,4.0,,
2022-03-17,4890.0,4890.0,4890.0,4890.0,1.0,,
2022-03-18,4895.0,4900.0,4895.0,4895.0,13.0,,
2022-03-21,4905.0,4905.0,4890.0,4895.0,50.0,,
2022-03-22,4895.0,4895.0,4895.0,4895.0,2.0,,
2022-03-23,4895.0,4895.0,4895.0,4895.0,0.0,,
2022-03-24,4895.0,4895.0,4895.0,4895.0,0.0,,
2022-03-25,4900.0,4900.0,4900.0,4900.0,50.0,,
2022-03-28,4890.0,4900.0,4890.0,4900.0,403.0,,
2022-03-29,4905.0,4910.0,4895.0,4900.0,12.0,,
2022-03-30,4915.0,4915.0,4895.0,4895.0,401.0,,
2022-03-31,4895.0,4900.0,4895.0,4900.0,6.0,,
2022-04-01,4900.0,4900.0,4900.0,4900.0,0.0,,
2022-04-04,4900.0,4900.0,4900.0,4900.0,0.0,,
2022-04-05,4900.0,4915.0,4900.0,4915.0,7.0,,
2022-04-06,4900.0,4905.0,4900.0,4905.0,3.0,,
2022-04-07,4905.0,4905.0,4905.0,4905.0,1.0,,
2022-04-08,4920.0,4920.0,4912.5,4920.0,340.0,,
2022-04-11,4915.0,4920.0,4910.0,4910.0,11.0,,
2022-04-12,4935.0,4935.0,4910.0,4910.0,18.0,,
2022-04-13,4910.0,4910.0,4910.0,4910.0,0.0,,
2022-04-14,4922.5,4922.5,4915.0,4920.0,4.0,,
2022-04-18,4917.5,4917.5,4917.5,4917.5,0.0,,
2022-04-19,4917.5,4917.5,4917.5,4917.5,0.0,,
2022-04-20,4917.5,4917.5,4917.5,4917.5,0.0,,
2022-04-21,4925.0,4925.0,4915.0,4916.0,30.0,,
2022-04-22,4915.0,4917.5,4915.0,4917.5,83.0,,
2022-04-25,4915.0,4915.5,4915.0,4915.0,1.0,,
2022-04-26,4915.0,4920.0,4915.0,4920.0,2.0,,
2022-04-27,4920.0,4920.0,4920.0,4920.0,0.0,,
2022-04-28,4922.5,4922.5,4922.5,4922.5,0.0,,
2022-04-29,4915.0,4915.0,4915.0,4915.0,4.0,,
2022-05-02,4925.0,4925.0,4925.0,4925.0,8.0,,
2022-05-03,4915.0,4915.0,4915.0,4915.0,6.0,,
2022-05-04,4925.0,4925.0,4920.0,4920.0,13.0,,
2022-05-05,4920.0,4920.0,4915.0,4915.0,1500.0,,
2022-05-06,4915.0,4915.0,4915.0,4915.0,0.0,,
2022-05-09,4915.0,4915.0,4915.0,4915.0,1.0,,
2022-05-10,4915.0,4915.0,4910.0,4910.0,13.0,,
2022-05-11,4905.0,4905.0,4900.0,4900.0,45.0,,
2022-05-12,4900.0,4910.0,4900.0,4910.0,53.0,,
2022-05-13,4910.0,4915.0,4910.0,4915.0,5.0,,
2022-05-16,4910.0,4910.0,4910.0,4910.0,0.0,,
2022-05-17,4910.0,4910.0,4905.0,4905.0,59.0,,
2022-05-18,4905.0,4905.0,4905.0,4905.0,0.0,,
2022-05-19,4905.0,4905.0,4905.0,4905.0,0.0,,
2022-05-20,4905.0,4905.0,4905.0,4905.0,0.0,,
2022-05-23,4910.0,4910.0,4910.0,4910.0,0.0,,
2022-05-24,4910.0,4910.0,4905.0,4910.0,1827.0,,
2022-05-25,4910.0,4910.0,4910.0,4910.0,1.0,,
2022-05-26,4910.0,4910.0,4910.0,4910.0,1.0,,
2022-05-27,4910.0,4912.5,4910.0,4912.5,419.0,,
2022-05-31,4910.0,4915.0,4910.0,4915.0,58.0,,
2022-06-01,4915.0,4915.0,4905.0,4910.0,198.0,,
2022-06-02,4910.0,4910.0,4910.0,4910.0,0.0,,
2022-06-03,4910.0,4910.0,4910.0,4910.0,0.0,,
2022-06-06,4940.0,4940.0,4910.0,4910.0,3.0,,
2022-06-07,4915.0,4915.0,4915.0,4915.0,1.0,,
2022-06-08,4915.0,4915.0,4915.0,4915.0,0.0,,
2022-06-09,4922.0,4922.0,4922.0,4922.0,0.0,,
2022-06-10,4920.0,4925.0,4920.0,4920.0,7.0,,
2022-06-13,4915.0,4920.0,4912.5,4920.0,243.0,,
2022-06-14,4920.0,4920.0,4916.0,4920.0,6.0,,
2022-06-15,4920.0,4920.0,4915.0,4919.5,3.0,,
2022-06-16,4915.0,4915.0,4915.0,4915.0,43.0,,
2022-06-17,4920.0,4935.0,4910.0,4935.0,60.0,,
2022-06-21,4945.0,4945.0,4945.0,4945.0,1.0,,
2022-06-22,4910.0,4910.0,4910.0,4910.0,21.0,,
2022-06-23,4910.0,4920.0,4910.0,4915.0,13.0,,
2022-06-24,4915.0,4915.0,4915.0,4915.0,0.0,,
2022-06-27,4915.0,4915.0,4915.0,4915.0,0.0,,
2022-06-28,4925.0,4930.0,4925.0,4925.0,1.0,,
2022-06-29,4925.0,4925.0,4920.0,4920.0,1.0,,
2022-06-30,4925.0,4925.0,4920.0,4920.0,4.0,,
2022-07-01,4920.0,4920.0,4920.0,4920.0,0.0,,
2022-07-05,4925.0,4935.0,4915.0,4920.0,302.0,,
2022-07-06,4925.0,4925.0,4925.0,4925.0,0.0,,
2022-07-07,4922.5,4922.5,4915.0,4915.0,2.0,,
2022-07-08,4915.0,4915.0,4915.0,4915.0,0.0,,
2022-07-11,4915.0,4915.0,4915.0,4915.0,0.0,,
2022-07-12,4925.0,4925.0,4925.0,4925.0,2.0,,
2022-07-13,4925.0,4925.0,4925.0,4925.0,0.0,,
2022-07-14,4925.0,4925.0,4925.0,4925.0,0.0,,
2022-07-15,4925.0,4925.0,4925.0,4925.0,1600.0,,
2022-07-18,4925.0,4935.0,4925.0,4925.0,1.0,,
2022-07-19,4935.0,4935.0,4935.0,4935.0,1.0,,
2022-07-20,4925.0,4935.0,4925.0,4932.5,106.0,,
2022-07-21,4932.5,4932.5,4932.5,4932.5,0.0,,
2022-07-22,4930.0,4945.0,4930.0,4935.0,49.0,,
2022-07-25,4935.0,4935.0,4935.0,4935.0,0.0,,
2022-07-26,4935.0,4940.0,4935.0,4940.0,13.0,,
2022-07-27,4935.0,4945.0,4935.0,4945.0,439.0,,
2022-07-28,4935.0,4945.0,4935.0,4945.0,11.0,,
2022-07-29,4945.0,4945.0,4945.0,4945.0,2.0,,
2022-08-01,4935.0,4942.5,4935.0,4942.5,1.0,,
2022-08-02,4950.0,4950.0,4935.0,4935.0,19.0,,
2022-08-03,4935.0,4945.0,4935.0,4935.0,18.0,,
2022-08-04,4935.0,4935.0,4935.0,4935.0,0.0,,
2022-08-05,4940.0,4942.5,4940.0,4940.0,3.0,,
2022-08-08,4940.0,4940.0,4940.0,4940.0,0.0,,
2022-08-09,4940.0,4940.0,4940.0,4940.0,49.0,,
2022-08-10,4955.0,4955.0,4955.0,4955.0,1.0,,
2022-08-11,4945.0,4945.0,4945.0,4945.0,0.0,,
2022-08-12,4945.0,4945.0,4945.0,4945.0,0.0,,
2022-08-15,4945.0,4945.0,4945.0,4945.0,0.0,,
2022-08-16,4945.0,4950.0,4945.0,4950.0,3249.0,,
2022-08-17,4950.0,4950.0,4950.0,4950.0,0.0,,
2022-08-18,4952.0,4952.0,4945.0,4945.0,37.0,,
2022-08-19,4945.0,4945.0,4945.0,4945.0,0.0,,
2022-08-22,4955.0,4960.0,4955.0,4960.0,11.0,,
2022-08-23,4960.0,4960.0,4960.0,4960.0,0.0,,
2022-08-24,4960.0,4960.0,4960.0,4960.0,0.0,,
2022-08-25,4955.0,4962.5,4955.0,4955.0,116.0,,
2022-08-26,4950.0,4954.0,4950.0,4954.0,4.0,,
2022-08-29,4954.0,4954.0,4954.0,4954.0,1.0,,
2022-08-30,4955.0,4955.0,4955.0,4955.0,0.0,,
2022-08-31,4957.5,4960.0,4955.0,4960.0,6.0,,
2022-09-01,4962.5,4962.5,4957.5,4960.0,217.0,,
2022-09-02,4955.0,4957.5,4955.0,4955.0,13.0,,
2022-09-06,4955.0,4955.0,4955.0,4955.0,0.0,,
2022-09-07,4955.0,4955.0,4955.0,4955.0,1.0,,
2022-09-08,4955.0,4955.0,4955.0,4955.0,0.0,,
2022-09-09,4955.0,4955.0,4955.0,4955.0,68.0,,
2022-09-12,4955.0,4955.0,4955.0,4955.0,0.0,,
2022-09-13,4955.0,4955.0,4955.0,4955.0,0.0,,
2022-09-14,4960.0,4960.0,4960.0,4960.0,0.0,,
2022-09-15,4962.5,4962.5,4960.0,4960.0,4.0,,
2022-09-16,4960.0,4960.0,4960.0,4960.0,3.0,,
2022-09-19,4960.0,4960.0,4960.0,4960.0,10.0,,
2022-09-20,4960.0,4960.0,4960.0,4960.0,8.0,,
2022-09-21,4965.0,4965.0,4957.5,4960.0,80.0,,
2022-09-22,4965.0,4965.0,4965.0,4965.0,8.0,,
2022-09-23,4965.0,4965.0,4965.0,4965.0,0.0,,
2022-09-26,4975.0,4975.0,4965.0,4965.0,1.0,,
2022-09-27,4967.5,4967.5,4967.5,4967.5,0.0,,
2022-09-28,4967.5,4967.5,4967.5,4967.5,0.0,,
2022-09-29,4967.5,4967.5,4967.5,4967.5,0.0,,
2022-09-30,4970.0,4970.0,4965.0,4965.0,389.0,,
2022-10-03,4970.0,4972.5,4965.0,4970.0,267.0,,
2022-10-04,4970.0,4975.0,4970.0,4970.0,671.0,,
2022-10-05,4975.0,4980.0,4975.0,4975.0,140.0,,
2022-10-06,4975.0,4977.5,4970.0,4977.5,186.0,,
2022-10-07,4980.0,4980.0,4980.0,4980.0,0.0,,
2022-10-10,4975.0,4985.0,4975.0,4985.0,28.0,,
2022-10-11,4980.0,4985.0,4980.0,4980.0,27.0,,
2022-10-12,4982.5,4982.5,4980.0,4980.0,16.0,,
2022-10-13,4980.0,4982.5,4980.0,4982.5,204.0,,
2022-10-14,4982.5,4982.5,4982.5,4982.5,1.0,,
