Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-05-24,37.25,37.970001220703125,36.029998779296875,37.22999954223633,262500.0,3050449920,8.605287970110324e-05
2017-05-25,37.349998474121094,39.499000549316406,36.619998931884766,38.13999938964844,578200.0,94090896,0.006145121627920304
2017-05-26,39.0,43.099998474121094,37.25,42.380001068115234,646200.0,94090896,0.006867827042480284
2017-05-30,41.18000030517578,41.9900016784668,39.099998474121094,39.209999084472656,694800.0,94090896,0.007384348853474623
2017-05-31,39.36000061035156,39.779998779296875,37.79999923706055,38.709999084472656,274500.0,94090896,0.0029173917102458032
2017-06-01,38.560001373291016,40.349998474121094,38.53099822998047,39.849998474121094,256800.0,94090896,0.002729275742044161
2017-06-02,39.91999816894531,40.93299865722656,39.83000183105469,40.0,190200.0,94090896,0.0020214495566074743
2017-06-05,40.189998626708984,42.25,40.189998626708984,41.5,358700.0,94090896,0.0038122710618038965
2017-06-06,41.599998474121094,42.00299835205078,39.959999084472656,40.369998931884766,291700.0,94090896,0.0031001936680462687
2017-06-07,40.52000045776367,41.5,40.0,40.66999816894531,167100.0,94090896,0.0017759422760731283
2017-06-08,40.81999969482422,41.861000061035156,40.731998443603516,41.279998779296875,100100.0,94090896,0.0010638648823155005
2017-06-09,41.02000045776367,42.939998626708984,40.45000076293945,41.099998474121094,222000.0,94090896,0.0023594206181222887
2017-06-12,40.97999954223633,41.209999084472656,39.310001373291016,39.43000030517578,266700.0,94090896,0.0028344931479874526
2017-06-13,39.72999954223633,40.72999954223633,39.27000045776367,39.59000015258789,160100.0,94090896,0.0017015461304566598
2017-06-14,39.45000076293945,41.11000061035156,39.45000076293945,40.790000915527344,223300.0,94090896,0.0023732370451653474
2017-06-15,40.709999084472656,41.138999938964844,39.7599983215332,40.5,207200.0,94090896,0.0022021259102474695
2017-06-16,40.630001068115234,41.65999984741211,40.10100173950195,40.41999816894531,956700.0,94090896,0.010167827501610783
2017-06-19,41.310001373291016,45.599998474121094,40.70000076293945,43.13999938964844,1333500.0,94090896,0.014172465739937263
2017-06-20,44.38999938964844,46.31999969482422,43.599998474121094,43.900001525878906,806600.0,94090896,0.00857256157917765
2017-06-21,44.599998474121094,46.95000076293945,44.599998474121094,46.310001373291016,653300.0,94090896,0.006943285990176988
2017-06-22,46.81999969482422,46.81999969482422,44.279998779296875,44.5099983215332,355000.0,94090896,0.0037729473848351915
2017-06-23,44.68000030517578,44.94900131225586,40.5,41.5099983215332,1712700.0,94090896,0.018202611228189388
2017-06-26,42.25,45.380001068115234,42.0,43.9900016784668,469000.0,94090896,0.004984541756303394
2017-06-27,43.779998779296875,44.42300033569336,42.7239990234375,43.380001068115234,279400.0,94090896,0.002969469012177331
2017-06-28,43.20000076293945,43.7400016784668,41.34000015258789,42.220001220703125,297400.0,94090896,0.003160773386619679
2017-06-29,41.93000030517578,42.14699935913086,40.244998931884766,40.70000076293945,391700.0,94090896,0.004162995748281534
2017-06-30,40.560001373291016,40.810001373291016,39.04999923706055,39.2599983215332,497800.0,94090896,0.005290628755411151
2017-07-03,39.29999923706055,39.79999923706055,37.41999816894531,38.33000183105469,294400.0,94090896,0.003128889324212621
2017-07-05,38.209999084472656,38.25,35.91999816894531,37.900001525878906,588300.0,94090896,0.006252464638024066
2017-07-06,37.88999938964844,38.849998474121094,37.29999923706055,38.540000915527344,330000.0,94090896,0.0035072468647763754
2017-07-07,38.540000915527344,39.810001373291016,38.4900016784668,39.599998474121094,378800.0,94090896,0.0040258942799311845
2017-07-10,39.5,39.95899963378906,38.025001525878906,38.439998626708984,389800.0,94090896,0.004142802508757064
2017-07-11,38.0,38.58000183105469,37.689998626708984,38.119998931884766,249300.0,94090896,0.0026495655860265164
2017-07-12,38.25,38.59000015258789,37.349998474121094,37.97999954223633,243700.0,94090896,0.0025900486695333413
2017-07-13,38.119998931884766,38.56999969482422,37.814998626708984,38.11000061035156,136100.0,94090896,0.001446473631200196
2017-07-14,38.279998779296875,39.630001068115234,38.060001373291016,39.40999984741211,207500.0,94090896,0.0022053143164881754
2017-07-17,39.52000045776367,39.900001525878906,39.38999938964844,39.470001220703125,157500.0,94090896,0.0016739132763705427
2017-07-18,37.29100036621094,39.63999938964844,36.9900016784668,39.11000061035156,1298600.0,94090896,0.013801547813935154
2017-07-19,39.56999969482422,42.439998626708984,39.459999084472656,40.959999084472656,1056800.0,94090896,0.011231692383926283
2017-07-20,40.099998474121094,40.20000076293945,38.27000045776367,38.5,7872400.0,94090896,0.08366803096444102
2017-07-21,38.380001068115234,38.54999923706055,37.084999084472656,37.400001525878906,2312600.0,94090896,0.024578360907520743
2017-07-24,38.150001525878906,38.25,37.209999084472656,37.880001068115234,977000.0,94090896,0.010383576323898542
2017-07-25,37.93000030517578,38.880001068115234,37.88999938964844,38.56999969482422,946100.0,94090896,0.010055170481105845
2017-07-26,38.779998779296875,38.880001068115234,37.41999816894531,37.59000015258789,637500.0,94090896,0.006775363261499816
2017-07-27,37.529998779296875,38.459999084472656,37.130001068115234,38.099998474121094,870400.0,94084600,0.009251248344574988
2017-07-28,36.529998779296875,37.720001220703125,34.88999938964844,35.540000915527344,2137000.0,94084600,0.022713600312909872
2017-07-31,35.08000183105469,35.27000045776367,33.630001068115234,34.619998931884766,1979200.0,94084600,0.02103638640117511
2017-08-01,35.15999984741211,35.2599983215332,34.52000045776367,34.95000076293945,791600.0,94084600,0.008413704261908963
2017-08-02,34.86000061035156,34.9900016784668,32.90999984741211,33.599998474121094,1032700.0,94084600,0.010976291550370623
2017-08-03,33.45000076293945,33.97999954223633,33.37200164794922,33.88999938964844,591800.0,94084600,0.006290083605606019
2017-08-04,34.0,34.900001525878906,33.93199920654297,34.439998626708984,897600.0,94084600,0.009540349855342958
2017-08-07,34.709999084472656,35.04999923706055,34.29999923706055,35.0,363000.0,94084600,0.0038582297209107546
2017-08-08,35.11000061035156,35.369998931884766,34.650001525878906,34.939998626708984,404100.0,94084600,0.004295070606666766
2017-08-09,34.709999084472656,35.220001220703125,34.564998626708984,35.040000915527344,399400.0,94084600,0.004245115566203183
2017-08-10,34.650001525878906,35.08000183105469,34.02000045776367,34.27000045776367,525700.0,94084600,0.005587524419511801
2017-08-11,34.4900016784668,36.2400016784668,34.35200119018555,36.13999938964844,435500.0,94084600,0.004628812791891553
2017-08-14,36.150001525878906,36.25,35.279998779296875,35.650001525878906,303500.0,94084600,0.003225820166105824
2017-08-15,35.619998931884766,35.619998931884766,34.0099983215332,34.0099983215332,282100.0,94084600,0.0029983653010163193
2017-08-16,33.880001068115234,34.52000045776367,33.77000045776367,34.310001373291016,243800.0,94084600,0.0025912848648981875
2017-08-17,34.09000015258789,34.70000076293945,33.810001373291016,34.31999969482422,270100.0,94084600,0.0028708205168539802
2017-08-18,34.13999938964844,34.25,33.22999954223633,33.290000915527344,419500.0,94084600,0.004458753079675101
2017-08-21,33.22999954223633,33.5099983215332,32.939998626708984,32.95000076293945,312500.0,94084600,0.003321478754227578
2017-08-22,33.13999938964844,33.97999954223633,32.72100067138672,33.90999984741211,278800.0,94084600,0.002963290485371676
2017-08-23,33.5,34.2599983215332,33.279998779296875,33.84000015258789,180700.0,94084600,0.0019206118748445549
2017-08-24,33.88999938964844,34.63999938964844,33.821998596191406,34.29999923706055,219800.0,94084600,0.0023361952965735094
2017-08-25,34.29999923706055,34.45000076293945,33.599998474121094,34.15999984741211,239400.0,94084600,0.002544518444038663
2017-08-28,34.75,35.849998474121094,34.310001373291016,35.599998474121094,350100.0,94084600,0.0037211190779362405
2017-08-29,35.22999954223633,36.275001525878906,35.220001220703125,35.91999816894531,410500.0,94084600,0.004363094491553346
2017-08-30,35.91999816894531,36.433998107910156,34.849998474121094,35.220001220703125,365000.0,94084600,0.003879487184937811
2017-08-31,35.220001220703125,36.150001525878906,35.099998474121094,35.939998626708984,249200.0,94084600,0.00264868001777124
2017-09-01,36.099998474121094,36.099998474121094,35.4900016784668,35.959999084472656,187500.0,94084600,0.001992887252536547
2017-09-05,36.099998474121094,36.790000915527344,35.779998779296875,36.70000076293945,299400.0,94084600,0.003182242364850358
2017-09-06,36.900001525878906,38.720001220703125,36.48500061035156,37.95000076293945,617300.0,94084600,0.006561116271950989
2017-09-07,39.099998474121094,40.0,38.34000015258789,39.33000183105469,692100.0,94084600,0.007356145426562902
2017-09-08,39.5,40.63999938964844,39.5,40.189998626708984,813800.0,94084600,0.00864966211260929
2017-09-11,39.779998779296875,40.189998626708984,38.95000076293945,40.040000915527344,419800.0,94084600,0.004461941699279159
2017-09-12,40.099998474121094,40.380001068115234,39.4900016784668,39.959999084472656,185000.0,94084600,0.001966315422502726
2017-09-13,40.0,40.20000076293945,39.7400016784668,39.97999954223633,279300.0,94084600,0.00296860485137844
2017-09-14,39.81999969482422,40.13999938964844,38.369998931884766,38.529998779296875,353600.0,94084600,0.003758319639983589
2017-09-15,38.779998779296875,38.88600158691406,38.0099983215332,38.70000076293945,803400.0,94084600,0.008539123299668596
2017-09-18,38.880001068115234,39.400001525878906,38.25,38.369998931884766,235700.0,94084600,0.0025051921355886088
2017-09-19,38.189998626708984,39.15999984741211,38.11000061035156,38.959999084472656,395400.0,94084600,0.00420260063814907
2017-09-20,38.849998474121094,39.40999984741211,38.4900016784668,39.40999984741211,289000.0,94084600,0.003071703551909664
2017-09-21,39.40999984741211,39.40999984741211,38.34000015258789,39.0099983215332,284600.0,94084600,0.00302493713105014
2017-09-22,38.7599983215332,39.7400016784668,38.58000183105469,39.52000045776367,402000.0,94084600,0.004272750269438357
2017-09-25,39.689998626708984,40.130001068115234,38.8650016784668,40.119998931884766,421300.0,94084600,0.004477884797299452
2017-09-26,40.150001525878906,40.150001525878906,39.0099983215332,39.34000015258789,317700.0,94084600,0.003376748160697925
2017-09-27,39.459999084472656,39.459999084472656,37.619998931884766,38.119998931884766,590800.0,94084600,0.00627945487359249
2017-09-28,38.349998474121094,38.90999984741211,37.95000076293945,38.720001220703125,269900.0,94084600,0.0028686947704512746
2017-09-29,38.529998779296875,39.20000076293945,38.47999954223633,38.93000030517578,161800.0,94084600,0.0017197288397888708
2017-10-02,38.959999084472656,38.959999084472656,37.939998626708984,38.220001220703125,269200.0,94084600,0.0028612546580418048
2017-10-03,37.970001220703125,38.119998931884766,37.0,37.439998626708984,460600.0,94084600,0.004895593965431112
2017-10-04,37.439998626708984,37.70500183105469,37.04999923706055,37.560001373291016,184500.0,94084600,0.001961001056495962
2017-10-05,37.52000045776367,37.625999450683594,36.9900016784668,37.029998779296875,154100.0,94084600,0.0016378876032847034
2017-10-06,37.0,37.209999084472656,36.72100067138672,36.959999084472656,167500.0,94084600,0.0017803126122659819
2017-10-09,37.18000030517578,37.279998779296875,36.40299987792969,37.25,169900.0,94084600,0.0018058215690984498
2017-10-10,37.279998779296875,37.36000061035156,36.7400016784668,37.150001525878906,176000.0,94084600,0.001870656834380972
2017-10-11,37.029998779296875,37.439998626708984,36.869998931884766,37.29999923706055,132300.0,94084600,0.0014061812453897875
2017-10-12,37.27000045776367,37.34000015258789,36.83000183105469,37.25,153100.0,94084600,0.0016272588712711751
2017-10-13,37.130001068115234,37.380001068115234,36.54999923706055,36.86000061035156,328300.0,94084600,0.0034894127200413246
2017-10-16,38.130001068115234,38.380001068115234,37.22999954223633,37.79999923706055,454500.0,94084600,0.004830758700148589
2017-10-17,37.90999984741211,38.0099983215332,37.060001373291016,37.11000061035156,257100.0,94084600,0.002732647000678113
2017-10-18,37.52000045776367,38.400001525878906,36.880001068115234,38.33000183105469,494200.0,94084600,0.005252719361085661
2017-10-19,38.0099983215332,38.08700180053711,37.43000030517578,37.79999923706055,241200.0,94084600,0.002563650161663014
2017-10-20,38.0,38.220001220703125,37.720001220703125,37.970001220703125,234800.0,94084600,0.0024956262767764333
2017-10-23,37.90999984741211,38.369998931884766,37.810001373291016,38.0099983215332,185300.0,94084600,0.0019695040421067846
2017-10-24,37.939998626708984,39.54999923706055,37.939998626708984,39.20000076293945,303200.0,94084600,0.0032226315465017654
2017-10-25,39.189998626708984,39.48899841308594,37.70000076293945,38.33000183105469,266400.0,94084600,0.002831494208403926
2017-10-26,38.31999969482422,38.779998779296875,37.54999923706055,38.060001373291016,288500.0,94084600,0.0030663891859029004
2017-10-27,38.029998779296875,38.22999954223633,37.689998626708984,37.95000076293945,159100.0,94084600,0.0016910312633523447
2017-10-30,37.81999969482422,38.25,37.7400016784668,38.060001373291016,245100.0,94084600,0.0026051022165157743
2017-10-31,37.9900016784668,38.279998779296875,37.68000030517578,37.70000076293945,190700.0,94084600,0.0020268991949798374
2017-11-01,37.83000183105469,38.880001068115234,37.810001373291016,38.790000915527344,395800.0,94084600,0.004206852130954481
2017-11-02,39.0,39.6870002746582,37.54999923706055,37.77000045776367,613300.0,94084600,0.006518601343896876
2017-11-03,41.20000076293945,42.43000030517578,40.0,41.290000915527344,2417900.0,94084600,0.025699211135509957
2017-11-06,39.810001373291016,41.310001373291016,39.5099983215332,40.47999954223633,822700.0,94084600,0.00874425782752969
2017-11-07,40.5,41.029998779296875,39.84000015258789,40.029998779296875,466300.0,94084600,0.004956177737908223
2017-11-08,40.13999938964844,41.369998931884766,40.005001068115234,40.97999954223633,392100.0,94084600,0.004167525822504427
2017-11-09,40.58000183105469,41.040000915527344,40.15999984741211,40.529998779296875,237900.0,94084600,0.0025285753460183706
2017-11-10,40.599998474121094,40.959999084472656,39.79999923706055,39.939998626708984,340100.0,94084600,0.003614831757800958
2017-11-13,39.95000076293945,40.375999450683594,38.959999084472656,39.06999969482422,313200.0,94084600,0.003328918866637048
2017-11-14,38.130001068115234,38.93000030517578,37.060001373291016,38.790000915527344,727400.0,94084600,0.007731339666640449
2017-11-15,38.20000076293945,38.45000076293945,36.25,36.43000030517578,1214000.0,94084600,0.012903280664423296
2017-11-16,36.7599983215332,39.040000915527344,36.470001220703125,38.90999984741211,4585300.0,94084600,0.04873592490163108
2017-11-17,38.5099983215332,40.09000015258789,38.380001068115234,38.45000076293945,1185800.0,94084600,0.0126035504216418
2017-11-20,38.5099983215332,39.43000030517578,38.43000030517578,39.13999938964844,632800.0,94084600,0.006725861618160677
2017-11-21,39.20000076293945,39.599998474121094,38.75,39.40999984741211,444200.0,94084600,0.004721282760409249
2017-11-22,39.650001525878906,39.73400115966797,38.27000045776367,38.29999923706055,377300.0,94084600,0.004010220588704209
2017-11-24,38.29999923706055,38.540000915527344,37.50699996948242,38.470001220703125,157500.0,94084600,0.0016740252921306994
2017-11-27,38.560001373291016,39.220001220703125,38.560001373291016,38.900001525878906,331400.0,94084600,0.003522361789283262
2017-11-28,38.869998931884766,39.08000183105469,38.400001525878906,38.9900016784668,496500.0,94084600,0.005277165444716776
2017-11-29,38.93000030517578,39.95000076293945,38.869998931884766,39.06999969482422,673600.0,94084600,0.007159513884312629
2017-11-30,39.15999984741211,41.130001068115234,39.040000915527344,40.59000015258789,1437300.0,94084600,0.015276676523044154
2017-12-01,40.369998931884766,41.689998626708984,39.40999984741211,41.38999938964844,1408100.0,94084600,0.014966317548249128
2017-12-04,42.0,44.560001373291016,42.0,43.9900016784668,1468700.0,94084600,0.015610418708268941
2017-12-05,43.90999984741211,44.63999938964844,43.77000045776367,44.029998779296875,763000.0,94084600,0.008109722526322055
2017-12-06,43.869998931884766,44.040000915527344,42.2599983215332,42.45000076293945,621300.0,94084600,0.0066036312000051015
2017-12-07,42.79999923706055,43.77000045776367,42.529998779296875,43.15999984741211,483500.0,94084600,0.005138991928540909
2017-12-08,43.47999954223633,44.970001220703125,43.36800003051758,44.720001220703125,769200.0,94084600,0.00817562066480593
2017-12-11,45.040000915527344,45.380001068115234,44.04999923706055,44.25,527200.0,94084600,0.0056034675175320936
2017-12-12,44.29999923706055,44.40999984741211,43.28099822998047,43.34000015258789,382900.0,94084600,0.004069741487979967
2017-12-13,43.61000061035156,43.93000030517578,43.02000045776367,43.189998626708984,461100.0,94084600,0.004900908331437876
2017-12-14,44.060001373291016,46.2400016784668,43.540000915527344,43.91999816894531,993900.0,94084600,0.010563896748245727
2017-12-15,43.9900016784668,44.029998779296875,42.810001373291016,43.54999923706055,727900.0,94084600,0.007736654032647213
2017-12-18,43.779998779296875,44.04999923706055,43.33000183105469,43.75,567700.0,94084600,0.006033931164079988
2017-12-19,43.79999923706055,43.96500015258789,43.15999984741211,43.7400016784668,331700.0,94084600,0.0035255504088873204
2017-12-20,43.81999969482422,44.41999816894531,43.2400016784668,44.119998931884766,441500.0,94084600,0.0046925851839727225
2017-12-21,44.150001525878906,45.0,43.73899841308594,44.93000030517578,513800.0,94084600,0.005461042508550815
2017-12-22,44.779998779296875,45.369998931884766,44.314998626708984,44.75,725900.0,94084600,0.007715396568620156
2017-12-26,44.689998626708984,45.41600036621094,44.689998626708984,45.349998474121094,375900.0,94084600,0.003995340363885269
2017-12-27,45.529998779296875,49.619998931884766,45.529998779296875,48.970001220703125,2218100.0,94084600,0.02357559047920701
2017-12-28,49.0,49.849998474121094,48.119998931884766,49.59000015258789,1190900.0,94084600,0.012657756954910794
2017-12-29,49.650001525878906,49.86000061035156,48.369998931884766,48.68000030517578,1059500.0,94084600,0.011261141568333181
2018-01-02,48.790000915527344,48.91999816894531,45.93000030517578,46.119998931884766,1283700.0,94084600,0.013644103285766214
2018-01-03,46.16999816894531,46.8120002746582,44.099998474121094,44.529998779296875,1576000.0,94084600,0.01675088165332052
2018-01-04,44.79999923706055,46.68000030517578,44.79999923706055,46.220001220703125,1038100.0,94084600,0.011033686703243676
2018-01-05,46.810001373291016,47.25,45.981998443603516,46.11000061035156,1060500.0,94084600,0.01127177030034671
2018-01-08,47.13999938964844,47.25,45.9109992980957,46.38999938964844,1221200.0,94084600,0.0129798075349207
2018-01-09,46.709999084472656,46.7400016784668,45.36000061035156,46.150001525878906,756400.0,94084600,0.008039572895032768
2018-01-10,46.08000183105469,46.66999816894531,45.720001220703125,46.25,475900.0,94084600,0.005058213565238094
2018-01-11,46.349998474121094,47.40999984741211,46.290000915527344,46.970001220703125,808600.0,94084600,0.008594392706138944
2018-01-12,47.0,48.310001373291016,46.83000183105469,48.13999938964844,667400.0,94084600,0.007093615745828754
2018-01-16,48.689998626708984,50.0,47.75,47.880001068115234,1123900.0,94084600,0.0119456319100044
2018-01-17,47.880001068115234,49.349998474121094,47.849998474121094,49.130001068115234,593500.0,94084600,0.006308152450029017
2018-01-18,49.29999923706055,50.51100158691406,49.13999938964844,49.369998931884766,907600.0,94084600,0.00964663717547824
2018-01-19,49.86000061035156,51.380001068115234,49.36000061035156,51.0,1248700.0,94084600,0.013272097665292725
2018-01-22,51.47999954223633,51.47999954223633,49.83000183105469,50.5099983215332,501600.0,94084600,0.00533137197798577
2018-01-23,50.709999084472656,50.709999084472656,50.06999969482422,50.09000015258789,306300.0,94084600,0.003255580615743703
2018-01-24,50.08000183105469,50.81100082397461,49.31999969482422,49.86000061035156,418100.0,94084600,0.004443872854856161
2018-01-25,50.0,50.0,48.599998474121094,48.709999084472656,339300.0,94084600,0.0036063287721901354
2018-01-26,49.0,49.44900131225586,48.689998626708984,49.349998474121094,465300.0,94084600,0.004945549005894695
2018-01-29,49.310001373291016,51.36000061035156,49.310001373291016,50.63999938964844,673200.0,94084600,0.007155262391507218
2018-01-30,50.4900016784668,50.4900016784668,48.869998931884766,48.900001525878906,712800.0,94084600,0.007576160179242937
2018-01-31,49.09000015258789,49.349998474121094,46.68000030517578,46.900001525878906,660400.0,94084600,0.007019214621734057
2018-02-01,46.470001220703125,47.70000076293945,44.369998931884766,47.459999084472656,764000.0,94084600,0.008120351258335583
2018-02-02,47.0,47.310001373291016,45.0,45.130001068115234,578800.0,94084600,0.006151910089430151
2018-02-05,45.0,46.040000915527344,44.400001525878906,44.529998779296875,663400.0,94084600,0.007051100817774641
2018-02-06,43.34000015258789,46.400001525878906,42.0099983215332,46.150001525878906,655100.0,94084600,0.006962882342062357
2018-02-07,45.79999923706055,46.810001373291016,45.79999923706055,46.20000076293945,443300.0,94084600,0.004711716901597073
2018-02-08,46.38999938964844,47.13999938964844,44.4900016784668,44.5,556800.0,94084600,0.005918077985132529
2018-02-09,44.90999984741211,45.52000045776367,42.900001525878906,45.130001068115234,669300.0,94084600,0.007113810336654458
2018-02-12,45.2599983215332,45.84000015258789,43.560001373291016,44.63999938964844,458800.0,94084600,0.004876462247806761
2018-02-13,44.630001068115234,44.63999938964844,43.58000183105469,44.08000183105469,290600.0,94084600,0.0030887095231313094
2018-02-14,44.08000183105469,45.27000045776367,43.5099983215332,45.06999969482422,299800.0,94084600,0.003186493857655769
2018-02-15,45.5,45.939998626708984,44.61000061035156,45.470001220703125,186600.0,94084600,0.0019833213937243714
2018-02-16,45.38999938964844,45.9900016784668,44.7400016784668,45.380001068115234,497700.0,94084600,0.00528991992313301
2018-02-20,45.18000030517578,46.43000030517578,44.70000076293945,46.0099983215332,396600.0,94084600,0.004215355116565304
2018-02-21,45.86000061035156,46.59000015258789,44.959999084472656,44.9900016784668,414000.0,94084600,0.004400295053600695
2018-02-22,45.06999969482422,46.470001220703125,44.880001068115234,45.75,457500.0,94084600,0.004862644896189174
2018-02-23,45.83000183105469,46.77000045776367,45.83000183105469,46.29999923706055,346900.0,94084600,0.00368710713549295
2018-02-26,46.52000045776367,46.91999816894531,45.84000015258789,46.47999954223633,757100.0,94084600,0.008047013007442238
2018-02-27,46.31999969482422,46.88600158691406,45.099998474121094,45.11000061035156,728600.0,94084600,0.007744094145056683
2018-02-28,45.11000061035156,46.0099983215332,44.224998474121094,45.06999969482422,972300.0,94084600,0.010334316136753518
2018-03-01,43.25,45.75,42.0,44.15999984741211,1249900.0,94084600,0.01328485214370896
2018-03-02,43.25,44.41999816894531,43.25,44.209999084472656,1200400.0,94084600,0.01275872990903931
2018-03-05,43.810001373291016,46.349998474121094,43.810001373291016,45.29999923706055,875400.0,94084600,0.00930439200464263
2018-03-06,45.27000045776367,46.27000045776367,45.029998779296875,46.099998474121094,535700.0,94084600,0.005693811739647083
2018-03-07,45.54999923706055,47.810001373291016,45.44499969482422,47.290000915527344,778700.0,94084600,0.008276593618934448
2018-03-08,47.720001220703125,48.66999816894531,47.04999923706055,47.29999923706055,777300.0,94084600,0.008261713394115508
2018-03-09,47.4900016784668,47.689998626708984,46.43000030517578,46.63999938964844,351700.0,94084600,0.0037381250491578854
2018-03-12,46.599998474121094,46.61899948120117,45.33000183105469,46.040000915527344,513200.0,94084600,0.005454665269342698
2018-03-13,46.369998931884766,46.95000076293945,45.900001525878906,46.41999816894531,429800.0,94084600,0.004568229019414442
2018-03-14,46.77000045776367,47.79999923706055,46.189998626708984,47.0,679100.0,94084600,0.007217971910387035
2018-03-15,47.310001373291016,47.380001068115234,46.04999923706055,46.2400016784668,375000.0,94084600,0.003985774505073094
2018-03-16,46.220001220703125,47.0,45.840999603271484,46.70000076293945,692700.0,94084600,0.007362522665771019
2018-03-19,46.689998626708984,47.310001373291016,46.33000183105469,47.20000076293945,479200.0,94084600,0.005093288380882737
2018-03-20,47.45000076293945,49.939998626708984,47.349998474121094,49.70000076293945,1445600.0,94084600,0.015364894998756439
2018-03-21,49.900001525878906,51.72999954223633,49.810001373291016,50.93000030517578,1303500.0,94084600,0.013854552179634074
2018-03-22,50.40999984741211,52.779998779296875,49.709999084472656,51.11000061035156,1267100.0,94084600,0.013467666334341646
2018-03-23,51.31999969482422,51.529998779296875,50.18000030517578,50.959999084472656,727700.0,94084600,0.007734528286244507
2018-03-26,52.02000045776367,52.31999969482422,50.779998779296875,51.72999954223633,803500.0,94084600,0.00854018617286995
2018-03-27,51.959999084472656,52.25,50.810001373291016,51.099998474121094,580600.0,94084600,0.006171041807054502
2018-03-28,50.86000061035156,51.15999984741211,49.41999816894531,50.16999816894531,921400.0,94084600,0.00979331367726493
2018-03-29,50.20000076293945,52.2599983215332,49.54999923706055,52.119998931884766,960400.0,94084600,0.010207834225792531
2018-04-02,52.08000183105469,53.77000045776367,51.16999816894531,51.59000015258789,924900.0,94084600,0.009830514239312279
2018-04-03,51.849998474121094,52.83000183105469,50.279998779296875,52.029998779296875,820400.0,94084600,0.008719811743898576
2018-04-04,51.16999816894531,56.70000076293945,50.65999984741211,56.310001373291016,1750600.0,94084600,0.018606658262882554
2018-04-05,56.52000045776367,58.279998779296875,55.5099983215332,57.5,1184100.0,94084600,0.012585481577218801
2018-04-06,56.810001373291016,56.810001373291016,54.13999938964844,55.86000061035156,1274700.0,94084600,0.013548444697644461
2018-04-09,55.939998626708984,56.09400177001953,54.31999969482422,55.25,704900.0,94084600,0.007492193196336063
2018-04-10,55.95000076293945,56.79999923706055,54.630001068115234,55.83000183105469,480100.0,94084600,0.005102854239694913
2018-04-11,54.22999954223633,55.54999923706055,53.766998291015625,54.02000045776367,1008100.0,94084600,0.010714824742837829
2018-04-12,54.099998474121094,54.720001220703125,53.790000915527344,54.22999954223633,479200.0,94084600,0.005093288380882737
2018-04-13,54.599998474121094,55.38999938964844,53.939998626708984,54.72999954223633,479700.0,94084600,0.0050986027468895015
2018-04-16,55.040000915527344,55.83000183105469,54.18000030517578,54.25,440700.0,94084600,0.0046840821983619
2018-04-17,54.84000015258789,56.84000015258789,54.33000183105469,56.470001220703125,679400.0,94084600,0.0072211605299910935
2018-04-18,56.59000015258789,57.209999084472656,56.310001373291016,56.5,422500.0,94084600,0.004490639275715686
2018-04-19,56.2400016784668,56.400001525878906,55.5099983215332,56.150001525878906,248600.0,94084600,0.002642302778563123
