Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-12-29,14.809024386326776,15.175488120352039,14.759945291206144,15.0773286819458,689200.0,119205000,0.005781636676313913
2018-01-02,15.162400640527895,16.359948846138643,15.132952682678244,16.229068756103516,821500.0,119205000,0.00689148945094585
2018-01-03,16.29450843828092,16.405756137884044,15.496143401706473,15.803709983825684,891600.0,119205000,0.007479552032213414
2018-01-04,15.934592371916782,16.517006222558646,15.934592371916782,16.000032424926758,887600.0,119205000,0.00744599639276876
2018-01-05,16.124364775335984,16.353404303019392,15.679373978274501,15.823342323303223,265600.0,119205000,0.0022280944591250365
2018-01-08,15.869150217426489,15.993486176863668,14.089188250625691,15.515774726867676,777000.0,119205000,0.006518182962124072
2018-01-09,15.581215367196192,15.679374813384358,14.966082172062302,15.42416000366211,549200.0,119205000,0.004607189295751017
2018-01-10,15.424159413685032,16.117820888135817,15.352175240090082,15.515774726867676,579000.0,119205000,0.0048571788096136905
2018-01-11,15.607392975203334,16.340318056215693,15.607392975203334,16.124366760253906,632100.0,119205000,0.005302629923241475
2018-01-12,16.065471401673857,16.5431829200426,15.895329009458655,16.35995101928711,384000.0,119205000,0.0032213413866868
2018-01-16,16.628251644227298,16.916187088849096,15.744814170882815,15.882238388061523,650300.0,119205000,0.005455308082714651
2018-01-17,15.888783955466428,16.22121776140777,15.699007935557344,16.039295196533203,328800.0,119205000,0.0027582735623505727
2018-01-18,16.143997315824514,16.314140930911712,15.751358300097518,15.882238388061523,178900.0,119205000,0.0015007759741621576
2018-01-19,15.836432514589232,17.5967622820764,15.836432514589232,16.130910873413086,217400.0,119205000,0.001823749003816954
2018-01-22,16.22906898753218,16.392668478326517,16.02620596843342,16.373037338256836,323800.0,119205000,0.002716329013044755
2018-01-23,16.2945079581026,16.2945079581026,15.64665416709291,15.96730899810791,441500.0,119205000,0.003703703703703704
2018-01-24,16.12436532356611,16.229068897238744,15.267104346059535,15.306367874145508,450300.0,119205000,0.003777526110481943
2018-01-25,15.450336276829653,15.86260644355285,15.312912055811882,15.731727600097656,522200.0,119205000,0.004380688729499601
2018-01-26,15.803711697020114,16.157087221654614,15.60739279322216,15.764448165893555,313100.0,119205000,0.002626567677530305
2018-01-29,15.7251841621344,15.757903562395603,15.077330301274722,15.280193328857422,432800.0,119205000,0.003630720187911581
2018-01-30,15.129684190513368,15.215409430508771,14.540724918746339,15.005348205566406,307500.0,119205000,0.002579589782307789
2018-01-31,15.155857206387747,15.699007483066497,15.057697758441487,15.54849624633789,466600.0,119205000,0.003914265341218908
2018-02-01,15.692463303675959,15.869151058317884,15.352176053587456,15.56812858581543,247700.0,119205000,0.002077932972610209
2018-02-02,15.326001366071843,15.594304448952174,14.952994701977977,15.044610023498535,538100.0,119205000,0.004514072396292102
2018-02-05,14.776307437971761,14.966083465412154,14.154628811446898,14.246245384216309,672600.0,119205000,0.005642380772618598
2018-02-06,13.8928702859879,14.750132629182515,13.107593375788728,14.723956108093262,903700.0,119205000,0.007581057841533493
2018-02-07,14.769762722689842,14.946450482995907,14.18734889964222,14.324771881103516,508500.0,119205000,0.004265760664401661
2018-02-08,14.350948889774353,14.632340240266426,13.801254448851505,13.847062110900879,320000.0,119205000,0.0026844511555723333
2018-02-09,14.049925701366215,14.115365756079397,13.735814936541205,14.089190483093262,242100.0,119205000,0.0020309550773876936
2018-02-12,14.036835907476748,14.521090219332192,13.892867566002845,14.396754264831543,118700.0,119205000,0.0009957636005201124
2018-02-13,14.429475683807654,14.50800399454086,14.265876180598202,14.468740463256836,162200.0,119205000,0.0013606811794807264
2018-02-14,14.416388488308357,15.332545444964772,14.20043719675245,15.064242362976074,432100.0,119205000,0.0036248479510087666
2018-02-15,15.195119935242166,15.3129117658368,14.766490077224509,14.952993392944336,378300.0,119205000,0.0031735246004781677
2018-02-16,15.04460835474297,15.162400182583955,14.802481818105392,14.854833602905273,301300.0,119205000,0.002527578541168575
2018-02-20,14.809024928590258,15.167635221701904,14.61925017381119,14.881009101867676,225000.0,119205000,0.001887504718761797
2018-02-21,14.8613772738667,15.064241542894543,14.645425994066953,14.802482604980469,306700.0,119205000,0.0025728786544188583
2018-02-22,14.802482653973366,15.013853168661266,14.769762006522638,14.78285026550293,270900.0,119205000,0.0022725556813892036
2018-02-23,14.737042393115233,14.900641883496624,14.357491625357012,14.422931671142578,206000.0,119205000,0.0017281154313996895
2018-02-26,14.514547738106138,14.710866637465875,14.377123510022226,14.593074798583984,160300.0,119205000,0.0013447422507445158
2018-02-27,14.540721374137961,14.710864983598412,14.311683100022915,14.390210151672363,1157100.0,119205000,0.009706807600352333
2018-02-28,14.436020163491516,14.514548476127414,14.095734137176457,14.246245384216309,313500.0,119205000,0.0026299232414747705
2018-03-01,14.357491488633253,14.357491488633253,13.93540450790911,14.030292510986328,223000.0,119205000,0.00187072689903947
2018-03-02,13.951764881362632,14.023749059336328,13.66382941763295,13.905957221984863,388700.0,119205000,0.0032607692630342686
2018-03-05,13.801252302050912,14.789393315999442,13.748900518114269,14.377121925354004,631200.0,119205000,0.0052950799043664275
2018-03-06,14.573440991018886,14.625792771146926,14.082642584256673,14.416385650634766,384500.0,119205000,0.003225535841617382
2018-03-07,14.298595641931518,14.534178058224018,14.285507383202754,14.331315040588379,209000.0,119205000,0.0017532821609831802
2018-03-08,14.449107867915481,14.566899708256486,13.945221105641247,14.318227767944336,260800.0,119205000,0.0021878276917914516
2018-03-09,14.638882044841756,14.782849138150679,14.331314223085677,14.396754264831543,475200.0,119205000,0.003986409966024915
2018-03-12,14.46874127649179,14.710867855878343,14.233157579216034,14.409845352172852,222200.0,119200000,0.0018640939597315436
2018-03-13,14.45565237996894,14.769763130407288,14.442564119992717,14.514548301696777,331100.0,119200000,0.0027776845637583892
2018-03-14,14.599618021347883,14.599618021347883,14.148084331238032,14.364035606384277,252200.0,119200000,0.0021157718120805367
2018-03-15,14.377123992836736,14.579988276908217,14.187349216837966,14.429475784301758,390600.0,119200000,0.003276845637583893
2018-03-16,14.501460058541895,14.661788123023685,14.370579954958181,14.508004188537598,436200.0,119200000,0.0036593959731543624
2018-03-19,14.52763547975725,14.56689900859668,13.977941083344916,14.121908187866211,202100.0,119205000,0.0016953986829411519
2018-03-20,14.213523958335013,14.213523958335013,13.742357852723922,13.971397399902344,408300.0,119205000,0.0034251918963130743
2018-03-21,13.991028344853383,14.370579125541685,13.781621189737782,13.932133674621582,410300.0,119205000,0.003441969716035401
2018-03-22,13.860149574059298,13.99430111156151,13.310455164741668,13.578758239746094,514600.0,119205000,0.004316933014554759
2018-03-23,13.454421507666751,13.847060527450136,13.271190880422198,13.624565124511719,650400.0,119205000,0.005456146973700768
2018-03-26,13.833972586023995,13.886324373317589,13.408614158242916,13.73581314086914,508900.0,119205000,0.004269116228346127
2018-03-27,13.788164718334984,14.180803741144302,13.51986165651771,14.030292510986328,181300.0,119205000,0.00152090935782895
2018-03-28,14.10227527074561,14.200435961412287,13.801252813985228,13.977940559387207,218900.0,119205000,0.0018363323686086993
2018-03-29,14.036836539298864,14.049923549705124,13.742356962269923,13.951764106750488,190200.0,119205000,0.0015955706555933057
2018-04-02,14.01720431707556,14.108819631827116,13.912500743598052,14.00411605834961,233100.0,119205000,0.0019554548886372217
2018-04-03,14.12190795831626,14.193892133489353,13.919698978240715,14.095732688903809,234600.0,119205000,0.0019680382534289667
2018-04-04,13.91904339289221,14.259330594592504,13.80779570188115,14.200434684753418,245800.0,119205000,0.0020619940438739988
2018-04-05,14.259331799551624,14.305139455927382,14.010659881847486,14.220067024230957,124900.0,119205000,0.0010477748416593264
2018-04-06,14.128451232565894,14.442561935493659,14.08918770674117,14.390210151672363,385900.0,119205000,0.003237280315423011
2018-04-09,14.337859301849676,14.455651135162043,14.036836837309238,14.06955623626709,485400.0,119205000,0.004071976846608783
2018-04-10,14.102274716572756,14.534177245139677,14.03029179392159,14.390210151672363,240700.0,119205000,0.0020192106035820646
2018-04-11,14.278963683310476,14.370579000837262,14.095733048256907,14.187348365783691,472600.0,119205000,0.00396459880038589
2018-04-12,14.148086120733685,14.42293334642566,14.102277209647355,14.28550910949707,131300.0,119205000,0.001101463864770773
2018-04-13,14.305139836863653,14.305139836863653,13.994300555538548,14.095732688903809,552600.0,119205000,0.0046357115892789735
2018-04-16,14.063013570648303,14.213524818585096,13.663830371353583,13.8994140625,347900.0,119205000,0.002918501740698796
2018-04-17,13.853605561458291,14.134342859627624,13.853605561458291,13.971397399902344,337300.0,119205000,0.0028295792961704628
2018-04-18,14.063012238007826,14.180804072418834,14.030292838744801,14.13499641418457,176100.0,119205000,0.0014772870265508998
2018-04-19,14.076100516743193,14.108819916052159,13.781620930302196,13.801253318786621,271000.0,119205000,0.0022733945723753196
2018-04-20,13.755445951961619,13.964199069058639,13.670373514891528,13.919045448303223,708400.0,119205000,0.005942703745648253
2018-04-23,14.017206298092235,14.220069344354402,13.977942764530416,14.089190483093262,267200.0,119205000,0.0022415167149028984
2018-04-24,14.161169995161584,14.213521776638219,13.44133331189908,13.60493278503418,357500.0,119205000,0.0029990352753659663
2018-04-25,13.487142871834068,13.618021719950255,13.166488008926525,13.598390579223633,804500.0,119205000,0.00674887798330607
2018-04-26,13.532950207171805,13.657286170846536,13.140311175890858,13.166487693786621,402000.0,119205000,0.003372341764187744
2018-04-27,13.186118798665232,13.48714251283351,13.146855270092002,13.388981819152832,449800.0,119205000,0.003773331655551361
2018-04-30,13.480598807644332,13.735813623650158,13.40861462952367,13.572214126586914,505200.0,119205000,0.004238077261859821
2018-05-01,13.519862627996991,13.71618152942576,13.258103676703586,13.369351387023926,293900.0,119205000,0.0024655006081959648
2018-05-02,13.316999330835937,13.487142957820309,12.459738314406895,12.597161293029785,757600.0,119205000,0.006355438110817499
2018-05-03,12.407384262188488,12.47936843453082,11.838058757081901,11.962394714355469,1861600.0,119205000,0.015616794597542049
2018-05-04,11.995115627217684,12.328858766377952,11.733356669493505,11.77262020111084,1525500.0,119205000,0.012797281993204982
2018-05-07,11.779164220698169,12.237243328546937,11.582845316285928,11.70063591003418,544100.0,119205000,0.0045644058554590835
2018-05-08,12.309226343251996,12.675690131241568,10.614335380337005,11.1509428024292,1680200.0,119205000,0.014095046348726983
2018-05-09,11.759531282146737,11.772619541340736,10.849918486970488,11.242557525634766,1066800.0,119205000,0.008949289039889266
2018-05-10,11.419245920224489,12.02783502887127,11.334173478860901,11.77262020111084,925300.0,119205000,0.007762258294534625
2018-05-11,11.713722164772483,11.713722164772483,11.039693126344545,11.059324264526367,485600.0,119205000,0.004073654628581016
2018-05-14,10.522718527177801,10.535806785166631,9.240098576149538,9.259730339050293,2336600.0,119205000,0.01960152678159473
2018-05-15,9.266274001342317,10.136623143124055,8.683860279987858,9.770160675048828,3778900.0,119205000,0.03170085147435091
2018-05-16,9.8814098571057,9.979569305560155,9.514946709649461,9.914129257202148,737000.0,119205000,0.00618262656767753
2018-05-17,9.907586007206389,10.051553118775661,9.783250036935344,10.04500961303711,335300.0,119205000,0.0028128014764481355
2018-05-18,9.959938604630262,10.48018448591185,9.783250829638966,9.986114501953125,706500.0,119205000,0.0059267648169120425
2018-05-21,10.031921061279366,10.326400029746788,9.894497459450228,9.927217483520508,415300.0,119205000,0.003483914265341219
2018-05-22,9.907585702283376,10.012289279868622,9.560754321429064,9.933761596679688,495200.0,119205000,0.004154188163248186
2018-05-23,9.802881227071097,9.99920074160651,8.44173350827995,8.500629425048828,1935000.0,119205000,0.016232540581351453
2018-05-24,8.507174130281642,8.507174130281642,7.093674528488058,7.564841270446777,4603100.0,119205000,0.0386149909819219
2018-05-25,7.911672183395084,8.500630153380552,7.905128053397281,8.258502960205078,2564300.0,119205000,0.02151168155698167
2018-05-29,8.199607334961195,8.474454563984038,7.918216599786462,8.3697509765625,1413700.0,119205000,0.011859401870726899
2018-05-30,8.749299959266155,8.749299959266155,8.274861850188108,8.428645133972168,929600.0,119205000,0.007798330606937629
2018-05-31,8.474453382819913,8.500629276026919,8.016374939656071,8.441733360290527,2302500.0,119205000,0.019315464955329056
2018-06-01,8.40901415934524,8.428645923690953,8.12107870322296,8.376294136047363,427300.0,119205000,0.0035845811836751813
2018-06-04,8.304309566679434,8.742756235491358,8.304309566679434,8.736212730407715,651000.0,119205000,0.005461180319617466
2018-06-05,8.762388107643348,9.155026473282305,8.664228048171756,9.030691146850586,1401600.0,119205000,0.011757896061406821
2018-06-06,9.01760369315401,9.20737907615081,8.893268355638533,8.971796035766602,351400.0,119205000,0.0029478629252128684
2018-06-07,8.952163955025126,9.089587546407792,8.710036793842809,8.86054801940918,998200.0,119205000,0.008373809823413448
2018-06-08,9.024148253720881,9.312083094615568,8.808196967029227,8.93253231048584,719600.0,119205000,0.006036659536093285
2018-06-11,9.00451610788247,9.056213232348517,8.703493020366318,8.847460746765137,629600.0,119205000,0.005281657648588566
2018-06-12,8.795109192272658,8.83437334841752,8.611877919789347,8.768933296203613,649900.0,119205000,0.005451952518770186
2018-06-13,8.690404236932263,8.762388407827308,8.422101188533436,8.47445297241211,459900.0,119205000,0.003858059645149113
2018-06-14,8.461366934261385,8.461366934261385,7.8593206820307895,8.05564022064209,784700.0,119205000,0.0065827775680550316
2018-06-15,8.101447485274257,8.114535121026574,7.6237366107044195,8.081815719604492,551300.0,119205000,0.004624806006459461
2018-06-18,7.9901998119157565,8.055639863243732,7.263818237771627,7.591017246246338,1192500.0,119205000,0.010003775009437523
2018-06-19,7.558296549458831,7.89007629462184,7.361977036989278,7.656455993652344,521400.0,119205000,0.00437397760161067
2018-06-20,7.813511421265503,8.062182722656871,7.617192531188266,7.852775573730469,267800.0,119205000,0.0022465500608195967
2018-06-21,8.76893275929672,8.772204824115331,7.983655301223999,8.088358879089355,1072400.0,119205000,0.008996266935111782
2018-06-22,8.140709970761634,8.683860826561189,8.04255053094096,8.664228439331055,711200.0,119205000,0.005966192693259511
2018-06-25,8.61187594430877,8.61187594430877,8.049093995879721,8.121077537536621,744300.0,119205000,0.0062438656096640245
2018-06-26,8.049095485452632,8.428646273669845,7.924759516574458,7.990199565887451,258700.0,119205000,0.0021702109810830083
2018-06-27,7.9116722573718326,7.918216387430827,7.107417021149699,7.126394748687744,736000.0,119205000,0.0061742376578163664
2018-06-28,7.159114084985291,7.492857225933907,6.779563282210129,6.936619281768799,877900.0,119205000,0.0073646239671154735
2018-06-29,6.9104432535179,7.086476352986401,6.41964474649222,6.714123725891113,1055100.0,119205000,0.008851138794513652
2018-07-02,6.72721032310458,6.730482387536232,6.020460632012162,6.517803192138672,1026900.0,119205000,0.00861457153642884
2018-07-03,6.609420277468194,7.420873675660214,6.550524355584765,7.407785415649414,401000.0,119205000,0.0033639528543265803
2018-07-05,7.361976602942681,7.5386643409728995,6.871178162746502,7.5386643409729,700900.0,119205000,0.0058797869216895265
2018-07-06,7.44050463033073,7.633552075863319,7.283449271820917,7.303081035614014,357600.0,119205000,0.0029998741663520827
2018-07-09,7.329256900333798,7.636824110953746,7.23764158693223,7.479768753051758,261900.0,119205000,0.0021970554926387317
2018-07-10,7.348888515976912,7.440504451615013,7.208193484076176,7.420872688293457,301100.0,119205000,0.0025259007591963423
2018-07-11,7.3423448821631006,7.375064903180223,7.139481251122936,7.185288906097412,130800.0,119205000,0.0010972694098401912
2018-07-12,7.198377759541054,7.525576748611102,7.0478665241284535,7.093674182891846,367300.0,119205000,0.003081246592005369
2018-07-13,7.021689526203474,7.165657246302388,6.884266559301217,6.930074214935303,166400.0,119205000,0.0013959146008976134
2018-07-16,7.008602545683753,7.008602545683753,6.720667702715468,6.818827152252197,437200.0,119205000,0.0036676313913007004
2018-07-17,6.8777235068019005,6.8908111429964025,6.609420411947309,6.7795634269714355,624300.0,119205000,0.005237196426324399
2018-07-18,6.779562900720093,6.877722972931059,6.583244004463262,6.799195289611816,720400.0,119205000,0.006043370663982216
2018-07-19,6.635595745816269,6.890810558755229,6.635595745816269,6.7599310874938965,493600.0,119205000,0.004140765907470324
2018-07-20,6.7533866989261115,7.100218064571267,6.68794727784624,7.015146255493164,311400.0,119205000,0.0026123065307663267
2018-07-23,7.034777981860014,7.106761531888409,6.6683148542551836,6.80573844909668,375800.0,119205000,0.003152552325825259
2018-07-24,6.864634364611967,6.977845429950575,6.707579005959548,6.80573844909668,587700.0,119205000,0.0049301623254058135
2018-07-25,6.773019010927895,7.218009191158599,6.773019010927895,7.152569770812988,288500.0,119205000,0.0024202004949456816
2018-07-26,7.165657570394948,7.4143288712373945,7.080585760310752,7.368521213531494,386000.0,119205000,0.003238119206409127
2018-07-27,7.4666809169310495,7.663000437456173,7.3488890797994655,7.604104518890381,349400.0,119205000,0.0029310851054905416
2018-07-30,7.6041047373124835,7.937847869383455,7.512488792013814,7.532121181488037,337600.0,119205000,0.0028320959691288117
2018-07-31,7.597560159715347,7.597560159715347,7.281486071982914,7.355432987213135,204000.0,119205000,0.0017113376116773625
2018-08-01,7.407785658295464,7.407785658295464,7.132938429891753,7.1722025871276855,328100.0,119205000,0.002752401325447758
2018-08-02,7.100218903269389,7.303081943887031,6.871179342228727,6.94970703125,813600.0,119205000,0.006825217063042658
2018-08-03,7.100218730112495,7.296537635836645,7.038050743789137,7.218009948730469,343600.0,119205000,0.002882429428295793
2018-08-06,7.25072939648453,7.388152993988115,7.0151463539423276,7.034778118133545,217500.0,119205000,0.0018245878948030703
2018-08-07,7.250730319631305,7.388153934631357,6.812283577682693,6.845003604888916,156400.0,119205000,0.0013120255022859779
2018-08-08,6.818826562881673,6.86463421882852,6.465451701377052,6.471995830535889,1058500.0,119205000,0.00887966108804161
2018-08-09,6.41310026111996,6.41310026111996,6.020461227631632,6.242956638336182,1238400.0,119205000,0.01038882597206493
2018-08-10,6.256044815001587,6.256044815001587,5.6605421430977,6.216780662536621,799900.0,119205000,0.006710288997944717
2018-08-13,6.223325691839092,6.485084665846812,5.9288466900597525,6.027006149291992,877300.0,119205000,0.007359590621198776
2018-08-14,6.046637585514701,6.445820779140724,6.046637585514701,6.400012493133545,728800.0,119205000,0.006113837506815989
2018-08-15,6.3803797228540455,6.3803797228540455,6.027004870859274,6.085900783538818,579400.0,119205000,0.004860534373558156
2018-08-16,6.125164722840054,6.203692403687455,5.824141634217085,5.889581680297852,927600.0,119205000,0.007781552787215301
2018-08-17,5.811054515480477,5.948478125187477,5.575471452018158,5.92884635925293,918100.0,119205000,0.007701858143534248
2018-08-20,5.9288457991563055,5.9288457991563055,5.693262133866932,5.739070415496826,461400.0,119205000,0.003870643009940858
2018-08-21,5.693262940960633,5.804510659988635,5.601647612878243,5.680175304412842,514900.0,119205000,0.004319449687513108
2018-08-22,5.686718731569091,5.791422942908547,5.516575714318016,5.653999328613281,461500.0,119205000,0.0038714819009269745
2018-08-23,5.68671778844809,5.856861401564086,5.58201421855594,5.647454261779785,613500.0,119205000,0.005146596199823833
2018-08-24,5.673630470803751,5.673630470803751,5.228639649852072,5.4315032958984375,543000.0,119205000,0.004555178054611803
2018-08-27,5.496942504052305,5.635675422973446,5.3071671244240886,5.503486633300781,442000.0,119205000,0.0037078981586342857
2018-08-28,5.516575109282096,5.627822814561945,5.2613596752725815,5.267903804779053,247600.0,119205000,0.002077094081624093
2018-08-29,5.254815445187556,5.300623726773531,4.947248541219534,4.973424434661865,536200.0,119205000,0.004498133467555891
2018-08-30,4.973424871273916,4.973424871273916,4.161971479242433,4.456450462341309,1745100.0,119205000,0.014639486598716497
2018-08-31,4.515346077546539,4.940704822540283,4.495714001052127,4.940704822540283,2481100.0,119205000,0.020813724256532863
2018-09-04,4.888353310800474,4.888353310800474,4.541522518007826,4.7967376708984375,949200.0,119205000,0.007962753240216433
2018-09-05,4.7771048834110434,5.130479731001313,4.7771048834110434,4.934160232543945,552600.0,119205000,0.0046357115892789735
2018-09-06,4.999600816616322,5.379151932698676,4.9668811026369895,5.235184192657471,785500.0,119205000,0.006589488695943962
2018-09-07,5.294080112634416,5.320256008624295,5.078128814697266,5.078128814697266,429500.0,119205000,0.003603036785369741
2018-09-10,5.104304003693087,5.222095519332312,5.084671928399257,5.156655788421631,229200.0,119205000,0.0019227381401786838
2018-09-11,5.130480567881616,5.150112333704928,4.8883530637442,5.143568515777588,313300.0,119205000,0.0026282454595025376
2018-09-12,5.1566562818374795,5.215551889271906,5.045408572623935,5.150112152099609,332800.0,119205000,0.002791829201795227
2018-09-13,5.169743676272124,5.536206477278284,5.169743676272124,5.287535190582275,656700.0,119205000,0.005508997105826098
2018-09-14,5.300624325531819,5.3196014291654565,5.0061450229793305,5.104304790496826,989700.0,119205000,0.008302504089593557
2018-09-17,5.104304183066693,5.22275005337122,5.045408267156757,5.202463626861572,1464400.0,119205000,0.012284719600687891
2018-09-18,5.235184142748948,5.300624194166343,4.999600768953684,5.038864612579346,602400.0,119205000,0.0050534793003649174
2018-09-19,4.999600421913498,5.595102789003315,4.999600421913498,5.4315032958984375,1460600.0,119205000,0.012252841743215469
2018-09-20,5.523118791170102,6.687947669071659,5.523118791170102,6.661771774291992,3130900.0,119205000,0.02626483788431693
2018-09-21,6.740299192509039,7.152569987073341,6.354204291690922,6.530891418457031,1138100.0,119205000,0.009547418312990228
2018-09-24,6.426187529093258,6.543979357229795,5.909213184835404,5.981197357177734,552100.0,119205000,0.004631517134348392
2018-09-25,5.451134877341525,6.216780529297384,5.398783091231938,6.151340484619141,824400.0,119205000,0.006915817289543224
2018-09-26,6.151340550886274,6.452363636300518,5.974653426883632,6.184060573577881,538000.0,119205000,0.004513233505305986
2018-09-27,6.223325638922444,6.240340003292404,5.680175304412842,5.680175304412842,894300.0,119205000,0.007502202088838556
2018-09-28,5.667085950480954,6.0073731722315165,5.516574726763778,5.784877777099609,560700.0,119205000,0.004703661759154398
2018-10-01,5.8241417706527425,5.8699500536153915,5.562382828362805,5.6278228759765625,218300.0,119205000,0.0018312990226920013
2018-10-02,5.732526539556424,6.0204613804283325,5.699806515254887,5.974653720855713,544100.0,119205000,0.0045644058554590835
2018-10-03,6.118620792957575,6.30185203555468,5.87976507819355,5.922301292419434,539100.0,119205000,0.004522461306153265
2018-10-04,5.8503179575772455,5.8503179575772455,5.3529759423439955,5.372607707977295,615400.0,119205000,0.005162535128560044
2018-10-05,5.366063621501155,5.5165754901281305,4.875265108118441,5.038864612579346,991700.0,119205000,0.008319281909315884
2018-10-08,5.2024641522775426,5.4315037097071714,4.993056984855657,5.3987836837768555,850800.0,119205000,0.007137284509877942
2018-10-09,5.366063317363633,5.411871600392522,5.1370240865081005,5.300623893737793,762000.0,119205000,0.0063923493142066185
2018-10-10,5.2024636766363646,5.31371138017894,5.169743965738778,5.241727828979492,243200.0,119205000,0.0020401828782349732
2018-10-11,5.241727710643767,5.320255389474673,5.045408201525243,5.117392063140869,659200.0,119205000,0.005529969380479007
2018-10-12,5.254815431328596,5.454407008351551,5.123935964462119,5.359519004821777,516900.0,119205000,0.004336227507235435
2018-10-15,5.352975420748821,5.601646716176146,5.352975420748821,5.496942520141602,287600.0,119205000,0.0024126504760706344
2018-10-16,5.5558388746168665,5.693262479688921,5.3922393744874,5.673630714416504,254600.0,119205000,0.0021358164506522378
