Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-01,96.80000305175781,96.80000305175781,96.44999694824219,96.69999694824219,100.0,,
2021-09-02,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,550.0,,
2021-09-03,96.69999694824219,96.9000015258789,96.5,96.80000305175781,2840.0,,
2021-09-07,97.4000015258789,97.4000015258789,96.30000305175781,96.9000015258789,210.0,,
2021-09-08,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0.0,,
2021-09-09,96.5,96.5,96.5,96.5,30.0,,
2021-09-10,96.3499984741211,96.9000015258789,96.33000183105469,96.80000305175781,460.0,,
2021-09-13,96.5999984741211,96.80000305175781,96.5,96.69999694824219,270.0,,
2021-09-14,96.5999984741211,97.0,96.4000015258789,97.0,2100.0,,
2021-09-15,97.0,97.19999694824219,96.69999694824219,97.19999694824219,1190.0,,
2021-09-16,97.0,97.0,97.0,97.0,30.0,,
2021-09-17,97.0,97.0,97.0,97.0,0.0,,
2021-09-20,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,30.0,,
2021-09-21,96.69999694824219,96.9000015258789,96.69999694824219,96.9000015258789,110.0,,
2021-09-22,97.0,97.0,96.9000015258789,96.9000015258789,60.0,,
2021-09-23,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0.0,,
2021-09-24,96.94999694824219,97.0999984741211,96.94999694824219,97.0999984741211,300.0,,
2021-09-27,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0.0,,
2021-09-28,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0.0,,
2021-09-29,97.0999984741211,97.4000015258789,97.0999984741211,97.4000015258789,1820.0,,
2021-09-30,97.0,97.8499984741211,97.0,97.69999694824219,1220.0,,
2021-10-01,97.69999694824219,98.19999694824219,97.5,97.80000305175781,480.0,,
2021-10-04,97.5,97.9000015258789,97.19999694824219,97.80000305175781,350.0,,
2021-10-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,,
2021-10-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,,
2021-10-07,97.5999984741211,97.9000015258789,97.5999984741211,97.80000305175781,150.0,,
2021-10-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,,
2021-10-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,,
2021-10-12,97.0999984741211,97.5999984741211,97.0999984741211,97.5,1530.0,,
2021-10-13,97.30000305175781,97.5,97.30000305175781,97.5,170.0,,
2021-10-14,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,20040.0,,
2021-10-15,97.19999694824219,97.5,97.19999694824219,97.5,150.0,,
2021-10-18,97.0999984741211,97.5,97.0999984741211,97.5,230.0,,
2021-10-19,97.5,97.5,97.5,97.5,0.0,,
2021-10-20,97.5,97.5,97.5,97.5,0.0,,
2021-10-21,97.19999694824219,97.5,97.19999694824219,97.5,120.0,,
2021-10-22,97.5,97.5,97.19999694824219,97.19999694824219,20.0,,
2021-10-25,97.5,97.69999694824219,97.3499984741211,97.69999694824219,3230.0,,
2021-10-26,97.55000305175781,97.69999694824219,97.55000305175781,97.69999694824219,260.0,,
2021-10-27,97.19999694824219,97.5,97.19999694824219,97.5,150.0,,
2021-10-28,97.5,97.5,97.5,97.5,0.0,,
2021-10-29,97.4000015258789,97.69999694824219,97.4000015258789,97.69999694824219,5160.0,,
2021-11-01,97.44999694824219,97.69999694824219,97.30000305175781,97.69999694824219,980.0,,
2021-11-02,97.5199966430664,97.69999694824219,97.5,97.69999694824219,1330.0,,
2021-11-03,97.80000305175781,97.80000305175781,97.5,97.5,380.0,,
2021-11-04,97.4000015258789,97.80000305175781,97.4000015258789,97.4000015258789,6450.0,,
2021-11-05,97.5,97.80000305175781,97.5,97.80000305175781,3080.0,,
2021-11-08,97.5199966430664,97.80000305175781,97.30000305175781,97.5999984741211,1570.0,,
2021-11-09,97.69999694824219,97.69999694824219,97.5,97.69999694824219,220.0,,
2021-11-10,97.45999908447266,97.45999908447266,97.30000305175781,97.30000305175781,120.0,,
2021-11-11,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,20.0,,
2021-11-12,97.5,97.5,97.5,97.5,50.0,,
2021-11-15,97.5999984741211,97.69999694824219,97.5,97.5,8970.0,,
2021-11-16,97.4000015258789,97.5999984741211,97.4000015258789,97.5999984741211,880.0,,
2021-11-17,97.5,97.5999984741211,97.5,97.5999984741211,170.0,,
2021-11-18,97.5,97.5,97.44999694824219,97.44999694824219,280.0,,
2021-11-19,97.5,97.80000305175781,97.5,97.69999694824219,14210.0,,
2021-11-22,97.30000305175781,97.5999984741211,97.30000305175781,97.5,40460.0,,
2021-11-23,97.5999984741211,97.9000015258789,97.4000015258789,97.69999694824219,2550.0,,
2021-11-24,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0.0,,
2021-11-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,40.0,,
2021-11-29,97.69999694824219,97.80000305175781,97.69999694824219,97.80000305175781,70.0,,
2021-11-30,97.9000015258789,98.0,97.4000015258789,97.69999694824219,1960.0,,
2021-12-01,97.41000366210938,98.0,97.4000015258789,98.0,3320.0,,
2021-12-02,97.4000015258789,97.9000015258789,97.30000305175781,97.9000015258789,1990.0,,
2021-12-03,97.55000305175781,97.80000305175781,97.30000305175781,97.69999694824219,430.0,,
2021-12-06,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,20.0,,
2021-12-07,97.5,98.0,97.4000015258789,98.0,650.0,,
2021-12-08,97.9000015258789,98.0999984741211,97.9000015258789,98.0999984741211,850.0,,
2021-12-09,97.5,98.19999694824219,97.5,98.19999694824219,240.0,,
2021-12-10,97.5,97.5999984741211,97.19999694824219,97.5,2390.0,,
2021-12-13,97.5,97.5999984741211,97.5,97.5999984741211,120.0,,
2021-12-14,97.5,97.5,97.4000015258789,97.4000015258789,73660.0,,
2021-12-15,97.12000274658203,97.5,97.0999984741211,97.4000015258789,230.0,,
2021-12-16,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0.0,,
2021-12-17,97.0199966430664,97.0999984741211,97.0199966430664,97.0999984741211,70.0,,
2021-12-20,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,20.0,,
2021-12-21,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,30.0,,
2021-12-22,97.0,97.19999694824219,97.0,97.19999694824219,850.0,,
2021-12-23,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,,
2021-12-27,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,,
2021-12-28,96.9000015258789,97.30000305175781,96.9000015258789,97.19999694824219,410.0,,
2021-12-29,96.9000015258789,97.19999694824219,96.9000015258789,97.19999694824219,540.0,,
2021-12-30,96.9000015258789,97.30000305175781,96.9000015258789,97.30000305175781,520.0,,
2021-12-31,97.0,97.30000305175781,96.9000015258789,97.30000305175781,970.0,,
2022-01-03,97.4000015258789,97.4000015258789,97.19999694824219,97.4000015258789,6140.0,,
2022-01-04,97.30000305175781,97.4000015258789,97.19999694824219,97.4000015258789,4690.0,,
2022-01-05,97.5,97.80000305175781,97.19999694824219,97.5999984741211,1800.0,,
2022-01-06,97.5,97.80000305175781,97.4000015258789,97.69999694824219,8630.0,,
2022-01-07,97.55000305175781,97.69999694824219,97.55000305175781,97.69999694824219,310.0,,
2022-01-10,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0.0,,
2022-01-11,97.5,97.69999694824219,97.5,97.69999694824219,90.0,,
2022-01-12,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0.0,,
2022-01-13,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0.0,,
2022-01-14,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,20.0,,
2022-01-18,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,600.0,,
2022-01-19,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,110.0,,
2022-01-20,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,,
2022-01-21,97.0999984741211,97.19999694824219,96.80000305175781,97.19999694824219,110.0,,
2022-01-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,,
2022-01-25,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,10.0,,
2022-01-26,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0.0,,
2022-01-27,96.80000305175781,97.0,96.80000305175781,96.80000305175781,68550.0,,
2022-01-28,96.69999694824219,96.9000015258789,96.69999694824219,96.9000015258789,420.0,,
2022-01-31,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,70.0,,
2022-02-01,97.0999984741211,97.4000015258789,96.9000015258789,97.4000015258789,4160.0,,
2022-02-02,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0.0,,
2022-02-03,97.0,97.30000305175781,97.0,97.30000305175781,80.0,,
2022-02-04,97.0999984741211,97.30000305175781,97.0999984741211,97.30000305175781,90.0,,
2022-02-07,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,550.0,,
2022-02-08,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,20.0,,
2022-02-09,97.30000305175781,97.30000305175781,97.0,97.0999984741211,2810.0,,
2022-02-10,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,100.0,,
2022-02-11,97.0,97.0,97.0,97.0,10.0,,
2022-02-14,97.0,97.0,97.0,97.0,0.0,,
2022-02-15,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,20.0,,
2022-02-16,97.0999984741211,97.19999694824219,97.0999984741211,97.19999694824219,60.0,,
2022-02-17,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,,
2022-02-18,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,920.0,,
2022-02-22,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0.0,,
2022-02-23,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0.0,,
2022-02-24,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0.0,,
2022-02-25,97.0999984741211,97.1500015258789,97.0999984741211,97.1500015258789,310.0,,
2022-02-28,97.0999984741211,97.0999984741211,97.0,97.08000183105469,1480.0,,
2022-03-01,97.19999694824219,97.30000305175781,97.1500015258789,97.19999694824219,9480.0,,
2022-03-02,97.30000305175781,97.30000305175781,97.26000213623047,97.26000213623047,590.0,,
2022-03-03,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,3700.0,,
2022-03-04,97.30000305175781,97.4000015258789,97.30000305175781,97.4000015258789,770.0,,
2022-03-07,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,20040.0,,
2022-03-08,97.4000015258789,97.4000015258789,97.25,97.25,8840.0,,
2022-03-09,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,220.0,,
2022-03-10,97.30000305175781,97.30000305175781,97.19999694824219,97.30000305175781,2620.0,,
2022-03-11,97.5,97.5,97.30000305175781,97.30000305175781,210.0,,
2022-03-14,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,5780.0,,
2022-03-15,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,870.0,,
2022-03-16,97.44999694824219,97.5,97.44999694824219,97.5,20.0,,
2022-03-17,97.5,97.5,97.5,97.5,0.0,,
2022-03-18,97.5,97.5,97.5,97.5,0.0,,
2022-03-21,97.4000015258789,97.4000015258789,97.19999694824219,97.30000305175781,3700.0,,
2022-03-22,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,2840.0,,
2022-03-23,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,,
2022-03-24,97.4000015258789,97.5,97.4000015258789,97.5,490.0,,
2022-03-25,97.5,97.5,97.5,97.5,850.0,,
2022-03-28,97.5,97.5999984741211,97.4000015258789,97.5,3230.0,,
2022-03-29,97.5999984741211,97.69999694824219,97.30000305175781,97.69999694824219,243000.0,,
2022-03-30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,35010.0,,
2022-03-31,97.69999694824219,98.4000015258789,97.5999984741211,98.0,200820.0,,
2022-04-01,98.0,98.0,98.0,98.0,100.0,,
2022-04-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,330.0,,
2022-04-05,97.9000015258789,97.9000015258789,97.80000305175781,97.80000305175781,420.0,,
2022-04-06,97.80000305175781,97.9000015258789,97.80000305175781,97.80000305175781,10880.0,,
2022-04-07,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,130.0,,
2022-04-08,97.9000015258789,98.0,97.9000015258789,97.9000015258789,190.0,,
2022-04-11,98.0,98.0,98.0,98.0,1070.0,,
2022-04-12,98.0,98.0,98.0,98.0,20.0,,
2022-04-13,98.0,98.0,97.80000305175781,97.9000015258789,1060.0,,
2022-04-14,98.0,98.0,98.0,98.0,190.0,,
2022-04-18,98.0,98.0,98.0,98.0,2690.0,,
2022-04-19,98.0999984741211,103.0,98.0999984741211,98.0999984741211,2650.0,,
2022-04-20,98.05000305175781,98.0999984741211,97.9000015258789,97.9000015258789,8410.0,,
2022-04-21,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0,,
2022-04-22,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0,,
2022-04-25,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,3640.0,,
2022-04-26,98.0,98.0,98.0,98.0,5770.0,,
2022-04-27,98.0,98.0,98.0,98.0,10.0,,
2022-04-28,98.0,98.0,98.0,98.0,50.0,,
2022-04-29,98.05000305175781,98.05000305175781,97.9000015258789,97.9000015258789,1060.0,,
2022-05-02,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,2120.0,,
2022-05-03,97.94999694824219,98.0,97.94999694824219,98.0,15590.0,,
2022-05-04,97.9000015258789,98.0,97.9000015258789,97.9000015258789,5610.0,,
2022-05-05,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0,,
2022-05-06,98.0999984741211,98.0999984741211,98.0,98.0,17490.0,,
2022-05-09,98.0999984741211,98.0999984741211,97.80000305175781,97.9000015258789,17490.0,,
2022-05-10,97.94999694824219,98.0999984741211,97.5999984741211,97.69999694824219,5000.0,,
2022-05-11,97.69999694824219,98.0,97.5999984741211,97.80000305175781,23330.0,,
2022-05-12,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,140.0,,
2022-05-13,97.5999984741211,97.9000015258789,97.5999984741211,97.5999984741211,8850.0,,
2022-05-16,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,,
2022-05-17,97.63999938964844,97.63999938964844,97.5999984741211,97.5999984741211,250.0,,
2022-05-18,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,,
2022-05-19,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,,
2022-05-20,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,,
2022-05-23,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,410.0,,
2022-05-24,97.8499984741211,97.8499984741211,97.80000305175781,97.80000305175781,90.0,,
2022-05-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,,
2022-05-26,98.0,98.0,98.0,98.0,20340.0,,
2022-05-27,98.0,98.0,98.0,98.0,0.0,,
2022-05-31,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1500.0,,
2022-06-01,97.5999984741211,98.0,97.5999984741211,98.0,90.0,,
2022-06-02,97.5999984741211,97.80000305175781,97.5999984741211,97.80000305175781,90.0,,
2022-06-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,,
2022-06-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,,
2022-06-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,8910.0,,
2022-06-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,,
2022-06-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,,
2022-06-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,,
2022-06-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,,
2022-06-14,98.0,98.0,97.80000305175781,97.9000015258789,1580.0,,
2022-06-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2800.0,,
2022-06-16,97.9000015258789,98.0,97.9000015258789,97.9000015258789,700.0,,
2022-06-17,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0,,
2022-06-21,97.9000015258789,98.0,97.80000305175781,98.0,101620.0,,
2022-06-22,98.0,98.0,98.0,98.0,0.0,,
2022-06-23,97.69999694824219,98.0,97.69999694824219,98.0,100.0,,
2022-06-24,98.0,98.0,98.0,98.0,0.0,,
2022-06-27,98.0,98.0,97.80000305175781,97.9000015258789,60.0,,
2022-06-28,97.80000305175781,98.0,97.80000305175781,97.80000305175781,70.0,,
2022-06-29,97.80000305175781,98.0,97.80000305175781,98.0,7480.0,,
2022-06-30,98.0,98.0999984741211,97.80000305175781,98.0,1970.0,,
2022-07-01,97.9000015258789,98.0,97.9000015258789,98.0,390.0,,
2022-07-05,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,100.0,,
2022-07-06,98.0,98.0999984741211,98.0,98.0,7180.0,,
2022-07-07,98.0,98.0,98.0,98.0,80.0,,
2022-07-08,98.0,98.0,98.0,98.0,0.0,,
2022-07-11,98.0,98.0,98.0,98.0,10.0,,
2022-07-12,98.0,98.0,98.0,98.0,37000.0,,
2022-07-13,98.0,98.0,97.80000305175781,97.9000015258789,680.0,,
2022-07-14,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0,,
2022-07-15,98.19999694824219,98.19999694824219,97.9000015258789,98.19999694824219,3990.0,,
2022-07-18,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,20.0,,
2022-07-19,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,50.0,,
2022-07-20,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,15000.0,,
2022-07-21,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0.0,,
2022-07-22,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,10.0,,
2022-07-25,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,10.0,,
2022-07-26,98.5,98.9000015258789,98.3499984741211,98.5999984741211,15370.0,,
2022-07-27,98.30000305175781,98.80000305175781,98.30000305175781,98.55000305175781,7830.0,,
2022-07-28,98.5999984741211,98.5999984741211,98.5,98.5,260.0,,
2022-07-29,98.69999694824219,98.69999694824219,98.19999694824219,98.30000305175781,1480.0,,
2022-08-01,98.30000305175781,98.44999694824219,98.30000305175781,98.4000015258789,20530.0,,
2022-08-02,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,6570.0,,
2022-08-03,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0.0,,
2022-08-04,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,430.0,,
2022-08-05,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,70.0,,
2022-08-08,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,310.0,,
2022-08-09,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2010.0,,
2022-08-10,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,1830.0,,
2022-08-11,98.30000305175781,98.4000015258789,98.30000305175781,98.3499984741211,1720.0,,
2022-08-12,98.4000015258789,98.55000305175781,98.4000015258789,98.5,20850.0,,
2022-08-15,98.44999694824219,98.5999984741211,98.4000015258789,98.5,2920.0,,
2022-08-16,98.5,98.55000305175781,98.5,98.55000305175781,430.0,,
2022-08-17,98.69999694824219,98.69999694824219,98.5,98.5,370.0,,
2022-08-18,98.5,98.5,98.5,98.5,590.0,,
2022-08-19,98.5999984741211,98.5999984741211,98.5,98.55000305175781,3890.0,,
2022-08-22,98.5999984741211,98.5999984741211,98.51000213623047,98.5999984741211,380.0,,
2022-08-23,98.5,98.69999694824219,98.4000015258789,98.69999694824219,5490.0,,
2022-08-24,98.4000015258789,98.5,98.4000015258789,98.4000015258789,100.0,,
2022-08-25,98.5999984741211,98.5999984741211,98.5,98.5,90.0,,
