Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-02,181.25,182.5,176.5,177.25,436.0,,
2021-06-03,176.5,177.5,170.25,170.25,256.0,,
2021-06-04,171.25,180.0,170.25,174.0,416.0,,
2021-06-07,187.5,237.5,156.25,171.25,35472.0,,
2021-06-08,167.25,178.75,159.35000610351562,175.25,6432.0,,
2021-06-09,180.5,191.25,166.0500030517578,177.0,7516.0,,
2021-06-10,178.25,221.5,172.5,200.0,37844.0,,
2021-06-11,209.75,263.5,197.5,202.0,69992.0,,
2021-06-14,200.0,215.0,185.0,202.75,29624.0,,
2021-06-15,203.75,215.0,197.5,209.25,13820.0,,
2021-06-16,211.5,246.25,200.0,222.5,67812.0,,
2021-06-17,275.0,321.75,246.25,278.25,193604.0,,
2021-06-18,253.75,274.25,242.25,248.25,26944.0,,
2021-06-21,248.75,278.2250061035156,227.5,275.75,25324.0,,
2021-06-22,263.42498779296875,292.5,234.5,255.5,22056.0,,
2021-06-23,260.0,283.75,252.5,267.5,14392.0,,
2021-06-24,271.25,291.25,269.2749938964844,275.5,19980.0,,
2021-06-25,262.5,347.75,262.5,268.75,117820.0,,
2021-06-28,264.0,291.0,262.75,275.0,38752.0,,
2021-06-29,280.0,289.0,265.0,270.25,19288.0,,
2021-06-30,271.25,277.875,242.5,246.25,21336.0,,
2021-07-01,250.25,256.0,238.75,244.0,9212.0,,
2021-07-02,249.25,253.27499389648438,230.0,231.5,7280.0,,
2021-07-06,232.0,252.0,232.0,243.25,7976.0,,
2021-07-07,247.5,250.0,210.0,211.25,42572.0,,
2021-07-08,200.0,212.5,195.0,206.25,25216.0,,
2021-07-09,212.5,230.0,207.0,227.0,24336.0,,
2021-07-12,225.0,256.25,225.0,246.25,23124.0,,
2021-07-13,240.25,253.5,237.5,243.75,22320.0,,
2021-07-14,243.75,267.82501220703125,240.0,267.5,38748.0,,
2021-07-15,260.5,265.2250061035156,238.5,245.0,22084.0,,
2021-07-16,247.0,255.75,241.25,248.25,16192.0,,
2021-07-19,242.75,248.75,232.9250030517578,243.0,9388.0,,
2021-07-20,248.0,250.0,238.0,243.0,9604.0,,
2021-07-21,243.75,297.25,241.25,291.25,58572.0,,
2021-07-22,300.0,344.75,287.5,300.0,103440.0,,
2021-07-23,312.5,325.0,286.25,302.5,38232.0,,
2021-07-26,313.75,318.75,225.0,244.75,78156.0,,
2021-07-27,228.75,230.0,204.5,217.25,34396.0,,
2021-07-28,212.75,236.75,210.0,227.5,12564.0,,
2021-07-29,238.6999969482422,238.6999969482422,194.5,195.0,25448.0,,
2021-07-30,187.5,213.25,183.0,190.0,17640.0,,
2021-08-02,193.25,208.75,191.25,206.25,4864.0,,
2021-08-03,207.5,214.5,196.0,203.25,6608.0,,
2021-08-04,201.5,203.0,188.89999389648438,190.0,10280.0,,
2021-08-05,191.75,201.0,174.25,178.25,18352.0,,
2021-08-06,177.5,186.75,177.25,183.5,7308.0,,
2021-08-09,181.75,189.75,180.0,180.5,2476.0,,
2021-08-10,184.5,192.5,179.75,188.75,7240.0,,
2021-08-11,188.75,195.3000030517578,185.25,191.75,3432.0,,
2021-08-12,192.25,194.25,186.77499389648438,190.25,1556.0,,
2021-08-13,189.75,195.0,179.125,181.75,5416.0,,
2021-08-16,180.0,181.75,164.0,168.25,17860.0,,
2021-08-17,167.5,177.5,165.0,175.25,3488.0,,
2021-08-18,174.25,177.25,168.75,172.25,2132.0,,
2021-08-19,171.25,174.25,167.75,169.0,2560.0,,
2021-08-20,165.9250030517578,173.5,165.9250030517578,169.0,3020.0,,
2021-08-23,168.5,185.25,168.5,178.25,3812.0,,
2021-08-24,181.0,185.25,173.25,179.0,2060.0,,
2021-08-25,180.5,189.0,174.8000030517578,181.25,4296.0,,
2021-08-26,179.75,180.0,166.25,167.02499389648438,7116.0,,
2021-08-27,168.0,171.5,164.5,169.5,6856.0,,
2021-08-30,169.25,174.25,162.5,169.5,9188.0,,
2021-08-31,172.0,174.25,166.75,172.5,8976.0,,
2021-09-01,171.75,176.75,166.25,167.5,10264.0,,
2021-09-02,166.25,173.60000610351562,164.5,169.25,5556.0,,
2021-09-03,170.25,171.25,165.25,168.5,6732.0,,
2021-09-07,168.75,173.0,166.0,169.25,2804.0,,
2021-09-08,169.25,169.25,163.0,166.25,2100.0,,
2021-09-09,165.75,177.5,163.9499969482422,168.25,7620.0,,
2021-09-10,171.5,172.25,166.25,169.5,3492.0,,
2021-09-13,170.5,171.25,164.5,168.5,3448.0,,
2021-09-14,167.75,171.0,163.10000610351562,167.25,5392.0,,
2021-09-15,167.25,172.5,166.25,166.25,2416.0,,
2021-09-16,168.75,170.75,167.5,169.0,2176.0,,
2021-09-17,169.25,198.0,169.25,181.5,16436.0,,
2021-09-20,178.25,199.25,178.25,195.5,13484.0,,
2021-09-21,196.75,230.75,196.75,220.0,21472.0,,
2021-09-22,217.75,239.14999389648438,214.0,233.5,14728.0,,
2021-09-23,232.25,245.0,229.25,236.0,8508.0,,
2021-09-24,235.0,239.5,227.5,232.5,4072.0,,
2021-09-27,234.75,251.25,230.75,243.75,8668.0,,
2021-09-28,242.5,242.5,222.75,235.5,8084.0,,
2021-09-29,237.5,247.25,234.5,244.0,7692.0,,
2021-09-30,245.5,268.75,240.75,248.5,17656.0,,
2021-10-01,248.5,248.5,225.25,232.5,8828.0,,
2021-10-04,230.75,230.75,209.0,219.25,7572.0,,
2021-10-05,242.5,278.25,240.125,249.75,82360.0,,
2021-10-06,243.75,262.0,240.25,260.0,14736.0,,
2021-10-07,263.25,283.5,261.75,277.0,22956.0,,
2021-10-08,281.0,286.25,273.75,276.5,15016.0,,
2021-10-11,290.0,321.25,278.0,319.75,32816.0,,
2021-10-12,325.0,359.25,292.5,343.0,91944.0,,
2021-10-13,340.25,362.5,317.75,332.25,30728.0,,
2021-10-14,331.25,337.5,296.25,309.0,22192.0,,
2021-10-15,314.5,314.75,294.0,298.5,5304.0,,
2021-10-18,294.25,295.75,269.32501220703125,282.75,12236.0,,
2021-10-19,284.25,284.75,268.75,269.25,7180.0,,
2021-10-20,271.25,271.75,246.5,247.25,13088.0,,
2021-10-21,248.0,264.25,244.875,258.75,13396.0,,
2021-10-22,257.75,258.75,243.75,246.75,9004.0,,
2021-10-25,250.0,260.75,246.5,257.5,2668.0,,
2021-10-26,257.5,260.5,240.0,242.0,5760.0,,
2021-10-27,242.0,265.75,240.5,260.0,5528.0,,
2021-10-28,261.75,271.25,259.0,263.25,2700.0,,
2021-10-29,263.5,270.75,252.0,257.25,2096.0,,
2021-11-01,254.25,274.0,250.0,270.25,3760.0,,
2021-11-02,270.25,274.5249938964844,252.5,264.75,5360.0,,
2021-11-03,262.0,271.8500061035156,255.75,261.0,7308.0,,
2021-11-04,260.75,279.25,250.5,254.5,8444.0,,
2021-11-05,254.75,265.75,252.5,265.0,5552.0,,
2021-11-08,264.25,269.75,257.0,259.5,3804.0,,
2021-11-09,257.25,265.5,251.25,263.5,2648.0,,
2021-11-10,262.75,262.75,253.75,261.0,3812.0,,
2021-11-11,261.75,272.5,261.75,272.0,4240.0,,
2021-11-12,273.75,305.32501220703125,273.75,303.5,15168.0,,
2021-11-15,308.25,312.5,290.0,298.0,6156.0,,
2021-11-16,297.0,301.25,276.25,279.25,3352.0,,
2021-11-17,280.5,281.5,263.5,268.75,3236.0,,
2021-11-18,269.0,273.25,251.0,257.0,3500.0,,
2021-11-19,257.25,260.5,252.5,255.75,3492.0,,
2021-11-22,256.25,263.75,254.0,257.5,3052.0,,
2021-11-23,256.0,258.5,250.5,252.0,3744.0,,
2021-11-24,253.75,254.5,243.5,247.0,3484.0,,
2021-11-26,242.75,245.3000030517578,231.5,238.0,4740.0,,
2021-11-29,241.5,241.5,231.25,239.0,3612.0,,
2021-11-30,236.25,238.0,219.25,233.0,6732.0,,
2021-12-01,239.5,239.5,213.9499969482422,220.25,5520.0,,
2021-12-02,219.25,221.5,200.5,219.25,7980.0,,
2021-12-03,218.75,224.75,205.6999969482422,219.5,4496.0,,
2021-12-06,220.5,222.0749969482422,208.25,213.0,2708.0,,
2021-12-07,216.5,230.0,216.5,221.5,1900.0,,
2021-12-08,224.0,237.5,222.75,234.5,2208.0,,
2021-12-09,236.25,236.77499389648438,220.25,225.5,3800.0,,
2021-12-10,223.5,230.75,219.625,221.5,2432.0,,
2021-12-13,221.75,232.25,210.5,221.5,2860.0,,
2021-12-14,220.0,223.0,215.0,220.5,2044.0,,
2021-12-15,217.0,224.5,211.25,221.75,3220.0,,
2021-12-16,224.0500030517578,224.0500030517578,208.25,209.5,2384.0,,
2021-12-17,210.0,222.375,208.75,212.5,1580.0,,
2021-12-20,210.0,219.3000030517578,209.1999969482422,215.25,1556.0,,
2021-12-21,219.0,229.1750030517578,218.25,221.5,2132.0,,
2021-12-22,222.5,223.5,217.5,222.5,1672.0,,
2021-12-23,222.5,226.5,214.0,220.375,2228.0,,
2021-12-27,222.25,222.25,206.25,211.25,5568.0,,
2021-12-28,211.0,215.25,206.25,213.0,2740.0,,
2021-12-29,209.25,217.6750030517578,205.25,214.25,3692.0,,
2021-12-30,215.0,223.0,214.875,219.25,2444.0,,
2021-12-31,217.5,225.35000610351562,211.0,212.75,2860.0,,
2022-01-03,211.75,219.75,209.5,217.25,1436.0,,
2022-01-04,217.75,218.75,211.5,216.75,1148.0,,
2022-01-05,213.5,224.64999389648438,213.5,218.25,4076.0,,
2022-01-06,215.75,225.0,215.75,219.0,2388.0,,
2022-01-07,218.0,227.5,217.0,225.25,1560.0,,
2022-01-10,219.5,244.25,217.75,226.75,1340.0,,
2022-01-11,236.25,245.0,225.5,239.75,1820.0,,
2022-01-12,247.5,249.35000610351562,231.0,233.75,1164.0,,
2022-01-13,236.0,236.0,227.5,229.25,1344.0,,
2022-01-14,229.25,232.5,220.0,224.0,1568.0,,
2022-01-18,232.25,232.25,213.0,216.25,1852.0,,
2022-01-19,213.75,216.0,207.75,213.75,3856.0,,
2022-01-20,211.75,213.75,205.0,205.75,1484.0,,
2022-01-21,206.75,215.0,195.5,196.25,4772.0,,
2022-01-24,193.75,195.0,180.0,190.0,5160.0,,
2022-01-25,189.75,189.75,180.0,188.5,6296.0,,
2022-01-26,188.25,197.39999389648438,187.75,189.0,1412.0,,
2022-01-27,192.0,192.0,180.75,185.25,1760.0,,
2022-01-28,183.75,191.5,180.14999389648438,188.5,1040.0,,
2022-01-31,189.25,198.375,186.9499969482422,195.0,1260.0,,
2022-02-01,205.0,266.25,200.22500610351562,252.25,160520.0,,
2022-02-02,246.25,249.5,223.64999389648438,230.0,17716.0,,
2022-02-03,227.0,228.25,205.5,208.0,10224.0,,
2022-02-04,197.75,218.5,197.75,217.0,4284.0,,
2022-02-07,219.0,226.125,204.25,204.25,6016.0,,
2022-02-08,208.0,208.0,197.25,200.0,7460.0,,
2022-02-09,202.5,207.0,196.5,197.5,10724.0,,
2022-02-10,193.5,204.25,176.47500610351562,183.25,12264.0,,
2022-02-11,185.75,186.25,178.75,181.0,7252.0,,
2022-02-14,182.25,182.25,164.5,167.0,8724.0,,
2022-02-15,168.5,184.25,166.5,178.0,6096.0,,
2022-02-16,180.0,182.25,171.5,182.25,2432.0,,
2022-02-17,179.25,182.22500610351562,169.0,170.0,2864.0,,
2022-02-18,172.5,175.125,161.9250030517578,162.75,4940.0,,
2022-02-22,160.25,162.625,157.14999389648438,160.0,5392.0,,
2022-02-23,161.5,174.47500610351562,161.5,167.75,3304.0,,
2022-02-24,160.0,178.60000610351562,160.0,176.25,1848.0,,
2022-02-25,176.5,180.5,173.125,178.5,1404.0,,
2022-02-28,181.25,181.25,175.25,176.0,1204.0,,
2022-03-01,175.0,178.75,166.75,176.25,1860.0,,
2022-03-02,178.5,178.5,170.0,175.75,1552.0,,
2022-03-03,176.0,176.0,165.0,168.0,2404.0,,
2022-03-04,164.5,168.5,164.5,166.0,1336.0,,
2022-03-07,167.75,174.25,159.375,162.75,3104.0,,
2022-03-08,164.75,175.0,160.5749969482422,174.75,924.0,,
2022-03-09,179.5,179.5,169.0,172.0,1528.0,,
2022-03-10,173.25,177.75,169.5,173.75,1196.0,,
2022-03-11,170.75,174.0,165.25,168.75,1328.0,,
2022-03-14,167.5,174.39999389648438,158.25,159.75,2620.0,,
2022-03-15,161.22500610351562,172.6999969482422,150.25,157.75,3020.0,,
2022-03-16,161.25,165.25,157.8000030517578,162.75,1932.0,,
2022-03-17,164.5,167.3249969482422,161.25,166.25,1268.0,,
2022-03-18,165.0,170.5500030517578,163.25,165.5,1212.0,,
2022-03-21,166.52499389648438,171.25,159.75,164.0,1912.0,,
2022-03-22,164.0,169.25,150.0,164.0,3352.0,,
2022-03-23,161.25,166.75,160.0,162.5,1548.0,,
2022-03-24,164.75,165.0,161.75,163.75,1088.0,,
2022-03-25,165.5,173.75,162.0,171.5,1564.0,,
2022-03-28,173.5,177.0,166.25,177.0,1472.0,,
2022-03-29,177.25,187.25,174.5,183.5,1884.0,,
2022-03-30,184.75,187.75,183.25,186.75,1048.0,,
2022-03-31,187.5,197.5,184.25,193.5,2876.0,,
2022-04-01,194.75,194.75,184.25,185.25,1376.0,,
2022-04-04,190.25,193.75,181.0,182.5,408.0,,
2022-04-05,188.75,197.75,175.0,185.25,3568.0,,
2022-04-06,179.5,187.25,174.5,181.75,1108.0,,
2022-04-07,177.375,186.0,176.25,178.75,1140.0,,
2022-04-08,173.5,181.0,172.5,179.5,1348.0,,
2022-04-11,174.75,178.25,172.0,175.75,1012.0,,
2022-04-12,181.25,182.25,173.0,176.0,1948.0,,
2022-04-13,177.5,178.5,171.25,177.0,2560.0,,
2022-04-14,177.5,178.9250030517578,174.25,175.75,688.0,,
2022-04-18,168.75,180.0,168.75,171.25,768.0,,
2022-04-19,176.25,176.25,158.625,161.5,3584.0,,
2022-04-20,159.25,164.75,159.25,162.5,576.0,,
2022-04-21,165.0,165.0,158.25,159.25,1124.0,,
2022-04-22,160.97500610351562,165.0,160.0,163.5,948.0,,
2022-04-25,158.5,170.0,158.5,163.75,2120.0,,
2022-04-26,163.25,163.75,146.75,148.25,5048.0,,
2022-04-27,146.25,148.25,139.5,140.25,1332.0,,
2022-04-28,139.25,143.5,125.25,135.5,3844.0,,
2022-04-29,134.375,136.25,129.5,132.75,572.0,,
2022-05-02,132.0,137.5,126.25,137.5,1424.0,,
2022-05-03,137.5,139.75,126.5,128.75,1520.0,,
2022-05-04,128.75,143.75,120.25,140.75,3924.0,,
2022-05-05,142.5,142.5,126.75,127.0,1632.0,,
2022-05-06,141.75,141.75,127.5,128.5,996.0,,
2022-05-09,127.5,127.75,111.75,112.375,4652.0,,
2022-05-10,113.0,127.5,102.0,109.0,3592.0,,
2022-05-11,105.75,116.75,94.75,97.0,4096.0,,
2022-05-12,96.25,106.5,95.25,103.25,3760.0,,
2022-05-13,106.75,117.5,105.25,116.5,2888.0,,
2022-05-16,120.375,122.5,117.25,120.75,896.0,,
2022-05-17,125.75,136.5,125.0,134.0,3492.0,,
2022-05-18,135.25,137.25,127.75,129.75,1512.0,,
2022-05-19,128.25,129.75,119.25,129.75,2228.0,,
2022-05-20,134.0,143.75,129.0,142.0,2160.0,,
2022-05-23,139.5,168.5,139.25,162.5,6408.0,,
2022-05-24,164.0,166.0,147.5,152.5,3208.0,,
2022-05-25,152.5,162.25,152.5,159.5,904.0,,
2022-05-26,160.25,171.8249969482422,156.25,170.0,2516.0,,
2022-05-27,173.25,175.0,160.5,163.5,3052.0,,
2022-05-31,164.0,164.125,155.75,161.5,1112.0,,
2022-06-01,151.9499969482422,161.5,145.25,158.0,3396.0,,
2022-06-02,157.25,161.0,155.25,161.0,776.0,,
2022-06-03,160.75,171.5500030517578,160.0,169.75,2012.0,,
2022-06-06,178.0,178.0,160.25,165.0,1004.0,,
2022-06-07,162.0,169.3000030517578,162.0,165.75,848.0,,
2022-06-08,165.9499969482422,170.75,162.25,165.0,984.0,,
2022-06-09,168.5,168.5,157.5,160.75,1364.0,,
2022-06-10,156.25,161.75,150.0,152.5,932.0,,
2022-06-13,148.75,151.25,135.375,139.0,1544.0,,
2022-06-14,137.5,149.0,123.25,125.0,1776.0,,
2022-06-15,125.0,132.39999389648438,125.0,129.5,996.0,,
2022-06-16,126.75,128.875,121.5,124.5,1004.0,,
2022-06-17,131.0,131.0,123.25,127.5,1152.0,,
2022-06-21,126.75,135.0,126.75,132.5,1124.0,,
2022-06-22,129.5,135.75,125.0,131.75,1960.0,,
2022-06-23,131.25,131.25,126.5,129.0,708.0,,
2022-06-24,131.25,131.25,123.5,125.0,3032.0,,
2022-06-27,127.5,136.25,125.7249984741211,130.25,984.0,,
2022-06-28,130.25,136.875,126.75,130.25,584.0,,
2022-06-29,128.5,131.0,125.5,130.25,304.0,,
2022-06-30,125.5,131.0,124.0,129.75,1088.0,,
2022-07-01,136.0,136.0,127.0,129.0,436.0,,
2022-07-05,127.25,130.0,123.7750015258789,124.75,952.0,,
2022-07-06,126.75,130.25,123.75,123.75,1452.0,,
2022-07-07,122.0,131.25,121.5,126.75,1244.0,,
2022-07-08,127.5,140.75,124.0,128.0,1056.0,,
2022-07-11,127.4000015258789,136.0,126.7750015258789,133.75,1112.0,,
2022-07-12,135.0,135.0,123.25,125.25,1304.0,,
2022-07-13,126.875,127.5,120.5,120.625,1280.0,,
2022-07-14,121.25,127.0,114.0,118.5,952.0,,
2022-07-15,119.5,122.0,115.0,117.5,456.0,,
2022-07-18,117.75,120.75,113.75,115.0,1308.0,,
2022-07-19,114.75,124.25,111.75,116.25,9180.0,,
2022-07-20,117.0,130.0,116.25,123.0,4240.0,,
2022-07-21,122.0,130.0,120.75,126.0,2560.0,,
2022-07-22,129.75,129.75,122.75,126.75,1776.0,,
2022-07-25,125.0,127.5,122.5,127.4000015258789,4336.0,,
2022-07-26,130.0,140.5,127.75,135.5,5788.0,,
2022-07-27,136.75,168.75,133.375,162.75,10796.0,,
2022-07-28,184.25,184.25,163.75,171.25,9272.0,,
2022-07-29,170.25,173.75,153.25,162.0,6268.0,,
2022-08-01,161.75,175.0,159.25,167.5,2304.0,,
2022-08-02,165.5,169.75,162.5,167.5,816.0,,
2022-08-03,170.0,172.5,163.25,167.25,1368.0,,
2022-08-04,168.75,171.25,163.0,170.75,2656.0,,
2022-08-05,170.75,180.35000610351562,169.75,179.75,3708.0,,
2022-08-08,180.0,190.0,180.0,185.5,5628.0,,
2022-08-09,185.25,186.75,181.5,185.25,1708.0,,
2022-08-10,185.0,185.0,179.0,182.5,2296.0,,
2022-08-11,184.0,187.25,170.5,176.5,2840.0,,
2022-08-12,174.0,189.25,174.0,185.5,5836.0,,
2022-08-15,211.25,216.75,198.75,213.0,21496.0,,
2022-08-16,214.25,218.25,209.5,213.0,3964.0,,
2022-08-17,213.0,218.75,208.75,214.5,4596.0,,
2022-08-18,214.5,215.75,208.9499969482422,211.75,1556.0,,
2022-08-19,209.5,211.75,202.5,206.5,1844.0,,
2022-08-22,203.0,204.0,192.5,199.75,2116.0,,
2022-08-23,200.0,216.75,198.0,212.0,3236.0,,
2022-08-24,214.5,216.5,209.5,212.25,1512.0,,
2022-08-25,216.0,216.0,207.5,212.5,788.0,,
2022-08-26,214.75,215.0,207.75,210.0,1064.0,,
2022-08-29,208.3000030517578,216.5,207.75,210.0,1056.0,,
2022-08-30,210.25,210.25,201.25,207.25,1132.0,,
2022-08-31,207.5,212.5,205.25,212.0,1628.0,,
2022-09-01,207.5,209.25,195.25,201.75,2384.0,,
2022-09-02,205.5,207.5,200.0,207.5,836.0,,
2022-09-06,210.0,210.0,196.25,199.75,1232.0,,
2022-09-07,201.27499389648438,207.5,200.0,207.5,676.0,,
2022-09-08,209.25,209.25,200.5,208.5,908.0,,
2022-09-09,212.0,213.75,206.75,207.75,1644.0,,
2022-09-12,209.25,217.25,204.5,213.5,2112.0,,
2022-09-13,212.25,217.02499389648438,201.75,205.5,1684.0,,
2022-09-14,203.875,210.75,200.0,200.0,1168.0,,
2022-09-15,200.0,205.75,195.0,202.25,960.0,,
2022-09-16,190.0,199.5,187.75,198.5,1888.0,,
2022-09-19,193.25,200.5,168.0,177.5,5616.0,,
2022-09-20,177.5,184.125,174.25,178.5,2092.0,,
2022-09-21,181.25,184.75,171.75,181.5,824.0,,
2022-09-22,181.25,181.25,172.5500030517578,176.75,740.0,,
2022-09-23,172.75,176.39999389648438,168.75,173.75,1724.0,,
2022-09-26,167.85000610351562,175.0,162.75,166.25,1156.0,,
2022-09-27,165.625,172.5,165.5,172.25,1280.0,,
2022-09-28,184.25,184.25,163.75,171.5,15568.0,,
2022-09-29,172.5,178.375,164.0,171.5,1880.0,,
2022-09-30,169.0,176.25,167.5,167.5,2200.0,,
