Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-25,5.046190184662958,5.083023548126221,5.009356399673695,5.083023548126221,5850,,
2000-04-26,5.083021713229396,5.083021713229396,4.97252124120267,5.009354591369629,5700,,
2000-04-27,5.009355136093654,5.046188911791816,4.935688427749119,4.972521781921387,9750,,
2000-04-28,4.935688427749119,4.972521781921387,4.898854652050957,4.972521781921387,3300,,
2000-05-01,4.9909414362023545,5.04619170884841,4.9909414362023545,5.027774810791016,8400,,
2000-05-02,5.046191034714201,5.138274669647217,5.046191034714201,5.138274669647217,8850,,
2000-05-03,5.101440036585724,5.101440036585724,5.009356002931643,5.046189785003662,9450,,
2000-05-04,5.083023145549714,5.138273397131776,5.009356002931643,5.046189785003662,12450,,
2000-05-05,5.083024404382193,5.138274669647217,5.046191034714201,5.138274669647217,5700,,
2000-05-08,5.156689574695423,5.2303562855951045,5.156689574695423,5.193522930145264,12750,,
2000-05-09,5.138274655661593,5.193524920776233,5.119857760114688,5.156691551208496,9150,,
2000-05-10,5.138273804084114,5.156690696578745,5.046190184662958,5.083023548126221,8100,,
2000-05-11,5.119860296915236,5.119860296915236,4.9725263241168305,5.064610004425049,8550,,
2000-05-12,5.083026909097204,5.083026909097204,5.009359711934862,5.064610004425049,4200,,
2000-05-15,5.101441688231545,5.101441688231545,4.8804406103518545,4.935690879821777,8700,,
2000-05-16,4.972525714488512,4.972525714488512,4.898858526357717,4.917275428771973,7500,,
2000-05-17,4.8804406103518545,4.935690879821777,4.86202371335318,4.935690879821777,12150,,
2000-05-18,4.990943228788986,5.064610004425049,4.9725263241168305,5.064610004425049,5700,,
2000-05-19,5.119855797719673,5.193522930145264,5.119855797719673,5.193522930145264,10650,,
2000-05-22,5.156689658310308,5.193523014357395,5.119855880737305,5.119855880737305,14550,,
2000-05-23,5.156689658310308,5.193523014357395,5.119855880737305,5.119855880737305,3450,,
2000-05-24,5.138274655661593,5.193524920776233,5.138274655661593,5.156691551208496,9750,,
2000-05-25,5.230357714210242,5.267191501246739,5.1935243486997695,5.211941242218018,11250,,
2000-05-26,5.248775018739701,5.248775018739701,5.21194165034495,5.230358123779297,2550,,
2000-05-30,5.267190933227539,5.267190933227539,5.230357150163234,5.267190933227539,5250,,
2000-05-31,5.230357714210242,5.248774607728491,5.211941242218018,5.211941242218018,4800,,
2000-06-01,5.267190868172946,5.28560733795166,5.230357085563573,5.28560733795166,5100,,
2000-06-02,5.3040266036987305,5.3040266036987305,5.26719322612621,5.3040266036987305,1800,,
2000-06-05,5.267191255057742,5.340857982635498,5.267191255057742,5.340857982635498,10800,,
2000-06-06,5.28560733795166,5.340857590339747,5.28560733795166,5.28560733795166,11850,,
2000-06-07,5.3040266036987305,5.359276880820593,5.3040266036987305,5.3040266036987305,11550,,
2000-06-08,5.253916263580322,5.291310971697261,5.23521933746706,5.253916263580322,10650,,
2000-06-09,5.235221269271777,5.328707218170166,5.235221269271777,5.328707218170166,6150,,
2000-06-12,5.366098093332972,5.4782813317158565,5.366098093332972,5.422189712524414,10650,,
2000-06-13,5.384798049926758,5.422192338180594,5.347403761672922,5.384798049926758,31800,,
2000-06-14,5.384794884121295,5.459583844604663,5.366097537014191,5.440886497497559,19350,,
2000-06-15,5.44089052802638,5.53437647692477,5.328707218170166,5.328707218170166,176700,,
2000-06-16,5.32870382318704,5.422189712524414,5.32870382318704,5.422189712524414,3300,,
2000-06-19,5.459584410615437,5.459584410615437,5.384795442378483,5.422189712524414,3900,,
2000-06-20,5.3847965284091055,5.403493881225586,5.328704897904844,5.403493881225586,4500,,
2000-06-21,5.384794797061158,5.384794797061158,5.310005837786961,5.366097450256348,11700,,
2000-06-22,5.34740457912799,5.34740457912799,5.291312924199883,5.328707218170166,7500,,
2000-06-23,5.310006364251208,5.310006364251208,5.27261209487915,5.27261209487915,4500,,
2000-06-26,5.291312924199883,5.34740457912799,5.272615563242059,5.328707218170166,5250,,
2000-06-27,5.384797812914073,5.422192099521993,5.347403526306152,5.347403526306152,8100,,
2000-06-28,5.384795330940409,5.384795330940409,5.19782312818995,5.27261209487915,9300,,
2000-06-29,5.3100078978105225,5.347402605927461,5.253916263580322,5.253916263580322,6150,,
2000-06-30,5.291310647207401,5.328704925085925,5.272613294295547,5.310007572174072,3450,,
2000-07-03,5.272612636507974,5.272612636507974,5.179126739501953,5.179126739501953,9450,,
2000-07-05,5.235218453350052,5.235218453350052,5.16042947769165,5.16042947769165,6450,,
2000-07-06,5.197825627808943,5.253917272813879,5.085642337799072,5.085642337799072,20100,,
2000-07-07,5.085642242310364,5.123036956908386,5.085642242310364,5.104339599609375,6300,,
2000-07-10,5.123036717317261,5.123036717317261,5.0669450759887695,5.0669450759887695,9000,,
2000-07-11,5.085641954053214,5.104339310292448,4.992156028747559,4.992156028747559,14250,,
2000-07-12,5.010853763089351,5.085642337799072,5.010853763089351,5.085642337799072,10950,,
2000-07-13,5.104339456558227,5.104339456558227,5.048247814178467,5.048247814178467,6900,,
2000-07-14,5.085642099783217,5.085642099783217,5.048247814178467,5.048247814178467,5250,,
2000-07-17,5.085642147518659,5.123036861419678,5.066945218513423,5.123036861419678,10950,,
2000-07-18,5.085640502033248,5.16042947769165,5.085640502033248,5.16042947769165,14850,,
2000-07-19,5.160429388922697,5.216521012715336,5.123035115709315,5.179126739501953,6000,,
2000-07-20,5.216521983408591,5.253916263580322,5.197824629350122,5.253916263580322,7950,,
2000-07-21,5.2352178255070925,5.291309443537721,5.19782312818995,5.27261209487915,12150,,
2000-07-24,5.197824861901882,5.235219571691868,5.197824861901882,5.216522216796875,5550,,
2000-07-25,5.253916498641634,5.272613853536626,5.216522216796875,5.216522216796875,3000,,
2000-07-26,5.2165211737763215,5.235218524932861,5.160429548251845,5.235218524932861,4650,,
2000-07-27,5.2165211737763215,5.235218524932861,5.179126899408384,5.235218524932861,5550,,
2000-07-28,5.272613617638791,5.272613617638791,5.253916263580322,5.253916263580322,4650,,
2000-07-31,5.2726127993007985,5.2726127993007985,5.235218524932861,5.235218524932861,7200,,
2000-08-01,5.19782312818995,5.27261209487915,5.19782312818995,5.27261209487915,9000,,
2000-08-02,5.310007073668736,5.310007073668736,5.235218524932861,5.235218524932861,6150,,
2000-08-03,5.19782312818995,5.291309443537721,5.19782312818995,5.27261209487915,3450,,
2000-08-04,5.291310150457337,5.291310150457337,5.235218524932861,5.235218524932861,3900,,
2000-08-07,5.27261475721995,5.384798049926758,5.27261475721995,5.384798049926758,18450,,
2000-08-08,5.403495408026325,5.422192338180594,5.384798049926758,5.384798049926758,4050,,
2000-08-09,5.366098533513995,5.38479588409325,5.179126739501953,5.179126739501953,27000,,
2000-08-10,5.160431147375423,5.160431147375423,5.048247861562913,5.123036861419678,21150,,
2000-08-11,5.104337922727368,5.2726127993007985,5.104337922727368,5.235218524932861,13950,,
2000-08-14,5.272613294295547,5.366099202964451,5.235219016417022,5.310007572174072,7800,,
2000-08-15,5.31000612310906,5.347400818728005,5.272611855435179,5.319355010986328,3600,,
2000-08-16,5.366098625820838,5.366098625820838,5.16042947769165,5.16042947769165,25200,,
2000-08-17,5.160431243561127,5.235220244811889,5.085642242310364,5.104339599609375,10500,,
2000-08-18,5.104339695449148,5.141733982804008,5.085642337799072,5.085642337799072,5700,,
2000-08-21,5.123037053099223,5.123037053099223,5.085642337799072,5.085642337799072,15750,,
2000-08-22,5.048247719564185,5.0669450759887695,5.0295503631396015,5.0669450759887695,13950,,
2000-08-23,5.066946707771576,5.123038367164083,5.029551982879639,5.029551982879639,12750,,
2000-08-24,5.085642099783217,5.085642099783217,4.973458815023696,5.048247814178467,22950,,
2000-08-25,5.1230380325265195,5.160432327030457,5.010854721069336,5.010854721069336,13500,,
2000-08-28,5.029550692794136,5.085642337799072,5.010853763089351,5.085642337799072,14250,,
2000-08-29,5.048247719564185,5.085642004468092,5.010853434660278,5.0669450759887695,8400,,
2000-08-30,5.085639346769505,5.197822570800781,5.085639346769505,5.197822570800781,12000,,
2000-08-31,5.1978255302138665,5.235220244811889,5.104339599609375,5.104339599609375,17550,,
2000-09-01,5.123035203835016,5.16042947769165,5.104337852934132,5.16042947769165,3450,,
2000-09-05,5.197822570800781,5.291308876123537,5.197822570800781,5.197822570800781,17250,,
2000-09-06,5.2352191549265195,5.291310787200928,5.197824448113452,5.291310787200928,8400,,
2000-09-07,5.221436492175678,5.240423679351807,5.2024497395784595,5.240423679351807,13650,,
2000-09-08,5.316373348236084,5.316373348236084,5.259412206771337,5.316373348236084,14700,,
2000-09-11,5.335360413247052,5.449282702743993,5.335360413247052,5.430295944213867,20400,,
2000-09-12,5.354347161288924,5.3923211097717285,5.316373212806119,5.3923211097717285,24750,,
2000-09-13,5.4302936271057485,5.449280377534222,5.354345321655273,5.354345321655273,3600,,
2000-09-14,5.335362652557993,5.335362652557993,5.202453548747499,5.221440315246582,11400,,
2000-09-15,5.278397366171292,5.449280738830566,5.24042342821775,5.449280738830566,18150,,
2000-09-18,5.4492822497854405,5.4492822497854405,5.3923211097717285,5.3923211097717285,10650,,
2000-09-19,5.354345321655273,5.3923192570910805,5.354345321655273,5.354345321655273,900,,
2000-09-20,5.4113064420984145,5.4113064420984145,5.354345321655273,5.354345321655273,3450,,
2000-09-21,5.335360971290498,5.373335361480713,5.335360971290498,5.373335361480713,4200,,
2000-09-22,5.392321557995523,5.430295944213867,5.335360413247052,5.430295944213867,4950,,
2000-09-25,5.392321247136399,5.392321247136399,5.316373348236084,5.316373348236084,4650,,
2000-09-26,5.278397016204798,5.354345321655273,5.278397016204798,5.354345321655273,7500,,
2000-09-27,5.3923192570910805,5.4302936271057485,5.278397016204798,5.354345321655273,17400,,
2000-09-28,5.316373212806119,5.3923211097717285,5.316373212806119,5.3923211097717285,9450,,
2000-09-29,5.335361199980547,5.506244659423828,5.335361199980547,5.506244659423828,22200,,
2000-10-02,5.506243847492463,5.582192185350106,5.392321557995523,5.430295944213867,24300,,
2000-10-03,5.4302936271057485,5.4302936271057485,5.316371386219466,5.354345321655273,15000,,
2000-10-04,5.354345933250759,5.354345933250759,5.240423679351807,5.240423679351807,17100,,
2000-10-05,5.259410807734658,5.316371934047384,5.259410807734658,5.278397560119629,6300,,
2000-10-06,5.316373361495539,5.335360118978461,5.259412219888726,5.297386169433594,7500,,
2000-10-09,5.335361003875732,5.335361003875732,5.335361003875732,5.335361003875732,450,,
2000-10-10,5.3353581366479395,5.354345321655273,5.259410265776325,5.354345321655273,10200,,
2000-10-11,5.354345933250759,5.392319873024106,5.221436492175678,5.240423679351807,9150,,
2000-10-12,5.278399645971475,5.278399645971475,5.164477348327637,5.164477348327637,11400,,
2000-10-13,5.164477348327637,5.202451737261634,5.088529439617796,5.164477348327637,9750,,
2000-10-16,5.202451737261634,5.240425691616554,5.088529439617796,5.164477348327637,16200,,
2000-10-17,5.164477790583868,5.221438944283614,5.14549102907003,5.202452182769775,4650,,
2000-10-18,5.202449681421932,5.278397560119629,5.202449681421932,5.278397560119629,8250,,
2000-10-19,5.316373348236084,5.354347297686242,5.316373348236084,5.316373348236084,7350,,
2000-10-20,5.297387015679376,5.373335361480713,5.297387015679376,5.373335361480713,6000,,
2000-10-23,5.373335394297872,5.373335394297872,5.316374243243757,5.335361003875732,1500,,
2000-10-24,5.373335666941823,5.468270778656006,5.3163745129974895,5.468270778656006,9750,,
2000-10-25,5.411308301302636,5.4492822497854405,5.3923211097717285,5.3923211097717285,13800,,
2000-10-26,5.354348199086802,5.430296545351987,5.335361003875732,5.335361003875732,11700,,
2000-10-27,5.33535874607463,5.392319873024106,5.240423679351807,5.240423679351807,11400,,
2000-10-30,5.278399852821617,5.335361003875732,5.278399852821617,5.335361003875732,10350,,
2000-10-31,5.316371934047384,5.354345873396232,5.24042362077078,5.278397560119629,14550,,
2000-11-01,5.316371934047384,5.335358686432355,5.259410807734658,5.278397560119629,6750,,
2000-11-02,5.259412219888726,5.335360118978461,5.259412219888726,5.297386169433594,4350,,
2000-11-03,5.316371386219466,5.354345321655273,5.278397016204798,5.354345321655273,8100,,
2000-11-06,5.316371985013084,5.316371985013084,5.259410858154297,5.259410858154297,5250,,
2000-11-07,5.316373348236084,5.316373348236084,5.259412206771337,5.316373348236084,8400,,
2000-11-08,5.316371985013084,5.316371985013084,5.259410858154297,5.259410858154297,4200,,
2000-11-09,5.316373361495539,5.316373361495539,5.278398977371649,5.297386169433594,14400,,
2000-11-10,5.316371985013084,5.316371985013084,5.259410858154297,5.259410858154297,10050,,
2000-11-13,5.297384201212132,5.373332506662607,5.278397016204798,5.354345321655273,19050,,
2000-11-14,5.373334352819831,5.430295492833543,5.3353599697580165,5.3923211097717285,20400,,
2000-11-15,5.411309624711673,5.506244736425856,5.411309624711673,5.468270778656006,18150,,
2000-11-16,5.5442162355827564,5.5442162355827564,5.316371738703724,5.449280738830566,36600,,
2000-11-17,5.449283582481523,5.506244736425856,5.411309624711673,5.468270778656006,17550,,
2000-11-20,5.5062433897991525,5.525230581330059,5.354347161288924,5.3923211097717285,28350,,
2000-11-21,5.43029398714324,5.468267925096782,5.392319614610808,5.449280738830566,4650,,
2000-11-22,5.468267925096782,5.506241863050325,5.392319614610808,5.449280738830566,18150,,
2000-11-24,5.468269335782554,5.4872565269470215,5.43029538803262,5.4872565269470215,4950,,
2000-11-27,5.468270198135633,5.620166447668598,5.430296244397158,5.54421854019165,38250,,
2000-11-28,5.54421854019165,5.620166447668598,5.54421854019165,5.54421854019165,31650,,
2000-11-29,5.5821946943649134,5.696117035066239,5.544220725657553,5.639155864715576,27150,,
2000-11-30,5.6201653249265675,5.677126461444671,5.601178569139855,5.658139705657959,13050,,
2000-12-01,5.582191467285156,5.582191467285156,5.468269192442602,5.582191467285156,21300,,
2000-12-04,5.544215684745985,5.582189618926687,5.468267381805735,5.525228500366211,5550,,
2000-12-05,5.544216985042207,5.62016487121582,5.487255853122523,5.62016487121582,20550,,
2000-12-06,5.6201653249265675,5.658139705657959,5.601178569139855,5.658139705657959,6600,,
2000-12-07,5.6643043734196965,5.779902421856834,5.625771837597838,5.683570861816406,14700,,
2000-12-08,5.664303980371217,5.702836513519287,5.664303980371217,5.702836513519287,2250,,
2000-12-11,5.741369487638886,5.779902020786956,5.664303980371217,5.702836513519287,22650,,
2000-12-12,5.702836791465286,5.702836791465286,5.625771721413132,5.664304256439209,7350,,
2000-12-13,5.6257754061133705,5.664307966377024,5.5872424048778795,5.645041465759277,4800,,
2000-12-14,5.664304256439209,5.702836791465286,5.664304256439209,5.664304256439209,4200,,
2000-12-15,5.625770447105171,5.683569457037856,5.567971437172486,5.606503963470459,12450,,
2000-12-18,5.606506460816724,5.683571988711971,5.606506460816724,5.625772953033447,8700,,
2000-12-19,5.625771721413132,5.7413697674629125,5.625771721413132,5.664304256439209,17550,,
2000-12-20,5.625772953033447,5.625772953033447,5.625772953033447,5.625772953033447,1500,,
2000-12-21,5.66430575046686,5.702838295656351,5.567974167007299,5.587240219116211,5400,,
2000-12-22,5.5872424048778795,5.645041465759277,5.5872424048778795,5.645041465759277,13200,,
2000-12-26,5.606508905495625,5.645041465759277,5.567976345231973,5.645041465759277,11100,,
2000-12-27,5.645041465759277,5.645041465759277,5.548709844614227,5.645041465759277,8550,,
2000-12-28,5.5679726983882425,5.702836791465286,5.54870621038943,5.664304256439209,7350,,
2000-12-29,5.664303743393053,5.741369247436523,5.6257712118570735,5.741369247436523,41700,,
2001-01-02,5.77990138407682,5.77990138407682,5.664303356395283,5.760634899139404,5100,,
2001-01-03,5.779903411865234,5.895501480102539,5.779903411865234,5.779903411865234,13650,,
2001-01-04,5.779903128413096,5.8184356689453125,5.722104097128965,5.8184356689453125,10800,,
2001-01-05,5.89549986206659,5.89549986206659,5.799168311964503,5.837700843811035,13050,,
2001-01-08,5.856968650449142,5.8762347002294435,5.779903128413096,5.8184356689453125,9300,,
2001-01-09,5.818434357402012,5.876233375657566,5.799168311964503,5.837700843811035,2100,,
2001-01-10,5.818436370387686,5.856969356536865,5.779903825210174,5.856969356536865,14700,,
2001-01-11,5.8762347002294435,5.8762347002294435,5.779903128413096,5.8184356689453125,8850,,
2001-01-12,5.856968650449142,5.856968650449142,5.74137058788088,5.8184356689453125,8550,,
2001-01-16,5.779902302488988,5.837701325513879,5.664304256439209,5.664304256439209,15300,,
2001-01-17,5.722101983335829,5.722101983335829,5.567971437172486,5.606503963470459,16950,,
2001-01-18,5.587240319887827,5.664305852628432,5.356044162637686,5.5101752281188965,20550,,
2001-01-19,5.5294414679551664,5.625773497388309,5.39457733230347,5.548707962036133,14550,,
2001-01-22,5.587239663933532,5.606506155099673,5.510174581212213,5.567973613739014,6750,,
2001-01-23,5.625772646265815,5.625772646265815,5.4716415988799305,5.567973613739014,9150,,
2001-01-24,5.645037002845207,5.645037002845207,5.510172928058795,5.5294389724731445,5100,,
2001-01-25,5.54870767392672,5.587240219116211,5.54870767392672,5.587240219116211,2850,,
2001-01-26,5.606505349201129,5.683570861816406,5.587238860804419,5.683570861816406,14400,,
2001-01-29,5.70283696496977,5.7398283055534085,5.6257718925729705,5.733663082122803,14400,,
2001-01-30,5.656599557323346,5.733665097783981,5.58569968343241,5.672013282775879,24000,,
2001-01-31,5.641187267818564,5.718252815847579,5.517882743749549,5.5949482917785645,28500,,
2001-02-01,5.625772982136009,5.672012387306687,5.5487074538420975,5.579533576965332,27300,,
2001-02-02,5.5487074538420975,5.579533576965332,5.517881330718862,5.579533576965332,8700,,
2001-02-05,5.579532123129216,5.641184353311213,5.561036454074617,5.610358238220215,4350,,
2001-02-06,5.687426962404515,5.6997574154132025,5.625774697361075,5.690509796142578,6600,,
2001-02-07,5.699756622314453,5.699756622314453,5.690509004330599,5.699756622314453,4050,,
2001-02-08,5.699758452842099,5.699758452842099,5.6103624317720024,5.687427997589111,11850,,
2001-02-09,5.656598653096531,5.684342384338379,5.656598653096531,5.684342384338379,2400,,
2001-02-12,5.656596660614014,5.684340382083398,5.628853380116121,5.656596660614014,4650,,
2001-02-13,5.672010909373746,5.684340914438612,5.610358238220215,5.610358238220215,9900,,
2001-02-14,5.6165268751919575,5.6535186767578125,5.6165268751919575,5.6535186767578125,2250,,
2001-02-15,5.625773673438789,5.6750950355249925,5.625773673438789,5.6473517417907715,9000,,
2001-02-16,5.61035967106574,5.625772953033447,5.588781605476925,5.625772953033447,2400,,
2001-02-20,5.66893088612654,5.684343730822772,5.548708757220214,5.613443851470947,21900,,
2001-02-21,5.65659863502557,5.65659863502557,5.61035967106574,5.625772953033447,3150,,
2001-02-22,5.6411839474535155,5.6689276695251465,5.594944998629468,5.6689276695251465,5550,,
2001-02-23,5.687427997589111,5.699758452842099,5.6411885699044735,5.687427997589111,5550,,
2001-02-26,5.699755079562153,5.727498807947767,5.699755079562153,5.718250751495361,5100,,
2001-02-27,5.736748056803984,5.736748056803984,5.687426250939116,5.7275004386901855,26250,,
2001-02-28,5.7028362604547596,5.7028362604547596,5.641184033765065,5.681258201599121,12750,,
2001-03-01,5.702838969794071,5.733665097783981,5.672013282775879,5.672013282775879,21450,,
2001-03-02,5.656596783404364,5.6689276695251465,5.656596783404364,5.6689276695251465,600,,
2001-03-05,5.702838969794071,5.702838969794071,5.64118671381425,5.672013282775879,2550,,
2001-03-06,5.598027295848386,5.656596688842605,5.5641183517689745,5.641183853149414,9150,,
2001-03-07,5.718252254274885,5.730582705470849,5.672013282775879,5.672013282775879,14100,,
2001-03-08,5.634469637034178,5.772124505375756,5.634469637034178,5.768995761871338,8100,,
2001-03-09,5.740841966510505,5.77525637352361,5.709557199772608,5.772127628326416,3300,,
2001-03-12,5.787765171541019,5.787765171541019,5.725194795313155,5.75335168838501,6900,,
2001-03-13,5.768993510728298,5.772122253011837,5.7408366203308105,5.7408366203308105,5850,,
2001-03-14,5.772126398082161,5.772126398082161,5.762740612030029,5.762740612030029,1350,,
2001-03-15,5.784639057314008,5.784639057314008,5.725196953718485,5.7564826011657715,5700,,
2001-03-16,5.693911753809999,5.7564826011657715,5.693911753809999,5.7564826011657715,6150,,
2001-03-19,5.7877655029296875,5.7877655029296875,5.740837494302528,5.7877655029296875,5100,,
2001-03-20,5.756480760563125,5.7877655029296875,5.740837494302528,5.7877655029296875,6000,,
2001-03-21,5.80028143349885,5.80028143349885,5.740839329903327,5.7564826011657715,7500,,
2001-03-22,5.7846385843159,5.7846385843159,5.740838860486632,5.768995761871338,6450,,
2001-03-23,5.7439644718501865,5.784635429997467,5.7439644718501865,5.759606838226318,2700,,
2001-03-26,5.784640037681972,5.784640037681972,5.67827033996582,5.67827033996582,7950,,
2001-03-27,5.693909946135141,5.715809802887821,5.6782675749163625,5.709552764892578,4950,,
2001-03-28,5.7564826011657715,5.7564826011657715,5.709554577533643,5.7564826011657715,3750,,
2001-03-29,5.750222603193027,5.750222603193027,5.725194454193115,5.725194454193115,1650,,
