Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-12-31,1368.0,1395.0,1302.0,1341.0,139.0,,
2021-01-04,1347.0,1392.9000244140625,1251.0,1305.0,806.0,,
2021-01-05,1281.0,1350.0,1269.0,1284.0,144.0,,
2021-01-06,1284.0,1305.0,1146.0,1217.699951171875,564.0,,
2021-01-07,1245.0,1275.0,1154.699951171875,1245.0,333.0,,
2021-01-08,1251.0,1266.0,1215.0,1236.0,90.0,,
2021-01-11,1248.0,1278.0,1188.0,1242.0,116.0,,
2021-01-12,1239.0,1305.9000244140625,1218.0,1272.0,201.0,,
2021-01-13,1272.0,1287.0,1245.0,1278.0,166.0,,
2021-01-14,1278.0,1344.0,1258.5,1320.0,245.0,,
2021-01-15,1326.0,1338.0,1245.0,1275.0,170.0,,
2021-01-19,1278.0,1338.0,1245.0,1252.5,80.0,,
2021-01-20,1245.0,1308.0,1245.0,1269.0,80.0,,
2021-01-21,1257.0,1407.0,1248.0,1341.0,524.0,,
2021-01-22,1335.0,1380.0,1335.0,1335.0,117.0,,
2021-01-25,1371.0,1383.0,1290.0,1341.0,141.0,,
2021-01-26,1362.0,1476.0,1324.5,1473.0,355.0,,
2021-01-27,1452.0,1568.4000244140625,1251.0,1320.0,689.0,,
2021-01-28,1320.0,1425.0,1298.699951171875,1308.0,223.0,,
2021-01-29,1329.0,1440.0,1314.0,1356.0,250.0,,
2021-02-01,1365.0,1437.0,1305.0,1344.0,157.0,,
2021-02-02,1347.0,1392.0,1317.0,1326.0,251.0,,
2021-02-03,1326.0,1377.0,1266.0,1338.0,318.0,,
2021-02-04,1365.0,1452.0,1339.199951171875,1446.0,207.0,,
2021-02-05,1434.0,1470.0,1392.0,1392.0,172.0,,
2021-02-08,1464.0,1464.0,1386.0,1413.0,169.0,,
2021-02-09,1416.0,1926.0,1410.0,1698.0,4318.0,,
2021-02-10,1725.0,2035.800048828125,1539.0,1773.0,3530.0,,
2021-02-11,1821.0,1821.0,1578.0,1623.0,691.0,,
2021-02-12,1581.0,1797.0,1524.5999755859375,1638.0,1432.0,,
2021-02-16,1725.0,1740.0,1623.0,1650.0,4137.0,,
2021-02-17,1800.0,2010.0,1725.0,1914.0,2820.0,,
2021-02-18,1803.0,1860.0,1700.699951171875,1746.0,789.0,,
2021-02-19,1755.0,2175.0,1749.0,1950.0,2509.0,,
2021-02-22,1914.0,2169.0,1908.0,2046.0,1073.0,,
2021-02-23,1947.0,2040.0,1698.0,1914.0,1305.0,,
2021-02-24,1902.0,2025.0,1887.0,1950.0,698.0,,
2021-02-25,1950.0,2013.0,1770.0,1890.0,673.0,,
2021-02-26,1848.0,2004.0,1762.199951171875,1947.0,614.0,,
2021-03-01,1995.0,2172.0,1926.0,1926.0,1473.0,,
2021-03-02,1947.0,2118.0,1947.0,2025.0,1129.0,,
2021-03-03,2070.0,2085.0,1914.0,1965.0,598.0,,
2021-03-04,1926.0,1944.0,1395.0,1512.0,1143.0,,
2021-03-05,1569.0,1803.0,1455.0,1590.0,1906.0,,
2021-03-08,1587.0,1707.0,1524.0,1593.0,534.0,,
2021-03-09,1632.0,1710.0,1560.0,1611.0,619.0,,
2021-03-10,1635.0,1743.0,1620.0,1704.0,406.0,,
2021-03-11,1686.0,1791.0,1612.5,1650.0,503.0,,
2021-03-12,1632.0,1680.0,1593.0,1608.0,272.0,,
2021-03-15,1614.0,1680.0,1506.0,1557.0,371.0,,
2021-03-16,1563.0,1665.0,1563.0,1638.0,320.0,,
2021-03-17,1587.0,1728.0,1587.0,1701.0,273.0,,
2021-03-18,1719.0,1736.699951171875,1458.0,1500.0,592.0,,
2021-03-19,1476.0,1488.0,1260.0,1380.0,1127.0,,
2021-03-22,1467.0,1467.0,1368.0,1410.0,244.0,,
2021-03-23,1410.0,1423.5,1330.5,1383.0,104.0,,
2021-03-24,1410.0,1437.0,1296.0,1335.0,83.0,,
2021-03-25,1284.0,1311.0,1218.0,1230.0,388.0,,
2021-03-26,1251.0,1348.800048828125,1215.0,1230.0,323.0,,
2021-03-29,1212.0,1281.0,1206.0,1263.0,83.0,,
2021-03-30,1248.0,1326.0,1230.0,1302.0,120.0,,
2021-03-31,1320.0,1407.0,1266.0,1326.0,213.0,,
2021-04-01,1326.0,1425.0,1326.0,1410.0,185.0,,
2021-04-05,1410.0,1425.0,1350.0,1398.0,74.0,,
2021-04-06,1425.0,1425.0,1311.0,1350.0,245.0,,
2021-04-07,1350.0,1350.0,1296.0,1305.0,28.0,,
2021-04-08,1290.0,1317.0,1269.0,1311.0,47.0,,
2021-04-09,1270.5,1293.0,1248.0,1269.0,52.0,,
2021-04-12,1317.0,1317.0,1188.0,1215.0,175.0,,
2021-04-13,1206.0,1293.0,1092.0,1186.5,378.0,,
2021-04-14,1117.5,1191.0,1098.0,1098.0,187.0,,
2021-04-15,1122.0,1174.800048828125,1001.7000122070312,1032.0,334.0,,
2021-04-16,1032.0,1032.0,900.0,930.0,428.0,,
2021-04-19,933.0,1059.0,855.0,1059.0,650.0,,
2021-04-20,1023.0,1035.0,945.0,948.0,227.0,,
2021-04-21,930.0,1047.0,930.0,930.0,703.0,,
2021-04-22,930.0,975.0,915.0,927.0,418.0,,
2021-04-23,933.0,1038.0,909.0,987.0,703.0,,
2021-04-26,1008.0,1038.0,981.0,996.0,244.0,,
2021-04-27,1008.0,1074.0,933.0,990.0,772.0,,
2021-04-28,993.0,1086.0,975.0,1011.0,1004.0,,
2021-04-29,1008.0,1071.0,984.0,1026.0,1137.0,,
2021-04-30,996.0,1016.0999755859375,930.0,948.0,627.0,,
2021-05-03,972.0,987.0,929.0999755859375,933.0,233.0,,
2021-05-04,948.0,972.0,870.9000244140625,885.0,549.0,,
2021-05-05,879.0,948.0,861.2999877929688,870.0,517.0,,
2021-05-06,870.0,914.7000122070312,786.0,798.0,548.0,,
2021-05-07,804.0,855.0,794.0999755859375,819.0,1031.0,,
2021-05-10,816.0,819.0,729.0,753.0,324.0,,
2021-05-11,699.0,798.0,654.0,723.0,686.0,,
2021-05-12,750.0,780.0,681.0,699.0,327.0,,
2021-05-13,699.0,792.0,669.0,738.0,391.0,,
2021-05-14,735.0,780.0,699.0,780.0,301.0,,
2021-05-17,774.0,804.2999877929688,744.0,750.0,151.0,,
2021-05-18,765.0,776.7000122070312,711.0,729.0,129.0,,
2021-05-19,717.0,789.0,693.0,732.0,676.0,,
2021-05-20,720.0,807.0,720.0,738.0,275.0,,
2021-05-21,789.0,801.0,726.0,750.0,1689.0,,
2021-05-24,753.0,810.0,735.0,765.0,846.0,,
2021-05-25,798.0,1065.0,780.0,834.0,11215.0,,
2021-05-26,831.0,912.0,771.0,861.0,3131.0,,
2021-05-27,852.0,915.0,825.0,870.0,2237.0,,
2021-05-28,855.0,930.0,828.0,900.0,1263.0,,
2021-06-01,891.0,922.7999877929688,855.0,900.0,596.0,,
2021-06-02,901.7999877929688,1032.0,894.0,966.0,1222.0,,
2021-06-03,942.0,990.0,870.2999877929688,966.0,1159.0,,
2021-06-04,947.4000244140625,1020.0,906.0,906.0,909.0,,
2021-06-07,918.0,957.0,900.0,948.0,277.0,,
2021-06-08,933.0,948.0,873.0,885.0,650.0,,
2021-06-09,906.0,921.0,801.0,828.0,925.0,,
2021-06-10,822.0,927.0,822.0,849.0,987.0,,
2021-06-11,882.9000244140625,882.9000244140625,840.0,846.0,328.0,,
2021-06-14,852.0,930.0,846.0,906.0,446.0,,
2021-06-15,894.0,923.0999755859375,840.0,843.0,180.0,,
2021-06-16,885.0,885.0,810.0,867.0,472.0,,
2021-06-17,897.0,915.0,843.0,855.0,276.0,,
2021-06-18,837.0,960.0,837.0,891.0,543.0,,
2021-06-21,873.0,930.2999877929688,834.0,867.0,131.0,,
2021-06-22,879.0,927.0,859.7999877929688,909.0,233.0,,
2021-06-23,891.0,942.0,879.0,906.0,266.0,,
2021-06-24,919.5,945.0,915.0,933.0,94.0,,
2021-06-25,906.0,930.2999877929688,870.0,903.0,129.0,,
2021-06-28,888.0,906.0,834.0,885.0,237.0,,
2021-06-29,846.0,888.0,843.0,876.0,94.0,,
2021-06-30,861.0,876.0,843.0,846.0,95.0,,
2021-07-01,840.0,864.0,837.0,858.0,189.0,,
2021-07-02,864.0,900.0,864.0,888.0,136.0,,
2021-07-06,885.0,885.0,840.0,849.0,80.0,,
2021-07-07,842.7000122070312,843.0,780.0,822.0,190.0,,
2021-07-08,792.0,819.0,759.0,819.0,137.0,,
2021-07-09,816.0,888.0,780.0,822.0,138.0,,
2021-07-12,852.0,855.9000244140625,798.0,828.0,93.0,,
2021-07-13,813.0,930.0,798.0,891.0,484.0,,
2021-07-14,882.0,917.7000122070312,831.0,855.0,99.0,,
2021-07-15,843.0,924.0,827.0999755859375,911.4000244140625,362.0,,
2021-07-16,1035.0,1038.0,840.0,840.0,1325.0,,
2021-07-19,837.0,876.0,741.2999877929688,819.0,736.0,,
2021-07-20,807.0,1135.800048828125,807.0,945.0,9098.0,,
2021-07-21,1203.0,1392.0,816.0,942.0,28661.0,,
2021-07-22,1428.0,2352.0,1062.0,1224.0,121811.0,,
2021-07-23,1095.0,1572.0,942.0,1200.0,60794.0,,
2021-07-26,1074.0,1230.0,996.0,999.0,10322.0,,
2021-07-27,990.0,1017.0,858.0,921.0,3904.0,,
2021-07-28,909.0,918.0,855.0,864.0,2208.0,,
2021-07-29,876.0,1227.0,831.0,1038.0,40875.0,,
2021-07-30,963.0,1020.0,852.0,864.0,5797.0,,
2021-08-02,889.5,915.0,843.0,849.0,2447.0,,
2021-08-03,858.0,933.0,819.0,831.0,4682.0,,
2021-08-04,825.0,834.0,804.0,822.0,1224.0,,
2021-08-05,810.0,843.0,792.0,828.0,1016.0,,
2021-08-06,810.0,864.0,798.0,843.0,881.0,,
2021-08-09,843.0,849.0,813.0,831.0,1267.0,,
2021-08-10,813.0,825.0,798.0,804.0,707.0,,
2021-08-11,819.0,915.0,783.0,825.0,2474.0,,
2021-08-12,819.0,822.0,789.0,799.5,673.0,,
2021-08-13,789.0,849.0,786.0,813.2999877929688,1432.0,,
2021-08-16,795.0,810.0,750.0,768.0,1319.0,,
2021-08-17,750.0,856.7999877929688,723.0,804.0,5366.0,,
2021-08-18,810.0,885.0,807.0,855.0,3871.0,,
2021-08-19,825.0,849.0,771.0,774.0,902.0,,
2021-08-20,765.0,804.0,762.0,774.0,661.0,,
2021-08-23,774.0,792.0,774.0,783.0,440.0,,
2021-08-24,792.0,834.0,762.0,807.0,1390.0,,
2021-08-25,807.0,828.0,783.0,798.0,1055.0,,
2021-08-26,804.0,924.0,798.0,849.0,4789.0,,
2021-08-27,1035.0,1041.0,840.0,876.0,9909.0,,
2021-08-30,879.0,900.0,813.0,867.0,2370.0,,
2021-08-31,864.0,885.0,849.0,885.0,723.0,,
2021-09-01,885.0,938.7000122070312,885.0,903.0,1074.0,,
2021-09-02,891.0,945.0,885.0,909.0,866.0,,
2021-09-03,909.0,924.0,873.0,876.0,448.0,,
2021-09-07,864.0,894.0,831.0,855.0,1176.0,,
2021-09-08,837.0,849.0,813.0,825.0,552.0,,
2021-09-09,822.0,831.0,798.0,825.0,780.0,,
2021-09-10,831.0,855.0,816.0,837.0,362.0,,
2021-09-13,831.0,867.0,804.0,843.0,518.0,,
2021-09-14,846.0,864.0,819.0,819.0,342.0,,
2021-09-15,831.0,885.0,816.0,862.5,1000.0,,
2021-09-16,861.0,971.0999755859375,843.0,900.0,1254.0,,
2021-09-17,900.0,960.0,876.0,954.0,757.0,,
2021-09-20,933.0,939.0,885.0,900.0,437.0,,
2021-09-21,906.0,995.4000244140625,892.5,963.0,745.0,,
2021-09-22,960.0,990.0,902.7000122070312,915.0,566.0,,
2021-09-23,909.0,966.0,870.0,876.0,614.0,,
2021-09-24,891.0,927.0,879.2999877929688,915.0,242.0,,
2021-09-27,921.0,945.0,909.0,930.0,219.0,,
2021-09-28,933.0,945.0,888.0,891.0,172.0,,
2021-09-29,888.0,901.5,852.0,888.0,497.0,,
2021-09-30,900.0,900.0,750.0,831.0,1978.0,,
2021-10-01,825.0,870.0,816.0,849.0,336.0,,
2021-10-04,873.0,873.0,825.0,834.0,459.0,,
2021-10-05,831.0,853.7999877929688,816.0,819.0,195.0,,
2021-10-06,828.0,831.0,807.0,816.0,199.0,,
2021-10-07,828.0,837.0,783.0,783.0,263.0,,
2021-10-08,789.0,810.2999877929688,774.0,774.0,198.0,,
2021-10-11,777.0,825.0,766.5,771.0,310.0,,
2021-10-12,775.5,795.0,774.0,792.0,146.0,,
2021-10-13,780.0,795.0,771.0,789.0,210.0,,
2021-10-14,792.0,826.5,780.0,810.0,384.0,,
2021-10-15,822.0,825.0,789.0,795.0,228.0,,
2021-10-18,795.0,804.0,774.0,786.0,183.0,,
2021-10-19,789.0,792.0,756.0,777.0,282.0,,
2021-10-20,771.0,801.0,769.7999877929688,798.0,120.0,,
2021-10-21,786.0,801.0,744.0,750.0,340.0,,
2021-10-22,750.0,750.0,705.0,735.0,901.0,,
2021-10-25,750.0,774.0,708.0,729.0,545.0,,
2021-10-26,723.0,729.0,714.0,714.0,107.0,,
2021-10-27,723.0,747.0,697.5,744.0,253.0,,
2021-10-28,735.0,735.0,705.0,708.0,138.0,,
2021-10-29,708.0,714.0,705.0,705.0,73.0,,
2021-11-01,716.7000122070312,762.0,708.0,738.0,376.0,,
2021-11-02,747.0,759.0,727.7999877929688,759.0,89.0,,
2021-11-03,753.0,795.9000244140625,741.0,744.0,819.0,,
2021-11-04,745.5,825.0,730.7999877929688,777.0,1284.0,,
2021-11-05,774.0,774.0,699.0,711.0,742.0,,
2021-11-08,717.0,795.0,681.0,792.0,1929.0,,
2021-11-09,795.0,795.0,744.0,768.0,126.0,,
2021-11-10,756.0,759.0,720.0,720.0,237.0,,
2021-11-11,742.5,742.5,709.2000122070312,729.0,154.0,,
2021-11-12,741.0,744.0,717.0,744.0,83.0,,
2021-11-15,749.7000122070312,768.0,720.0,762.0,1678.0,,
2021-11-16,747.0,747.0,669.0,690.0,699.0,,
2021-11-17,693.0,693.0,603.0,609.0,1223.0,,
2021-11-18,615.0,663.0,543.5999755859375,603.0,1674.0,,
2021-11-19,600.0,828.0,600.0,687.0,4777.0,,
2021-11-22,786.0,846.0,633.0,690.0,57982.0,,
2021-11-23,633.0,654.0,549.0,573.0,4608.0,,
2021-11-24,540.0,624.0,525.0,585.0,2154.0,,
2021-11-26,540.0,588.0,537.0,585.0,751.0,,
2021-11-29,576.0,591.0,555.0,576.0,493.0,,
2021-11-30,582.0,582.0,516.0,537.0,965.0,,
2021-12-01,522.0,540.0,513.0,519.0,669.0,,
2021-12-02,516.0,522.0,474.0,507.0,837.0,,
2021-12-03,510.0,516.0,474.0,498.0,413.0,,
2021-12-06,492.0,504.0,453.0,462.0,644.0,,
2021-12-07,453.0,537.5999755859375,453.0,513.0,1713.0,,
2021-12-08,510.0,531.0,471.0,531.0,528.0,,
2021-12-09,516.0,528.0,486.0,489.0,134.0,,
2021-12-10,495.0,531.0,486.0,495.0,213.0,,
2021-12-13,504.0,537.0,483.0,504.0,267.0,,
2021-12-14,489.0,528.0,474.0,477.0,275.0,,
2021-12-15,486.0,501.0,450.0,468.0,146.0,,
2021-12-16,450.0,465.0,426.0,426.0,551.0,,
2021-12-17,441.0,465.0,411.0,444.0,424.0,,
2021-12-20,441.0,441.8999938964844,411.0,418.5,348.0,,
2021-12-21,430.5,465.0,423.0,462.0,352.0,,
2021-12-22,450.0,495.0,450.0,471.0,522.0,,
2021-12-23,483.0,498.0,459.0,477.0,854.0,,
2021-12-27,480.0,501.0,375.0,411.0,1037.0,,
2021-12-28,408.0,411.0,390.0,390.0,355.0,,
2021-12-29,381.0,390.0,348.0,378.0,564.0,,
2021-12-30,375.0,411.0,375.0,396.0,508.0,,
2021-12-31,390.0,441.0,378.0,399.0,1995.0,,
2022-01-03,399.0,519.0,399.0,432.0,2623.0,,
2022-01-04,429.0,475.5,381.0,468.0,1284.0,,
2022-01-05,483.0,495.0,423.0,426.0,552.0,,
2022-01-06,423.0,441.0,405.0,417.0,441.0,,
2022-01-07,408.0,428.1000061035156,378.0,399.0,261.0,,
2022-01-10,393.0,441.0,381.8999938964844,408.0,1518.0,,
2022-01-11,406.5,422.70001220703125,396.8999938964844,414.0,325.0,,
2022-01-12,402.0,426.0,402.0,414.0,280.0,,
2022-01-13,405.0,441.0,405.0,423.0,228.0,,
2022-01-14,411.8999938964844,429.0,411.6000061035156,417.0,78.0,,
2022-01-18,402.0,465.0,390.0,405.0,2174.0,,
2022-01-19,411.0,423.0,363.0,384.0,535.0,,
2022-01-20,378.0,393.0,369.0,369.0,376.0,,
2022-01-21,372.0,381.0,339.0,351.0,499.0,,
2022-01-24,351.0,375.0,315.0,340.5,375.0,,
2022-01-25,342.0,375.0,339.0,354.0,228.0,,
2022-01-26,351.0,369.0,330.0,330.0,127.0,,
2022-01-27,366.0,366.0,312.0,327.0,179.0,,
2022-01-28,318.0,360.0,306.0,330.0,1108.0,,
2022-01-31,354.0,354.0,309.0,330.0,388.0,,
2022-02-01,333.0,357.0,324.0,355.5,155.0,,
2022-02-02,348.0,355.79998779296875,330.0,334.5,236.0,,
2022-02-03,318.0,336.0,306.0,324.0,79.0,,
2022-02-04,331.5,339.0,312.0,321.29998779296875,83.0,,
2022-02-07,333.0,348.0,318.0,339.0,758.0,,
2022-02-08,327.0,342.0,327.0,333.0,69.0,,
2022-02-09,330.0,357.0,330.0,348.0,232.0,,
2022-02-10,336.0,357.0,333.0,345.29998779296875,62.0,,
2022-02-11,342.8999938964844,351.0,333.0,337.5,103.0,,
2022-02-14,327.0,339.0,327.0,331.5,33.0,,
2022-02-15,333.0,354.0,333.0,342.0,26.0,,
2022-02-16,340.79998779296875,348.0,336.0,339.0,19.0,,
2022-02-17,336.8999938964844,343.79998779296875,324.0,336.0,57.0,,
2022-02-18,330.0,340.5,318.0,318.0,74.0,,
2022-02-22,315.0,327.0,303.0,303.0,177.0,,
2022-02-23,315.0,315.0,303.0,303.0,12.0,,
2022-02-24,296.3999938964844,296.3999938964844,265.79998779296875,284.1000061035156,186.0,,
2022-02-25,291.0,306.0,285.0,294.0,39.0,,
2022-02-28,300.0,330.0,294.0,303.0,22.0,,
2022-03-01,311.1000061035156,326.3999938964844,303.0,303.0,26.0,,
2022-03-02,333.0,333.0,312.0,314.1000061035156,23.0,,
2022-03-03,315.0,315.0,297.0,297.0,25.0,,
2022-03-04,321.0,321.0,291.6000061035156,303.0,42.0,,
2022-03-07,300.0,300.0,285.0,288.0,64.0,,
2022-03-08,282.29998779296875,288.0,246.0,283.79998779296875,185.0,,
2022-03-09,279.6000061035156,284.3999938964844,257.3999938964844,274.20001220703125,87.0,,
2022-03-10,268.20001220703125,273.0,258.0,264.8999938964844,41.0,,
2022-03-11,270.0,300.0,264.0,300.0,105.0,,
2022-03-14,300.0,321.0,288.0,288.0,181.0,,
2022-03-15,273.0,333.0,273.0,333.0,155.0,,
2022-03-16,348.0,387.0,324.0,381.0,871.0,,
2022-03-17,372.8999938964844,372.8999938964844,309.0,327.0,355.0,,
2022-03-18,315.0,334.5,315.0,333.0,55.0,,
2022-03-21,336.0,522.0,324.0,465.0,9588.0,,
2022-03-22,426.0,441.0,378.0,393.0,597.0,,
2022-03-23,381.0,399.0,360.0,375.0,151.0,,
2022-03-24,382.5,399.0,366.6000061035156,375.8999938964844,205.0,,
2022-03-25,369.0,417.0,369.0,384.0,208.0,,
2022-03-28,387.0,435.0,373.5,375.0,73.0,,
2022-03-29,375.0,447.0,375.0,394.79998779296875,1618.0,,
2022-03-30,384.0,408.0,369.0,372.0,204.0,,
2022-03-31,381.0,381.0,360.0,372.0,50.0,,
2022-04-01,357.0,369.0,354.0,355.5,64.0,,
2022-04-04,366.0,366.0,354.0,356.3999938964844,10.0,,
2022-04-05,348.0,375.6000061035156,339.0,342.0,79.0,,
2022-04-06,336.0,348.6000061035156,330.0,336.0,27.0,,
2022-04-07,354.0,354.0,333.0,345.0,13.0,,
2022-04-08,333.0,354.0,333.0,351.0,108.0,,
2022-04-11,345.0,390.0,345.0,381.0,186.0,,
2022-04-12,375.0,396.0,348.0,370.79998779296875,127.0,,
2022-04-13,369.0,387.0,345.0,366.0,101.0,,
2022-04-14,342.0,384.0,342.0,360.0,90.0,,
2022-04-18,357.0,380.3999938964844,347.1000061035156,369.0,13.0,,
2022-04-19,363.0,384.0,354.0,384.0,52.0,,
2022-04-20,381.0,399.0,367.5,393.0,31.0,,
2022-04-21,414.0,414.0,375.0,375.0,58.0,,
2022-04-22,391.79998779296875,391.79998779296875,363.0,375.0,27.0,,
2022-04-25,354.0,398.70001220703125,345.0,379.5,63.0,,
2022-04-26,357.0,393.0,336.0,363.0,46.0,,
2022-04-27,366.0,366.0,309.0,318.0,153.0,,
2022-04-28,312.0,313.5,265.79998779296875,297.6000061035156,232.0,,
2022-04-29,288.8999938964844,296.3999938964844,280.5,281.70001220703125,51.0,,
2022-05-02,310.5,318.0,280.5,281.1000061035156,19.0,,
2022-05-03,303.0,303.0,281.70001220703125,283.79998779296875,11.0,,
2022-05-04,281.70001220703125,283.79998779296875,281.70001220703125,283.79998779296875,58.0,,
2022-05-05,282.29998779296875,290.3999938964844,264.0,264.6000061035156,62.0,,
2022-05-06,292.79998779296875,292.79998779296875,252.0,252.0,65.0,,
2022-05-09,249.0,279.6000061035156,228.0,234.0,75.0,,
2022-05-10,252.60000610351562,261.0,231.0,234.60000610351562,76.0,,
2022-05-11,231.0,251.6999969482422,213.0,222.0,180.0,,
2022-05-12,215.6999969482422,228.0,211.5,217.5,35.0,,
2022-05-13,225.0,241.5,219.89999389648438,234.89999389648438,79.0,,
2022-05-16,243.0,243.0,231.0,231.0,5.0,,
2022-05-17,238.8000030517578,278.3999938964844,238.8000030517578,260.70001220703125,294.0,,
2022-05-18,255.0,265.20001220703125,222.0,238.8000030517578,40.0,,
