Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-18,-490.07395466584467,-490.07395466584467,-484.5982666015625,-484.5982666015625,1034,,
2000-02-22,-481.86029052734375,-481.86029052734375,-481.86029052734375,-481.86029052734375,7727,,
2000-02-23,-481.86029052734375,-481.86029052734375,-481.86029052734375,-481.86029052734375,426,,
2000-02-24,-481.86037179418673,-487.3360595703125,-481.86037179418673,-487.3360595703125,183,,
2000-02-25,-484.59824109972993,-487.3360595703125,-484.59824109972993,-487.3360595703125,243,,
2000-02-28,-487.3360595703125,-487.3360595703125,-487.3360595703125,-487.3360595703125,6145,,
2000-02-29,-484.59824109972993,-487.3360595703125,-484.59824109972993,-487.3360595703125,2616,,
2000-03-01,-481.86035190059476,-498.28741455078125,-481.86035190059476,-498.28741455078125,8092,,
2000-03-02,-495.54961665198147,-495.54961665198147,-481.86037179418673,-487.3360595703125,3711,,
2000-03-03,-484.5982666015625,-487.336085216222,-481.8603971519398,-484.5982666015625,15941,,
2000-03-06,-484.59815937113905,-484.59815937113905,-481.86029052734375,-481.86029052734375,3833,,
2000-03-07,-481.8603971519398,-487.336085216222,-481.8603971519398,-484.5982666015625,5902,,
2000-03-08,-481.86035190059476,-503.7631021008434,-479.1225335430429,-498.28741455078125,6145,,
2000-03-09,-501.0255432128906,-501.0255432128906,-501.0255432128906,-501.0255432128906,183,,
2000-03-10,-495.5496520996094,-495.5496520996094,-495.5496520996094,-495.5496520996094,183,,
2000-03-13,-501.0255432128906,-506.50123359868684,-501.0255432128906,-501.0255432128906,4928,,
2000-03-14,-495.54961665198147,-495.54961665198147,-484.59824109972993,-487.3360595703125,3468,,
2000-03-15,-484.5980750860635,-490.0737609863281,-484.5980750860635,-490.0737609863281,2251,,
2000-03-16,-487.336085216222,-487.336085216222,-484.5982666015625,-484.5982666015625,183,,
2000-03-17,-490.0737609863281,-490.0737609863281,-490.0737609863281,-490.0737609863281,669,,
2000-03-20,-495.02401116864945,-495.02401116864945,-489.52374267578125,-489.52374267578125,1521,,
2000-03-21,-489.523852004837,-489.523852004837,-484.0235822835521,-486.77374267578125,791,,
2000-03-22,-484.0234741829131,-489.52374267578125,-484.0234741829131,-489.52374267578125,1947,,
2000-03-23,-486.7736339609282,-489.52374267578125,-484.0234741829131,-489.52374267578125,913,,
2000-03-24,-484.0234741829131,-489.52374267578125,-484.0234741829131,-489.52374267578125,365,,
2000-03-27,-484.0234069824218,-484.0234069824218,-478.52313925319584,-484.0234069824219,7240,,
2000-03-28,-486.77374267578125,-486.77374267578125,-486.77374267578125,-486.77374267578125,1399,,
2000-03-29,-495.0241217261219,-495.0241217261219,-486.77374267578125,-486.77374267578125,4867,,
2000-03-30,-486.77374267578125,-486.77374267578125,-486.77374267578125,-486.77374267578125,304,,
2000-03-31,-486.7736872043393,-492.2739562988281,-486.7736872043393,-492.2739562988281,1825,,
2000-04-03,-492.2739562988281,-497.7742253933169,-492.2739562988281,-492.2739562988281,1095,,
2000-04-04,-489.52374267578125,-489.52374267578125,-486.7736339609282,-489.52374267578125,365,,
2000-04-05,-486.77374267578125,-486.77374267578125,-486.77374267578125,-486.77374267578125,426,,
2000-04-06,-486.77374267578125,-486.77374267578125,-486.77374267578125,-486.77374267578125,61,,
2000-04-07,-486.77374267578125,-486.77374267578125,-486.77374267578125,-486.77374267578125,122,,
2000-04-10,-486.77374267578125,-486.77374267578125,-486.77374267578125,-486.77374267578125,0,,
2000-04-11,-486.7736339609282,-489.52374267578125,-486.7736339609282,-489.52374267578125,3042,,
2000-04-12,-484.0234741829131,-489.52374267578125,-484.0234741829131,-489.52374267578125,1704,,
2000-04-13,-489.523852004837,-489.523852004837,-486.77374267578125,-486.77374267578125,791,,
2000-04-14,-486.77374267578125,-489.523852004837,-486.77374267578125,-486.77374267578125,2677,,
2000-04-17,-484.0234741829131,-489.52374267578125,-484.0234741829131,-489.52374267578125,1156,,
2000-04-18,-489.52379621999995,-492.2739562988281,-486.7736872043393,-492.2739562988281,487,,
2000-04-19,-492.2739562988281,-492.2739562988281,-492.2739562988281,-492.2739562988281,791,,
2000-04-20,-489.52379621999995,-492.2739562988281,-489.52379621999995,-492.2739562988281,3468,,
2000-04-24,-489.5240203790568,-495.0242919921875,-489.5240203790568,-495.0242919921875,973,,
2000-04-25,-495.02423463935753,-500.5245056152344,-495.02423463935753,-500.5245056152344,1278,,
2000-04-26,-506.02447509765625,-506.02447509765625,-506.02447509765625,-506.02447509765625,1339,,
2000-04-27,-500.5242101700998,-503.27436956629026,-484.0234069824218,-484.0234069824219,7240,,
2000-04-28,-484.0234741829131,-489.52374267578125,-484.0234741829131,-489.52374267578125,122,,
2000-05-01,-495.0243163978062,-503.2747497558594,-495.0243163978062,-503.2747497558594,1278,,
2000-05-02,-497.7743835449219,-497.7743835449219,-497.7743835449219,-497.7743835449219,122,,
2000-05-03,-492.2739562988281,-492.2739562988281,-486.7736872043393,-492.2739562988281,3711,,
2000-05-04,-489.523852004837,-489.523852004837,-484.0235822835521,-486.77374267578125,3955,,
2000-05-05,-481.2732986493863,-485.39848668051707,-481.2732986493863,-484.0234069824219,4137,,
2000-05-08,-484.0234069824218,-484.0234069824218,-484.0234069824218,-484.0234069824219,122,,
2000-05-09,-489.523852004837,-489.523852004837,-486.77374267578125,-486.77374267578125,304,,
2000-05-10,-484.0235773184232,-484.0235773184232,-481.2734680175781,-481.2734680175781,18739,,
2000-05-11,-484.0234069824218,-484.0234069824218,-484.0234069824218,-484.0234069824219,1217,,
2000-05-12,-484.02339280218945,-484.02339280218945,-473.0228576660156,-473.0228576660156,25128,,
2000-05-15,-473.02303798869724,-481.2734680175781,-473.02303798869724,-481.2734680175781,4259,,
2000-05-16,-484.0235822835521,-486.77374267578125,-481.27347295449636,-486.77374267578125,6571,,
2000-05-17,-486.77356637861226,-489.52367471164786,-484.0234069824218,-484.0234069824219,2677,,
2000-05-18,-484.0234069824218,-484.0234069824218,-484.0234069824218,-484.0234069824219,2860,,
2000-05-19,-484.0234069824218,-484.0234069824218,-484.0234069824218,-484.0234069824219,0,,
2000-05-22,-478.5232741553551,-478.5232741553551,-467.5227355957031,-467.5227355957031,10282,,
2000-05-23,-467.5228533821935,-475.7732849121094,-467.5228533821935,-475.7732849121094,2190,,
2000-05-24,-470.2729797363281,-470.2729797363281,-470.2729797363281,-470.2729797363281,669,,
2000-05-25,-470.2729797363281,-470.2729797363281,-470.2729797363281,-470.2729797363281,426,,
2000-05-26,-475.77324999824947,-475.77324999824947,-470.2729797363281,-470.2729797363281,2373,,
2000-05-30,-470.2729797363281,-470.2729797363281,-467.5228190737783,-470.2729797363281,2981,,
2000-05-31,-467.5228190737783,-473.02308933569964,-467.5228190737783,-470.2729797363281,913,,
2000-06-01,-467.52271628915116,-478.52325439453125,-467.52271628915116,-478.52325439453125,1339,,
2000-06-02,-473.0228576660156,-473.0228576660156,-473.0228576660156,-473.0228576660156,791,,
2000-06-05,-473.0228576660156,-473.0228576660156,-473.0228576660156,-473.0228576660156,0,,
2000-06-06,-478.52325439453125,-478.52325439453125,-478.52325439453125,-478.52325439453125,608,,
2000-06-07,-484.0234069824218,-484.0234069824218,-484.0234069824218,-484.0234069824219,3833,,
2000-06-08,-484.0234069824218,-484.0234069824218,-484.0234069824218,-484.0234069824219,122,,
2000-06-09,-484.0234069824218,-484.0234069824218,-484.0234069824218,-484.0234069824219,63215,,
2000-06-12,-484.02369268760395,-508.7749376106421,-484.02369268760395,-500.5245056152344,20504,,
2000-06-13,-502.7342834472656,-508.258837703454,-502.7342834472656,-502.7342834472656,1643,,
2000-06-14,-497.2097114616879,-508.25881958007807,-497.2097114616879,-508.2588195800781,2008,,
2000-06-15,-513.7831999261599,-535.8814086914062,-513.7831999261599,-535.8814086914062,8518,,
2000-06-16,-541.4060275000779,-574.5533447265625,-541.4060275000779,-574.5533447265625,8579,,
2000-06-19,-552.4550902355525,-569.0287475585938,-544.1682872183359,-569.0287475585938,4807,,
2000-06-20,-571.7910426467159,-580.0778975976432,-563.5042389844009,-574.5533447265625,14298,,
2000-06-21,-574.5534402343353,-577.3156914847375,-566.2665839058875,-571.7911376953125,7484,,
2000-06-22,-566.2664794921875,-574.5533342926248,-563.504228751116,-566.2664794921875,12351,,
2000-06-23,-574.55320788865,-596.651414109975,-552.455001667325,-557.9795532226562,13568,,
2000-06-26,-555.2177326090266,-563.5045927625919,-549.6931762695312,-549.6931762695312,6814,,
2000-06-27,-555.2173408117552,-580.0778524406213,-555.2173408117552,-569.0287475585938,30117,,
2000-06-28,-567.6477093715062,-599.4138793945312,-563.5043070399416,-599.4138793945312,13933,,
2000-06-29,-593.8892482405203,-596.6515502929688,-585.6024446603983,-596.6515502929688,13264,,
2000-06-30,-602.1760897675535,-604.9383404701904,-458.5377197265625,-458.5377197265625,131601,,
2000-07-03,-469.58713825782496,-497.20992014745786,-469.58713825782496,-491.68536376953125,145352,,
2000-07-05,-486.16049481192346,-488.92279686917124,-475.11138916015625,-475.11138916015625,12838,,
2000-07-06,-480.6362510136781,-491.68536376953125,-480.6362510136781,-491.68536376953125,43867,,
2000-07-07,-497.20946990830134,-499.9717712402344,-486.16036715776585,-499.9717712402344,19287,,
2000-07-10,-505.4965862196724,-505.4965862196724,-494.44747770729566,-502.7342834472656,6206,,
2000-07-11,-502.73418188116875,-502.73418188116875,-486.1605224609375,-486.1605224609375,7605,,
2000-07-12,-486.1605224609375,-486.1605224609375,-486.1605224609375,-486.1605224609375,4016,,
2000-07-13,-491.6851333301272,-491.6851333301272,-488.9228820800781,-488.9228820800781,913,,
2000-07-14,-488.9228820800781,-488.9228820800781,-488.9228820800781,-488.9228820800781,913,,
2000-07-17,-486.16041619026794,-491.6849681227234,-480.6358642578125,-480.6358642578125,9187,,
2000-07-18,-475.11138916015625,-477.873691217404,-475.11138916015625,-475.11138916015625,4198,,
2000-07-19,-475.1113693395315,-483.3982238769531,-475.1113693395315,-483.3982238769531,1521,,
2000-07-20,-477.873671281542,-483.3982238769531,-475.1113693395315,-483.3982238769531,4685,,
2000-07-21,-483.3982238769531,-483.3982238769531,-483.3982238769531,-483.3982238769531,1217,,
2000-07-24,-480.6358642578125,-480.6358642578125,-480.6358642578125,-480.6358642578125,973,,
2000-07-25,-480.6359219349427,-483.3982238769531,-480.6359219349427,-483.3982238769531,548,,
2000-07-26,-480.63596932086045,-486.1605224609375,-480.63596932086045,-486.1605224609375,1278,,
2000-07-27,-486.1605224609375,-486.1605224609375,-486.1605224609375,-486.1605224609375,0,,
2000-07-28,-486.1605224609375,-486.1605224609375,-483.3982715352064,-486.1605224609375,5780,,
2000-07-31,-486.1604745303539,-486.1604745303539,-480.6359219349427,-483.3982238769531,4259,,
2000-08-01,-486.1604745303539,-486.1604745303539,-483.3982238769531,-483.3982238769531,3590,,
2000-08-02,-483.3982238769531,-483.3982238769531,-483.3982238769531,-483.3982238769531,0,,
2000-08-03,-483.3982238769531,-483.3982238769531,-483.3982238769531,-483.3982238769531,365,,
2000-08-04,-483.3982238769531,-483.3982238769531,-483.3982238769531,-483.3982238769531,0,,
2000-08-07,-486.1605224609375,-486.1605224609375,-483.3982715352064,-486.1605224609375,1278,,
2000-08-08,-486.1605224609375,-486.1605224609375,-486.1605224609375,-486.1605224609375,1521,,
2000-08-09,-488.9229234511073,-505.4965862196724,-488.9229234511073,-502.7342834472656,14663,,
2000-08-10,-508.25881958007807,-513.7833736392731,-508.25881958007807,-508.2588195800781,19469,,
2000-08-11,-508.25881958007807,-508.25881958007807,-502.734265520883,-508.2588195800781,1521,,
2000-08-14,-505.49668182526494,-522.0703477284404,-505.49668182526494,-519.3080444335938,2981,,
2000-08-15,-522.0702499094699,-530.3570556640625,-516.545695643533,-530.3570556640625,9370,,
2000-08-16,-535.8818110651151,-549.6931762695312,-535.8818110651151,-549.6931762695312,4441,,
2000-08-17,-555.21728515625,-555.21728515625,-555.21728515625,-555.21728515625,608,,
2000-08-18,-555.21728515625,-555.21728515625,-555.21728515625,-555.21728515625,426,,
2000-08-21,-557.9796759803615,-566.2664794921875,-557.9796759803615,-566.2664794921875,1582,,
2000-08-22,-566.2667074193074,-566.2667074193074,-563.5044555664062,-563.5044555664062,1339,,
2000-08-23,-557.9795532226562,-557.9795532226562,-557.9795532226562,-557.9795532226562,183,,
2000-08-24,-549.6927883707414,-569.0287475585938,-538.6437347773222,-569.0287475585938,4259,,
2000-08-25,-557.9796861133202,-574.5533447265625,-549.6928311623928,-574.5533447265625,9613,,
2000-08-28,-563.5044555664062,-563.5044555664062,-563.5044555664062,-563.5044555664062,61,,
2000-08-29,-566.2664897756351,-574.5533447265625,-566.2664897756351,-574.5533447265625,548,,
2000-08-30,-563.5042389844009,-574.5533447265625,-549.6928311623928,-574.5533447265625,5719,,
2000-08-31,-569.0287815218704,-571.7910322629419,-566.2664794921875,-566.2664794921875,2129,,
2000-09-01,-570.4099731445312,-570.4099731445312,-570.4099731445312,-570.4099731445312,487,,
2000-09-05,-569.0287815218704,-569.0287815218704,-566.2664794921875,-566.2664794921875,365,,
2000-09-06,-560.7419267214331,-566.2664794921875,-560.7419267214331,-566.2664794921875,426,,
2000-09-07,-566.2664794921875,-566.2664794921875,-566.2664794921875,-566.2664794921875,0,,
2000-09-08,-566.2664794921875,-566.2664794921875,-566.2664794921875,-566.2664794921875,365,,
2000-09-11,-566.2664794921875,-566.2664794921875,-566.2664794921875,-566.2664794921875,608,,
2000-09-12,-574.5533447265625,-574.5533447265625,-574.5533447265625,-574.5533447265625,4746,,
2000-09-13,-574.5533342926248,-574.5533342926248,-566.2664794921875,-566.2664794921875,122,,
2000-09-14,-560.741943359375,-560.741943359375,-560.741943359375,-560.741943359375,3042,,
2000-09-15,-554.6409912109375,-554.6409912109375,-554.6409912109375,-554.6409912109375,1339,,
2000-09-18,-554.6409912109375,-554.6409912109375,-554.6409912109375,-554.6409912109375,365,,
2000-09-19,-557.4141711935943,-557.4141711935943,-554.6409912109375,-554.6409912109375,608,,
2000-09-20,-554.6409912109375,-554.6409912109375,-554.6409912109375,-554.6409912109375,913,,
2000-09-21,-554.6409912109375,-554.6409912109375,-554.6409912109375,-554.6409912109375,0,,
2000-09-22,-551.8676887667283,-562.9605102539062,-551.8676887667283,-562.9605102539062,2920,,
2000-09-25,-557.4141845703125,-557.4141845703125,-557.4141845703125,-557.4141845703125,1764,,
2000-09-26,-554.6407033512957,-565.7335205078125,-554.6407033512957,-565.7335205078125,3103,,
2000-09-27,-565.7335959889699,-568.5067749023438,-565.7335959889699,-568.5067749023438,426,,
2000-09-28,-568.5066990511841,-568.5066990511841,-565.7335205078125,-565.7335205078125,304,,
2000-09-29,-565.7338277010202,-565.7338277010202,-557.4141845703125,-557.4141845703125,1399,,
2000-10-02,-562.9603290780524,-571.2799682617188,-562.9603290780524,-571.2799682617188,2251,,
2000-10-03,-562.9605102539062,-562.9605102539062,-562.9605102539062,-562.9605102539062,426,,
2000-10-04,-562.9605102539062,-562.9605102539062,-562.9605102539062,-562.9605102539062,0,,
2000-10-05,-562.9603655840738,-568.5067749023438,-562.9603655840738,-568.5067749023438,243,,
2000-10-06,-571.2800053072399,-571.2800053072399,-565.7335959889699,-568.5067749023438,730,,
2000-10-09,-568.5067749023438,-568.5067749023438,-568.5067749023438,-568.5067749023438,122,,
2000-10-10,-562.9605102539062,-562.9605102539062,-562.9605102539062,-562.9605102539062,183,,
2000-10-11,-557.4141845703125,-557.4141845703125,-554.6410045211055,-557.4141845703125,913,,
2000-10-12,-554.6409912109375,-554.6409912109375,-554.6409912109375,-554.6409912109375,122,,
2000-10-13,-557.4140995103173,-565.7337413714685,-557.4140995103173,-562.9605102539062,1034,,
2000-10-16,-568.5067749023438,-568.5067749023438,-568.5067749023438,-568.5067749023438,365,,
2000-10-17,-565.7335205078125,-565.7335205078125,-554.6407033512957,-565.7335205078125,669,,
2000-10-18,-560.1873168945312,-560.1873168945312,-560.1873168945312,-560.1873168945312,304,,
2000-10-19,-557.4139562658038,-568.5067749023438,-557.4139562658038,-568.5067749023438,1095,,
2000-10-20,-568.5067749023438,-568.5067749023438,-568.5067749023438,-568.5067749023438,122,,
2000-10-23,-568.5067749023438,-568.5067749023438,-568.5067749023438,-568.5067749023438,426,,
2000-10-24,-568.5067749023438,-568.5067749023438,-568.5067749023438,-568.5067749023438,0,,
2000-10-25,-568.5067905042264,-568.5067905042264,-543.5479736328125,-543.5479736328125,24580,,
2000-10-26,-543.548193480196,-543.548193480196,-529.6821899414062,-529.6821899414062,21964,,
2000-10-27,-529.6816375543715,-540.7744494137033,-529.6816375543715,-538.001220703125,1095,,
2000-10-30,-538.0017680287414,-546.3214111328125,-538.0017680287414,-546.3214111328125,1278,,
2000-10-31,-546.3214111328125,-546.3214111328125,-546.3214111328125,-546.3214111328125,122,,
2000-11-01,-546.3213770814457,-551.8677368164062,-546.3213770814457,-551.8677368164062,1278,,
2000-11-02,-551.8677597367387,-554.6409912109375,-551.8677597367387,-554.6409912109375,730,,
2000-11-03,-549.0947265625,-549.0947265625,-543.5483136227307,-549.0947265625,1825,,
2000-11-06,-547.707763671875,-547.707763671875,-547.707763671875,-547.707763671875,61,,
2000-11-07,-554.6409912109375,-554.6409912109375,-554.6409912109375,-554.6409912109375,1217,,
2000-11-08,-549.0947265625,-549.0947265625,-549.0947265625,-549.0947265625,304,,
2000-11-09,-549.0947265625,-549.0947265625,-549.0947265625,-549.0947265625,0,,
2000-11-10,-543.5479736328125,-543.5479736328125,-543.5479736328125,-543.5479736328125,61,,
2000-11-13,-549.094032562457,-549.094032562457,-538.001220703125,-538.001220703125,852,,
2000-11-14,-540.7744494137033,-540.7744494137033,-538.001220703125,-538.001220703125,487,,
2000-11-15,-538.0016713104313,-540.77490234375,-532.4552607353279,-540.77490234375,4685,,
2000-11-16,-532.4551391601562,-532.4551391601562,-532.4551391601562,-532.4551391601562,365,,
2000-11-17,-538.001220703125,-538.001220703125,-538.001220703125,-538.001220703125,973,,
2000-11-20,-535.2283695602649,-535.2283695602649,-532.4551391601562,-532.4551391601562,487,,
2000-11-21,-532.4551391601562,-532.4551391601562,-532.4551391601562,-532.4551391601562,852,,
2000-11-22,-532.4554666247988,-535.2286987304688,-532.4554666247988,-535.2286987304688,913,,
2000-11-24,-535.2286987304688,-535.2286987304688,-535.2286987304688,-535.2286987304688,365,,
2000-11-27,-535.2286987304688,-535.2286987304688,-535.2286987304688,-535.2286987304688,0,,
2000-11-28,-532.4551391601562,-532.4551391601562,-532.4551391601562,-532.4551391601562,608,,
2000-11-29,-532.4551391601562,-535.2283695602649,-532.4551391601562,-532.4551391601562,2069,,
2000-11-30,-532.4551400793501,-576.8264146255099,-532.4551400793501,-568.5067749023438,12047,,
2000-12-01,-560.1875524420387,-560.1875524420387,-546.3215458383933,-549.0947265625,2677,,
2000-12-04,-543.5480818855348,-546.3213129188534,-540.77490234375,-540.77490234375,3103,,
2000-12-05,-540.7747076514073,-565.7335205078125,-540.7747076514073,-565.7335205078125,3529,,
2000-12-06,-560.1873306278795,-562.9605102539062,-560.1873306278795,-562.9605102539062,1521,,
2000-12-07,-557.4141827856688,-557.4141827856688,-546.3214111328125,-546.3214111328125,1278,,
2000-12-08,-540.7747946433326,-543.5479736328125,-540.7747946433326,-543.5479736328125,791,,
2000-12-11,-538.0016713104313,-543.5480818855348,-538.0016713104313,-540.77490234375,487,,
2000-12-12,-540.6632080078125,-540.6632080078125,-540.6632080078125,-540.6632080078125,0,,
2000-12-13,-537.8763643517217,-537.8763643517217,-529.5155639648438,-529.5155639648438,2312,,
2000-12-14,-532.3029174804688,-532.3029174804688,-532.3029174804688,-532.3029174804688,243,,
2000-12-15,-526.7289072596244,-526.7289072596244,-515.5812027807807,-518.3681030273438,12168,,
2000-12-18,-518.367982552105,-523.9418334960938,-518.367982552105,-523.9418334960938,426,,
2000-12-19,-526.72900390625,-526.72900390625,-526.72900390625,-526.72900390625,183,,
2000-12-20,-523.9417453212478,-523.9417453212478,-521.1548461914062,-521.1548461914062,608,,
2000-12-21,-521.1550904109008,-521.1550904109008,-515.5812377929688,-515.5812377929688,2373,,
2000-12-22,-515.5812377929688,-518.3681382287851,-515.5812377929688,-515.5812377929688,2312,,
2000-12-26,-515.5812377929688,-515.5812377929688,-512.7942856108531,-515.5812377929688,3529,,
2000-12-27,-510.00710742956096,-515.5809570120226,-510.00710742956096,-512.7940063476562,548,,
2000-12-28,-510.0069580078125,-512.7938561094029,-507.22000815996626,-510.0069580078125,2008,,
2000-12-29,-510.00710742956096,-512.7940063476562,-510.00710742956096,-512.7940063476562,913,,
2001-01-02,-518.3681981398909,-526.72900390625,-518.3681981398909,-526.72900390625,5658,,
2001-01-03,-529.5156271976261,-535.0894775390625,-529.5156271976261,-535.0894775390625,1339,,
2001-01-04,-535.0894136406718,-535.0894136406718,-529.5155639648438,-529.5155639648438,1339,,
2001-01-05,-525.3355276541392,-535.089757926304,-525.3355276541392,-526.72900390625,548,,
2001-01-08,-526.72900390625,-526.72900390625,-526.72900390625,-526.72900390625,608,,
2001-01-09,-526.72900390625,-526.72900390625,-526.72900390625,-526.72900390625,1460,,
2001-01-10,-529.5155639648438,-532.3025146758937,-529.5155639648438,-529.5155639648438,913,,
2001-01-11,-529.5157633128587,-529.5157633128587,-518.3680597644012,-519.7615356445312,4563,,
2001-01-12,-526.72878484123,-526.72878484123,-523.9418334960938,-523.9418334960938,1947,,
2001-01-16,-521.1548674876361,-523.9417667313603,-498.8594665527344,-498.8594665527344,2981,,
2001-01-17,-504.43311005837586,-510.0069580078125,-504.43311005837586,-510.0069580078125,304,,
2001-01-18,-507.22015676519464,-512.7940063476562,-507.22015676519464,-512.7940063476562,10404,,
2001-01-19,-510.0069580078125,-518.3677040588395,-510.0069580078125,-510.0069580078125,852,,
2001-01-22,-510.00735054135885,-518.3681030273438,-510.00735054135885,-518.3681030273438,1156,,
2001-01-23,-518.3678953152896,-521.1548461914062,-512.7940453093314,-521.1548461914062,426,,
2001-01-24,-515.5812377929688,-515.5812377929688,-515.5812377929688,-515.5812377929688,61,,
2001-01-25,-512.7940063476562,-518.3678559301179,-512.7940063476562,-512.7940063476562,426,,
2001-01-26,-512.7942507879219,-518.3681030273438,-512.7942507879219,-518.3681030273438,487,,
2001-01-29,-523.941847202501,-534.19775390625,-523.941847202501,-534.19775390625,7362,,
2001-01-30,-532.859983222028,-534.643625833915,-529.2927497445364,-529.7386474609375,3468,,
2001-01-31,-529.7386705833437,-529.7386705833437,-527.063232421875,-527.063232421875,3590,,
2001-02-01,-521.7122802734375,-521.7122802734375,-521.7122802734375,-521.7122802734375,4076,,
2001-02-02,-519.4828612272744,-530.6305654432864,-519.4828612272744,-525.7255859375,1339,,
2001-02-05,-523.0501708984375,-523.0501708984375,-523.0501708984375,-523.0501708984375,122,,
2001-02-06,-517.6989425706469,-526.1712036132812,-517.6989425706469,-526.1712036132812,1764,,
2001-02-07,-526.617358032484,-528.4010009765625,-525.2796646341443,-528.4010009765625,548,,
2001-02-08,-525.2795784211645,-525.2795784211645,-523.9418334960938,-523.9418334960938,426,,
2001-02-09,-522.6042617095213,-527.9551391601562,-522.6042617095213,-527.9551391601562,913,,
2001-02-12,-527.9550303364151,-534.19775390625,-527.9550303364151,-534.19775390625,852,,
2001-02-13,-530.630615234375,-535.0896973391924,-529.2929216507093,-530.630615234375,2373,,
2001-02-14,-526.1715928969878,-528.4011342026484,-526.1715928969878,-527.5093383789062,2738,,
2001-02-15,-527.5090294698725,-527.5090294698725,-512.7940447710783,-515.469482421875,13385,,
2001-02-16,-512.7942024966156,-512.7942024966156,-479.3510922095185,-481.1347351074219,6145,,
2001-02-20,-477.12149539785327,-477.12149539785327,-472.66241455078125,-472.66241455078125,913,,
2001-02-21,-470.43290973290834,-470.43290973290834,-468.203369140625,-468.203369140625,791,,
2001-02-22,-468.2032928431843,-468.2032928431843,-462.8524169921875,-462.8524169921875,304,,
2001-02-23,-463.744140625,-463.744140625,-461.96055011484924,-463.744140625,1521,,
2001-02-26,-467.75743596825896,-472.66241455078125,-467.75743596825896,-472.66241455078125,1582,,
2001-02-27,-468.203369140625,-468.203369140625,-468.203369140625,-468.203369140625,608,,
2001-02-28,-464.63601938395067,-467.7573547363281,-464.63601938395067,-467.7573547363281,487,,
2001-03-01,-470.432760276882,-470.432760276882,-463.744140625,-463.744140625,304,,
2001-03-02,-465.5278939568646,-465.5278939568646,-454.8261413574219,-454.8261413574219,973,,
2001-03-05,-457.5016729757541,-457.94757080078125,-457.5016729757541,-457.94757080078125,183,,
