Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-26,33600.0,33600.0,31264.0,32960.0,6.0,,
2022-08-29,34240.0,34240.0,31936.0,33600.0,4.0,,
2022-08-30,33280.0,34144.0,32000.0,32096.0,5.0,,
2022-08-31,33600.0,33600.0,31456.0,32960.0,3.0,,
2022-09-01,32320.0,33600.0,32000.0,33280.0,1.0,,
2022-09-02,34560.0,34560.0,31680.0,32320.0,3.0,,
2022-09-06,31680.0,33280.0,30400.0,31232.0,5.0,,
2022-09-07,30976.0,31776.0,27904.0,30688.0,5.0,,
2022-09-08,29760.0,32320.0,29120.0,32320.0,4.0,,
2022-09-09,33280.0,33280.0,31040.0,32640.0,3.0,,
2022-09-12,32640.0,33600.0,32320.0,32960.0,1.0,,
2022-09-13,31360.0,32640.0,30080.0,31360.0,4.0,,
2022-09-14,31392.0,32000.0,29952.0,29952.0,1.0,,
2022-09-15,31200.0,31200.0,29120.0,29120.0,2.0,,
2022-09-16,29120.0,30432.0,28160.0,28576.0,5.0,,
2022-09-19,28480.0,30272.0,28448.0,28448.0,3.0,,
2022-09-20,29312.0,29760.0,27872.0,27872.0,2.0,,
2022-09-21,27872.0,29120.0,27200.0,27200.0,4.0,,
2022-09-22,26880.0,27744.0,26560.0,27296.0,4.0,,
2022-09-23,26560.0,26816.0,26080.0,26688.0,2.0,,
2022-09-26,26560.0,28480.0,26080.0,26112.0,2.0,,
2022-09-27,26496.0,26592.0,25920.0,26240.0,2.0,,
2022-09-28,26240.0,26880.0,25920.0,26176.0,2.0,,
2022-09-29,25920.0,26880.0,25600.0,26496.0,2.0,,
2022-09-30,26240.0,26880.0,24960.0,24960.0,5.0,,
2022-10-03,25280.0,30272.0,24320.0,25952.0,14.0,,
2022-10-04,26560.0,28640.0,25920.0,26880.0,1.0,,
2022-10-05,27168.0,28320.0,25920.0,26304.0,1.0,,
2022-10-06,27744.0,27840.0,26080.0,26880.0,2.0,,
2022-10-07,27808.0,27808.0,26304.0,26560.0,2.0,,
2022-10-10,25920.0,27808.0,25920.0,27808.0,1.0,,
2022-10-11,26400.0,27712.0,25600.0,25600.0,2.0,,
2022-10-12,25696.0,26848.0,25600.0,25920.0,2.0,,
2022-10-13,25280.0,26080.0,25280.0,25536.0,1.0,,
2022-10-14,26816.0,26880.0,25280.0,26080.0,1.0,,
2022-10-17,25760.0,27392.0,25600.0,26880.0,3.0,,
2022-10-18,26784.0,26784.0,25920.0,26240.0,1.0,,
2022-10-19,26240.0,26784.0,25280.0,25824.0,1.0,,
2022-10-20,26240.0,26880.0,25280.0,25920.0,2.0,,
2022-10-21,26240.0,27840.0,26240.0,27200.0,3.0,,
2022-10-24,25920.0,27200.0,25920.0,26560.0,1.0,,
2022-10-25,26656.0,27136.0,25920.0,27040.0,0.0,,
2022-10-26,25920.0,27232.0,25600.0,25632.0,1.0,,
2022-10-27,26304.0,27040.0,25600.0,26144.0,0.0,,
2022-10-28,26144.0,26880.0,25760.0,26816.0,0.0,,
2022-10-31,26560.0,27808.0,25920.0,26528.0,1.0,,
2022-11-01,26560.0,26880.0,25600.0,26240.0,0.0,,
2022-11-02,26016.0,27200.0,25280.0,25280.0,1.0,,
2022-11-03,25280.0,26560.0,25280.0,25280.0,1.0,,
2022-11-04,25280.0,26560.0,25280.0,25280.0,1.0,,
2022-11-07,26176.0,26176.0,24960.0,25440.0,1.0,,
2022-11-08,25472.0,25600.0,24960.0,25280.0,1.0,,
2022-11-09,27840.0,27840.0,23040.0,23232.0,9.0,,
2022-11-10,25600.0,25600.0,23232.0,23232.0,1.0,,
2022-11-11,23360.0,24896.0,19616.0,22400.0,8.0,,
2022-11-14,23072.0,23360.0,21440.0,23200.0,2.0,,
2022-11-15,25280.0,25280.0,22080.0,23168.0,1.0,,
2022-11-16,23040.0,23360.0,20480.0,22400.0,1.0,,
2022-11-17,23360.0,23360.0,19520.0,20160.0,3.0,,
2022-11-18,20160.0,25600.0,20160.0,22208.0,6.0,,
2022-11-21,21536.0,22880.0,20160.0,21760.0,0.0,,
2022-11-22,23040.0,23360.0,20800.0,22720.0,1.0,,
2022-11-23,23680.0,23680.0,21120.0,23552.0,0.0,,
2022-11-25,20160.0,24000.0,20160.0,24000.0,1.0,,
2022-11-28,20160.0,23360.0,20160.0,20800.0,0.0,,
2022-11-29,23360.0,23360.0,20800.0,20800.0,0.0,,
2022-11-30,23040.0,23040.0,20448.0,21760.0,0.0,,
2022-12-01,23040.0,23040.0,20160.0,21440.0,3.0,,
2022-12-02,21440.0,21920.0,20800.0,20800.0,1.0,,
2022-12-05,20480.0,21088.0,19520.0,19520.0,2.0,,
2022-12-06,21120.0,21344.0,19520.0,20800.0,0.0,,
2022-12-07,20704.0,20704.0,19200.0,20480.0,1.0,,
2022-12-08,20160.0,20160.0,16960.0,16960.0,4.0,,
2022-12-09,16320.0,17888.0,12864.0,14720.0,8.0,,
2022-12-12,14272.0,16000.0,13120.0,14080.0,2.0,,
2022-12-13,13152.0,15488.0,13152.0,13760.0,1.0,,
2022-12-14,14368.0,14368.0,13440.0,13440.0,1.0,,
2022-12-15,14080.0,15168.0,13280.0,13760.0,1.0,,
2022-12-16,15456.0,15456.0,13760.0,14720.0,1.0,,
2022-12-19,14720.0,15392.0,13664.0,15072.0,1.0,,
2022-12-20,14720.0,16000.0,13792.0,13792.0,2.0,,
2022-12-21,13120.0,14016.0,12160.0,12448.0,4.0,,
2022-12-22,12160.0,15328.0,12160.0,14400.0,0.0,,
2022-12-23,16000.0,17120.0,12160.0,12992.0,3.0,,
2022-12-27,12160.0,13760.0,12160.0,12800.0,2.0,,
2022-12-28,12768.0,12800.0,8896.0,10912.0,6.0,,
2022-12-29,10240.0,12480.0,9600.0,12480.0,3.0,,
2022-12-30,11104.0,13120.0,10240.0,12160.0,1.0,,
