Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-01-21,4.624148036524195,4.6507236452682115,4.609383778154764,4.627100944519043,100300.0,,
2004-01-22,4.612340734155449,4.638916366223482,4.582812473106009,4.618246555328369,92775.0,,
2004-01-23,4.633010091853066,4.6418688227458915,4.556236395350425,4.576906204223633,105625.0,,
2004-01-26,4.609388670950855,4.621200033863022,4.5562376786486585,4.5739545822143555,83475.0,,
2004-01-27,4.5887188401547645,4.59757729190653,4.520803574049387,4.541473388671875,87575.0,,
2004-01-28,4.568047046661377,4.597575300244038,4.550329869227795,4.568047046661377,63675.0,,
2004-01-29,4.573954566165085,4.576907477284042,4.538520477552918,4.541473388671875,56225.0,,
2004-01-30,4.571000897189673,4.591670989990234,4.5385197250817315,4.591670989990234,46975.0,,
2004-02-02,4.618243791569084,4.633007772455864,4.582809730552017,4.6064324378967285,55750.0,,
2004-02-03,4.635964621957875,4.650728896999532,4.591672078438024,4.64482307434082,59800.0,,
2004-02-04,4.650727232862913,4.6654915026215775,4.621198693345583,4.635962963104248,69800.0,,
2004-02-05,4.647774545102594,4.662538815568099,4.594623565673828,4.594623565673828,50500.0,,
2004-02-06,4.662539288893289,4.677303560857613,4.621199383714196,4.668445110321045,42675.0,,
2004-02-09,4.686163130493965,4.689116041913025,4.630059221557472,4.647776126861572,52475.0,,
2004-02-10,4.68615774709307,4.68615774709307,4.6448178795323525,4.659582138061523,56675.0,,
2004-02-11,4.640548097549039,4.676244586460588,4.640548097549039,4.667320251464844,59700.0,,
2004-02-12,4.697068248133983,4.697068248133983,4.628650037270554,4.652447700500488,75900.0,,
2004-02-13,4.661368426239505,4.661368426239505,4.628646733576071,4.655418872833252,39250.0,,
2004-02-17,4.688143023803676,4.688143023803676,4.628648880596106,4.649471759796143,68400.0,,
2004-02-18,4.673270045545583,4.673270045545583,4.622699946095814,4.625674724578857,62000.0,,
2004-02-19,4.65542176343115,4.658396541981347,4.581054001819211,4.6108012199401855,68550.0,,
2004-02-20,4.619723870961463,4.619723870961463,4.545356131901664,4.569153785705566,68975.0,,
2004-02-23,4.566178230823531,4.578077054960861,4.432316104665631,4.506683826446533,85025.0,,
2004-02-24,4.539409214491079,4.539409214491079,4.441243770717532,4.497763156890869,80225.0,,
2004-02-25,4.512632580595442,4.55427859954043,4.491809712968095,4.5156073570251465,42050.0,,
2004-02-26,4.548331920279919,4.607826068010464,4.51858470456941,4.5959272384643555,49825.0,,
2004-02-27,4.607826800225885,4.634599241881574,4.566181032041941,4.5899786949157715,43950.0,,
2004-03-01,4.62269739277676,4.649469816955579,4.587000921768447,4.613773345947266,43125.0,,
2004-03-02,4.634595473332879,4.661367893218994,4.589974962649545,4.661367893218994,53025.0,,
2004-03-03,4.682193590611742,4.685168368772864,4.640547831117877,4.670294761657715,57425.0,,
2004-03-04,4.685170012327348,4.70004362466015,4.646498733738287,4.673271179199219,44300.0,,
2004-03-05,4.694094289462184,4.694094289462184,4.640549679684752,4.679220676422119,50925.0,,
2004-03-08,4.667320251464844,4.682193859433942,4.643522592190477,4.667320251464844,28175.0,,
2004-03-09,4.661370691113204,4.661370691113204,4.631623477008954,4.634598255157471,41800.0,,
2004-03-10,4.6813509326281135,4.6813509326281135,4.582449174502188,4.600431442260742,55925.0,,
2004-03-11,4.58544708344791,4.630402332123296,4.561470912711904,4.594438076019287,44375.0,,
2004-03-12,4.6244088362232825,4.627405643463135,4.588444576978319,4.627405643463135,33475.0,,
2004-03-15,4.63339676431509,4.63339676431509,4.579450268227166,4.585444450378418,43250.0,,
2004-03-16,4.600433238290444,4.6064271393377085,4.543489606339348,4.567465782165527,43750.0,,
2004-03-17,4.570461273193359,4.582449356903423,4.546485105773232,4.570461273193359,33175.0,,
2004-03-18,4.579453315255332,4.594438494785806,4.528503876342836,4.555477142333984,43475.0,,
2004-03-19,4.561471558000572,4.561471558000572,4.525507296808878,4.5464863777160645,35525.0,,
2004-03-22,4.525507546681974,4.555477623087227,4.489542997685978,4.510522365570068,49775.0,,
2004-03-23,4.516514104887832,4.522508288791157,4.423606540933644,4.501529216766357,81050.0,,
2004-03-24,4.522509563811269,4.594438076019287,4.492539207482012,4.594438076019287,50325.0,,
2004-03-25,4.5974358177564865,4.609423904816641,4.540492189856849,4.591441631317139,46725.0,,
2004-03-26,4.612415739848751,4.630397707030138,4.585442503258455,4.618409633636475,42675.0,,
2004-03-29,4.633400515022004,4.6603737849006475,4.615418239830051,4.645388603210449,37475.0,,
2004-03-30,4.654379597897141,4.672361873089093,4.633400515022004,4.645388603210449,32500.0,,
2004-03-31,4.675356729148352,4.693338709916265,4.651380564245514,4.669362545013428,39475.0,,
2004-04-01,4.699332722538586,4.70532662063632,4.669362374594657,4.672359466552734,30425.0,,
2004-04-02,4.72030860249528,4.723305692426572,4.675353396798806,4.6963324546813965,29900.0,,
2004-04-05,4.702330764674159,4.702330764674159,4.54348856478427,4.582449913024902,48425.0,,
2004-04-06,4.594437998189828,4.600432183681538,4.495536224124567,4.582449913024902,49700.0,,
2004-04-07,4.567463999006468,4.606425340967961,4.543487832540695,4.600431442260742,45075.0,,
2004-04-08,4.639391004158763,4.645385186753837,4.573456710523088,4.579450607299805,43375.0,,
2004-04-12,4.600432306643092,4.660372734069824,4.546485779049782,4.660372734069824,43625.0,,
2004-04-13,4.660371374565027,4.6633684665166895,4.495535032863032,4.501529216766357,53875.0,,
2004-04-14,4.621139518286401,4.621139518286401,4.4036740512494505,4.445959091186523,62150.0,,
2004-04-15,4.445955484297883,4.470118262361211,4.237551163447885,4.303998947143555,110975.0,,
2004-04-16,4.334198996291268,4.4338704457742875,4.334198996291268,4.430850028991699,42400.0,,
2004-04-19,4.503340218395797,4.503340218395797,4.439912879205311,4.473136901855469,36025.0,,
2004-04-20,4.503342699966472,4.503342699966472,4.394610182026889,4.412732124328613,33200.0,,
2004-04-21,4.439915012245709,4.439915012245709,4.2919179123808995,4.337223052978516,50375.0,,
2004-04-22,4.337222584270349,4.364405780908551,4.285876610185528,4.3130598068237305,46925.0,,
2004-04-23,4.349303972993658,4.352324392185242,4.264734251930494,4.3130598068237305,36875.0,,
2004-04-26,4.261713905794327,4.313059880759333,4.162042375107674,4.174123764038086,80175.0,,
2004-04-27,4.174125296279131,4.304000490988012,4.174125296279131,4.2949395179748535,84125.0,,
2004-04-28,4.325142143841364,4.331182983548997,4.273796158498855,4.282857418060303,35450.0,,
2004-04-29,4.300977073143037,4.36440441611682,4.300977073143037,4.32211971282959,43450.0,,
2004-04-30,4.322121619715127,4.376487731933594,4.3039993902802625,4.376487731933594,33825.0,,
2004-05-03,4.406692408723201,4.421794222201041,4.322122656507687,4.391590595245361,31050.0,,
2004-05-04,4.406688109000139,4.439911835799602,4.35534216610097,4.4157490730285645,50625.0,,
2004-05-05,4.445959243967005,4.4852238635343,4.4127351800021435,4.448979377746582,45400.0,,
2004-05-06,4.458035989492011,4.4852191814347515,4.303998093845133,4.343262672424316,31375.0,,
2004-05-07,4.228490321575895,4.288897268561227,4.062371001333947,4.0986151695251465,62575.0,,
2004-05-10,3.992901836006938,4.032166411282844,3.8086603452474583,3.8781285285949707,115700.0,,
2004-05-11,3.9717611562497757,4.017066590727349,3.926456009815299,4.008005619049072,72975.0,,
2004-05-12,4.0067824802829834,4.095144974590441,3.9458428791369684,4.037252426147461,44575.0,,
2004-05-13,4.1134271026921265,4.1134271026921265,3.98545379180618,4.046393394470215,38475.0,,
2004-05-14,4.076866812311413,4.134759411488729,4.064678881401283,4.09514856338501,27825.0,,
2004-05-17,4.095145595300704,4.122568492618695,4.022018062841385,4.058581829071045,34325.0,,
2004-05-18,4.089054238779047,4.101242168185624,3.961080834718415,4.08296012878418,55925.0,,
2004-05-19,4.149993419647217,4.189604258414933,4.079912906077267,4.149993419647217,42275.0,,
2004-05-20,4.174370328178061,4.198746190398819,4.143900645693712,4.159135341644287,41250.0,,
2004-05-21,4.201791701037319,4.201791701037319,4.1591338125425255,4.17741584777832,20950.0,,
2004-05-24,4.1987440365673825,4.244448972723424,4.131710595138068,4.156086444854736,30100.0,,
2004-05-25,4.174368253517352,4.217026136494314,4.149992403411389,4.207885265350342,39475.0,,
2004-05-26,4.238356229361642,4.302342928111463,4.229215355421138,4.287107944488525,34625.0,,
2004-05-27,4.305387596397442,4.33890430932246,4.265776777168067,4.314528465270996,34950.0,,
2004-05-28,4.341955052335132,4.369377972843197,4.308438310927069,4.348049163818359,18925.0,,
2004-06-01,4.375470500801788,4.415081341988166,4.256638267825795,4.287107944488525,70325.0,,
2004-06-02,4.2932016230849195,4.418127953199326,4.2932016230849195,4.393752098083496,80325.0,,
2004-06-03,4.393750628803139,4.393750628803139,4.326716904359282,4.354139804840088,43050.0,,
2004-06-04,4.35413922843603,4.387655940929484,4.317575462829632,4.344998359680176,32900.0,,
2004-06-07,4.375472364646865,4.38461353306443,4.332814741031301,4.3571906089782715,30875.0,,
2004-06-08,4.326723438238388,4.3571934382489195,4.311488438233123,4.332817554473877,30300.0,,
2004-06-09,4.362304940803551,4.386881283559494,4.307008316089235,4.37152099609375,29025.0,,
2004-06-10,4.389956416950179,4.389956416950179,4.3469476410799475,4.374596118927002,24975.0,,
2004-06-14,4.368446044350314,4.386878141729866,4.328509442730744,4.334653377532959,29100.0,,
2004-06-15,4.377667116448277,4.383811351273957,4.340802586413923,4.353090763092041,27750.0,,
2004-06-16,4.34079760530808,4.368446044350314,4.310077052378286,4.334653377532959,25100.0,,
2004-06-17,4.334656363230084,4.343872711240956,4.27321550802314,4.291647911071777,23700.0,,
2004-06-18,4.273218545535141,4.3008670232747805,4.270146427347777,4.285506725311279,28825.0,,
2004-06-21,4.291649588414821,4.291649588414821,4.242496885038484,4.254785060882568,32425.0,,
2004-06-22,4.263999793403428,4.27321584917696,4.242495565607476,4.260927677154541,31475.0,,
2004-06-23,4.282431904950492,4.282431904950492,4.239423449358589,4.260927677154541,31225.0,,
2004-06-24,4.260926619180518,4.270142672665734,4.220989996780503,4.2271342277526855,41075.0,,
2004-06-25,4.263999569708807,4.270143508911133,4.245567166155599,4.270143508911133,20325.0,,
2004-06-28,4.270140983637532,4.297789426130066,4.254780998228739,4.294717311859131,29650.0,,
2004-06-29,4.297792486440535,4.31008065930132,4.242495855053575,4.2670722007751465,32050.0,,
2004-06-30,4.270141823485742,4.316222667694092,4.257853656958115,4.316222667694092,33500.0,,
2004-07-01,4.325439195169733,4.353087646141631,4.2916468067446525,4.343871593475342,26500.0,,
2004-07-02,4.365379716826931,4.454469086844897,4.3377312411363045,4.42374849319458,69275.0,,
2004-07-06,4.423743426932381,4.436031591724912,4.389951046996162,4.396095275878906,24800.0,,
2004-07-07,4.408384286035787,4.448320609540096,4.408384286035787,4.411456108093262,24700.0,,
2004-07-08,4.423743213699718,4.439103492193227,4.405311113885864,4.43295955657959,34525.0,,
2004-07-09,4.439103492193227,4.451391656393445,4.417599278086081,4.43295955657959,37825.0,,
2004-07-12,4.432961572304305,4.451393680499478,4.420673402516498,4.43910551071167,27975.0,,
2004-07-13,4.457538166903366,4.463682105662237,4.432961825921697,4.44832181930542,28575.0,,
2004-07-14,4.474955295075987,4.502827036577506,4.4532774051699615,4.484245777130127,25850.0,,
2004-07-15,4.499728452910316,4.499728452910316,4.447081915101992,4.459469318389893,31050.0,,
2004-07-16,4.493536257747958,4.493536257747958,4.4501801854602565,4.453277111053467,23350.0,,
2004-07-19,4.478051312722897,4.478051312722897,4.437792171534065,4.450179576873779,15675.0,,
2004-07-20,4.419210547175903,4.459469386976516,4.351079680375105,4.36037015914917,56525.0,,
2004-07-21,4.391337729462322,4.406821758476634,4.366562928632714,4.372756481170654,29600.0,,
2004-07-22,4.403727183628302,4.403727183628302,4.360371114287206,4.375855445861816,40175.0,,
2004-07-23,4.3820524844137125,4.388246340102439,4.36037458018176,4.363471508026123,28800.0,,
2004-07-26,4.403724514878469,4.413014990057388,4.354174920139063,4.369658946990967,26025.0,,
2004-07-27,4.39753600965997,4.428504691659947,4.3448894274635546,4.406826496124268,31800.0,,
2004-07-28,4.4099215634236195,4.4501807149078285,4.382049820446928,4.419212341308594,20750.0,,
2004-07-29,4.440888182195004,4.459469138708694,4.394435200232822,4.416113376617432,23150.0,,
2004-07-30,4.416113117259487,4.425403594970703,4.382047540086759,4.425403594970703,19700.0,,
2004-08-02,4.459468890067671,4.471856292165788,4.400628803936355,4.456372261047363,44725.0,,
2004-08-03,4.465666092410014,4.5276031494140625,4.447084827639208,4.5276031494140625,32450.0,,
2004-08-04,4.533793308651811,4.53998686163612,4.496631104729125,4.515212059020996,28950.0,,
2004-08-05,4.546183109283447,4.577151481226956,4.51521444200084,4.546183109283447,38850.0,,
2004-08-06,4.564763858678859,4.564763858678859,4.505923748016357,4.505923748016357,28950.0,,
2004-08-09,4.521405648728706,4.552374002556809,4.490436999561675,4.524502277374268,33225.0,,
2004-08-10,4.524503624511977,4.561665837373834,4.499728815937407,4.518310070037842,40000.0,,
2004-08-11,4.548278295175684,4.560764977544566,4.5014533107188734,4.542035102844238,29500.0,,
2004-08-12,4.542035949244248,4.573252512130607,4.526427518948045,4.538914203643799,18150.0,,
2004-08-13,4.548279142739101,4.573252512130607,4.529549264548495,4.538914203643799,30625.0,,
2004-08-16,4.551398719122392,4.57325033249887,4.510816938776143,4.526425361633301,19800.0,,
2004-08-17,4.535790296265234,4.557642207347617,4.510816938776143,4.526425361633301,34075.0,,
2004-08-18,4.557645691353709,4.567010633144495,4.526428821776248,4.554523944854736,25125.0,,
2004-08-19,4.570128112986233,4.58261478961847,4.542033016137239,4.560762882232666,29600.0,,
2004-08-20,4.5888597446702555,4.591981489455886,4.548277955574962,4.570129871368408,20800.0,,
2004-08-23,4.601348116725292,4.601348116725292,4.545158178468583,4.582618236541748,44750.0,,
2004-08-24,4.588857979081661,4.60446639929842,4.5513979491849526,4.560762882232666,38650.0,,
2004-08-25,4.563885576014781,4.582615743715669,4.54827715254836,4.579493999481201,32775.0,,
2004-08-26,4.582616467419187,4.613833021575945,4.579494722691722,4.610711574554443,36250.0,,
2004-08-27,4.623204127079436,4.641934023818667,4.598230435249893,4.620082378387451,28375.0,,
2004-08-30,4.638807404213644,4.648172640455769,4.6231992725554925,4.6419291496276855,33925.0,,
2004-08-31,4.648176595747899,4.6512980461120605,4.629446405031519,4.6512980461120605,44750.0,,
2004-09-01,4.651294088163782,4.651294088163782,4.638807404213644,4.6419291496276855,47200.0,,
2004-09-02,4.660664218264239,4.660664218264239,4.616960629695465,4.620082378387451,33550.0,,
2004-09-03,4.632567398296066,4.638810595713438,4.591985573111331,4.607594013214111,28725.0,,
2004-09-07,4.607590843191313,4.648172640455769,4.588860668413092,4.6419291496276855,34525.0,,
2004-09-08,4.656406879425049,4.672138043554096,4.637529422460792,4.656406879425049,25675.0,,
2004-09-09,4.662693806803602,4.684717531293984,4.653255239191527,4.675278663635254,31975.0,,
2004-09-10,4.687867164611816,4.719329481171717,4.678428589662602,4.687867164611816,56050.0,,
2004-09-13,4.71303301676831,4.716179305842782,4.694155882414759,4.7098870277404785,44300.0,,
2004-09-14,4.716180379169813,4.71932666896033,4.700449230263937,4.706741809844971,50475.0,,
2004-09-15,4.678428589662602,4.703598322891766,4.672136306378754,4.687867164611816,37150.0,,
2004-09-16,4.71303671418973,4.7476453210664165,4.697305856569646,4.7287678718566895,41825.0,,
2004-09-17,4.744494629778776,4.760225772857666,4.719324920871191,4.760225772857666,36775.0,,
2004-09-20,4.763372879531828,4.775957736146911,4.728764298805364,4.7350568771362305,46400.0,,
2004-09-21,4.757084733783793,4.757084733783793,4.722476420856451,4.73191499710083,57750.0,,
2004-09-22,4.744498966680431,4.772814990096523,4.738206683725117,4.750791549682617,44225.0,,
2004-09-23,4.763372061482764,4.769664338686361,4.738202352575179,4.760225772857666,47375.0,,
2004-09-24,4.763376596113337,4.766522587686752,4.738206863244716,4.753937721252441,41275.0,,
2004-09-27,4.763371507532268,4.766517495744909,4.713031795524695,4.741347789764404,65075.0,,
2004-09-28,4.760224241846333,4.760224241846333,4.7161771154014565,4.725615978240967,50150.0,,
2004-09-29,4.728765238285172,4.738204107656723,4.700449230263937,4.706741809844971,56625.0,,
2004-09-30,4.700447714069176,4.709886580396089,4.656400871396694,4.6721320152282715,43325.0,,
2004-10-01,4.681568851796089,4.725615978240967,4.67213028900308,4.725615978240967,30225.0,,
2004-10-04,4.750784224317178,4.760222784220008,4.713029384613037,4.713029384613037,63425.0,,
2004-10-05,4.716177463531494,4.731908602712055,4.709885187887184,4.716177463531494,35225.0,,
