Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-06-17,5210404352.0,5210404352.0,5210404352.0,5210404352.0,0.0,,
2013-06-18,5210404352.0,5210404352.0,5210404352.0,5210404352.0,0.0,,
2013-06-19,5219047424.0,5219047424.0,5219047424.0,5219047424.0,0.0,,
2013-06-20,5227687031.045969,5335696788.880586,5184483005.996002,5187939328.0,0.0,,
2013-06-21,5184484118.811881,5530116393.399341,5184484118.811881,5236328960.0,0.0,,
2013-06-24,5193122745.525704,5210404352.0,5184481942.288557,5210404352.0,0.0,,
2013-06-25,5193124147.549488,5201764953.119454,5063512064.0,5063512064.0,0.0,,
2013-06-26,5267790408.630472,5267790408.630472,4963545088.0,4963545088.0,0.0,,
2013-06-27,5198249033.012478,5198249033.012478,4415903860.819964,4876618240.0,0.0,,
2013-06-28,5024393277.89011,5041778721.758242,4737533454.065934,4746226176.0,0.0,,
2013-07-01,4815767937.174312,4954851487.706422,4737533440.0,4737533440.0,0.0,,
2013-07-02,4920082672.82963,4928775398.4,4685379082.429629,4694071808.0,0.0,,
2013-07-03,4867924268.623854,4876616990.53211,4737533440.0,4737533440.0,0.0,,
2013-07-05,4850539181.656051,4885310071.847134,4016037817.0700636,4367223808.0,0.0,,
2013-07-08,4780998785.242719,4780998785.242719,4473276317.974369,4476753408.0,0.0,,
2013-07-09,4476752761.904762,4494138209.523809,4346361904.761905,4381132800.0,0.0,,
2013-07-10,4294206181.6543694,4476753408.0,4264650916.4365053,4476753408.0,0.0,,
2013-07-11,4468060634.312388,4841847808.0,4346362484.739677,4841847808.0,0.0,,
2013-07-12,4685379082.429629,4841848142.696297,4508916753.351111,4694071808.0,0.0,,
2013-07-15,4780999579.265986,4911390476.882331,4572374143.079834,4594975232.0,0.0,,
2013-07-16,4502830617.6,4850539545.6,4373309041.92,4520216064.0,0.0,,
2013-07-17,4537603889.551552,4859234816.588731,4535865344.0,4535865344.0,0.0,,
2013-07-18,4415903271.076322,4650606791.389433,4407210548.101762,4441981440.0,0.0,,
2013-07-19,4585413056.12284,4667993954.763915,4494139431.309021,4528910336.0,0.0,,
2013-07-22,4502830617.6,4650606912.0,4502830617.6,4520216064.0,0.0,,
2013-07-23,4589757230.409357,4589757230.409357,4459366400.0,4459366400.0,0.0,,
2013-07-24,4476754502.48566,4546296320.0,4468061775.296368,4546296320.0,0.0,,
2013-07-25,4546294233.6,4546294233.6,4520216064.0,4520216064.0,0.0,,
2013-07-26,4554989512.345726,4650609521.192678,4554989512.345726,4606276608.0,0.0,,
2013-07-29,4637777920.0,4681530541.886792,4637777920.0,4637777920.0,0.0,,
2013-07-30,4585273414.217143,4647402118.875428,4585273414.217143,4594023936.0,0.0,,
2013-07-31,4567772018.215385,4655277229.292308,4550270976.0,4550270976.0,0.0,,
2013-08-01,4769034371.657143,4777784893.44,4594023936.0,4594023936.0,0.0,,
2013-08-02,4594023936.0,4594023936.0,4594023936.0,4594023936.0,0.0,,
2013-08-05,4585273414.217143,4655277588.48,4471516631.04,4594023936.0,0.0,,
2013-08-06,4580899277.687861,4661404097.849711,4541521920.0,4541521920.0,0.0,,
2013-08-07,4462766522.593321,4585273838.899804,4418138857.367387,4454016000.0,0.0,,
2013-08-08,4454015578.592445,4462766100.357853,4401512448.0,4401512448.0,0.0,,
2013-08-09,4462766828.774703,4559022583.905138,4353385288.853755,4427764736.0,0.0,,
2013-08-12,4445266432.0,4445266432.0,4401513809.637795,4445266432.0,0.0,,
2013-08-13,4445264683.089108,4471516246.178218,4375260514.851485,4419013120.0,0.0,,
2013-08-14,4298256587.1616,4375261184.0,4298256587.1616,4375261184.0,0.0,,
2013-08-15,4287755869.090909,4375261090.909091,4235252736.0,4235252736.0,0.0,,
2013-08-16,4270253491.3036437,4375259724.696357,4244001932.955466,4322756608.0,0.0,,
2013-08-19,4349010019.063136,4375261588.594705,4209001648.2281055,4296506880.0,0.0,,
2013-08-20,4375261685.106383,4375261685.106383,4086494413.889362,4112745984.0,0.0,,
2013-08-21,3762723805.9423504,4007738379.3525496,3632341050.806208,3946484736.0,0.0,,
2013-08-22,3876479667.494253,3902731222.804598,3762722927.816092,3806475520.0,0.0,,
2013-08-23,3797725703.6834927,3937734024.556617,3771474143.5197816,3848478720.0,0.0,,
2013-08-26,3893981038.374718,3972735711.0609484,3815226365.688488,3876480000.0,0.0,,
2013-08-27,3806476642.909091,3867730290.036364,3806476642.909091,3850229248.0,0.0,,
2013-08-28,3907563881.890909,3907563881.890909,3836998394.1818185,3881101824.0,0.0,,
2013-08-29,3881102529.72973,3969309405.4054055,3845819779.45946,3916385280.0,0.0,,
2013-08-30,3881102821.0526314,3915503505.148325,3687047679.9999995,3687047680.0,0.0,,
2013-09-03,3739971316.6620045,3854640248.5407925,3695867881.3240094,3784074752.0,0.0,,
2013-09-04,3819357167.5905,3825531647.9999995,3685282735.841365,3825531648.0,0.0,,
2013-09-05,3801716431.776744,3801716431.776744,3722330241.7860465,3792895744.0,0.0,,
2013-09-06,3792895512.3809524,3792895512.3809524,3704688640.0,3704688640.0,0.0,,
2013-09-09,3687047841.230769,3775254727.3846154,3537096134.769231,3669406464.0,0.0,,
2013-09-10,3616482332.307692,3739971972.923077,3607661643.6923075,3669406464.0,0.0,,
2013-09-11,3695868577.4580336,3748792709.8321342,3607661690.1678658,3678227200.0,0.0,,
2013-09-12,3634123756.354916,3783193395.8753,3634123756.354916,3678227200.0,0.0,,
2013-09-13,3704687768.510638,3748791194.326241,3660584342.695035,3731149824.0,0.0,,
2013-09-16,3784075184.530806,3792895872.606635,3651764863.393365,3722330368.0,0.0,,
2013-09-17,3687047190.5882354,3969309176.4705887,3687047190.5882354,3838763008.0,0.0,,
2013-09-18,3792895281.2993035,3863460774.904872,3792895281.2993035,3801715968.0,0.0,,
2013-09-19,3881100535.1724143,3881100535.1724143,3801714387.862069,3836997120.0,0.0,,
2013-09-20,3866106044.186605,3866106044.186605,3704687516.674365,3819356416.0,0.0,,
2013-09-23,3854640069.369614,3889922815.9999995,3836998696.0544214,3889922816.0,0.0,,
2013-09-24,3889923697.9726024,3889923697.9726024,3836999566.027397,3863461632.0,0.0,,
2013-09-25,3889923697.9726024,3898744386.6301365,3836999566.027397,3863461632.0,0.0,,
2013-09-26,3876799582.1609197,3912366550.804598,3850124355.6781607,3867907840.0,0.0,,
2013-09-27,3876798541.283019,3956824199.245283,3770097664.0,3770097664.0,0.0,,
2013-09-30,3832338699.3644857,3912364333.457944,3787880013.7570095,3805663488.0,0.0,,
2013-10-01,3867907934.37788,3912366646.267281,3814557480.110599,3859016192.0,0.0,,
2013-10-02,3867905647.850467,3867905647.850467,3790547534.893458,3805663488.0,0.0,,
2013-10-03,3778989056.0,3823447750.77647,3778989056.0,3778989056.0,0.0,,
2013-10-04,3894580252.8450704,3894580252.8450704,3787879423.9999995,3787879424.0,0.0,,
2013-10-07,3778989403.773585,3823448102.6415095,3761205924.226415,3770097664.0,0.0,,
2013-10-08,3787879957.942857,3787879957.942857,3698962588.038095,3734529536.0,0.0,,
2013-10-09,3734531351.942446,3734531351.942446,3690072645.371703,3707856128.0,0.0,,
2013-10-10,3707856128.0000005,3734531351.942446,3706966953.8685856,3707856128.0,0.0,,
2013-10-11,3690072576.0,3734531281.73494,3690072576.0,3690072576.0,0.0,,
2013-10-14,3698963200.0,3698963200.0,3698963200.0,3698963200.0,0.0,,
2013-10-15,3716746062.0190473,3734529536.0,3698962588.038095,3734529536.0,0.0,,
2013-10-16,3734529536.0,3805663431.9238095,3610045218.133333,3734529536.0,0.0,,
2013-10-17,3734529536.0,3734529536.0,3645612166.0952377,3734529536.0,0.0,,
2013-10-18,3769208430.5329843,3769208430.5329843,3690071947.797095,3733641472.0,0.0,,
2013-10-21,3734531281.73494,3734531281.73494,3690072576.0,3690072576.0,0.0,,
2013-10-22,3956824810.409639,3956824810.409639,3690072576.0,3690072576.0,0.0,,
2013-10-23,3698962103.1240873,3707853838.948905,3645611688.1751823,3654503424.0,0.0,,
2013-10-24,3707856128.0000005,3778990058.51319,3610046973.544365,3707856128.0,0.0,,
2013-10-25,3770097869.2887826,3770097869.2887826,3716747427.7422433,3725639168.0,0.0,,
2013-10-28,3814556904.2850356,3814556904.2850356,3734531234.9643703,3743422976.0,0.0,,
2013-10-29,3819634480.9952154,3837567037.2440195,3685140309.129187,3747904256.0,0.0,,
2013-10-30,3747905931.786654,3756872213.920115,3729973367.519732,3748802560.0,0.0,,
2013-10-31,3837567546.5142856,3846533825.8285713,3721005915.428571,3765837312.0,0.0,,
2013-11-01,3765837676.4184823,3846534198.0560207,3745215232.0,3745215232.0,0.0,,
2013-11-04,3721006152.796209,3783770112.0,3721006152.796209,3783770112.0,0.0,,
2013-11-05,3790942894.0799994,3790942894.0799994,3765837311.9999995,3765837312.0,0.0,,
2013-11-06,3765837311.9999995,3774803591.3142853,3729972194.742857,3765837312.0,0.0,,
2013-11-07,3738939903.0151477,3738939903.0151477,3720110709.2589564,3729076992.0,0.0,,
2013-11-08,3729973599.923628,3828602709.536993,3729973599.923628,3756872448.0,0.0,,
2013-11-11,3792737042.8503566,3792737042.8503566,3729973072.8741093,3774804480.0,0.0,,
2013-11-12,3756872437.333333,3774805002.6666665,3658243328.0,3658243328.0,0.0,,
2013-11-13,3667208788.714976,3712040192.0,3605341452.1816425,3712040192.0,0.0,,
2013-11-14,3694107737.154229,3721006579.900498,3604444928.0000005,3604444928.0,0.0,,
2013-11-15,3577546128.375979,3577546128.375979,3362355383.8120103,3434085632.0,0.0,,
2013-11-18,3460984495.256724,3667208960.0,3434982280.1369195,3667208960.0,0.0,,
2013-11-19,3658242636.5607476,3837568256.0,3586512388.7850466,3837568256.0,0.0,,
2013-11-20,3792736649.080092,3918264576.0000005,3765837807.5972543,3918264576.0,0.0,,
2013-11-21,3954129349.3333335,3954129349.3333335,3792736314.666667,3873432832.0,0.0,,
2013-11-22,3819636259.310345,3936197929.1954026,3810669977.0114946,3900332800.0,0.0,,
2013-11-25,3927230448.8727274,3945163008.0,3765837416.7272725,3945163008.0,0.0,,
2013-11-26,3976797735.3846154,3976797735.3846154,3841225085.3146853,3877377792.0,0.0,,
2013-11-27,3877375836.1121492,3877375836.1121492,3868337663.9999995,3868337664.0,0.0,,
2013-11-29,3868338154.0571427,3868338154.0571427,3796032768.0,3796032768.0,0.0,,
2013-12-02,3796032960.0,4247941645.714286,3796032960.0,4049101824.0,0.0,,
2013-12-03,4067178871.232877,4067178871.232877,3841224489.497717,3958720768.0,0.0,,
2013-12-04,3931606257.0446734,3945163520.0,3850262679.3127146,3945163520.0,0.0,,
2013-12-05,3895454145.3426576,3922568675.3566437,3859301438.657343,3877377792.0,0.0,,
2013-12-06,3877377141.8705034,3886415317.026379,3687575463.597122,3768919040.0,0.0,,
2013-12-09,3796032390.5084743,3814108735.2251816,3714688839.283293,3732765184.0,0.0,,
2013-12-10,3750842885.9396753,3976797276.658933,3678537480.909513,3895453696.0,0.0,,
2013-12-11,3832186545.8733206,3832186545.8733206,3705652084.452975,3767111680.0,0.0,,
2013-12-12,3732766253.6713614,3850262528.0,3714689903.774648,3850262528.0,0.0,,
2013-12-13,3841224296.2962966,3948778576.5925927,3805071597.037037,3904491520.0,0.0,,
2013-12-16,3949682298.3833714,3985834996.766743,3913529599.9999995,3913529600.0,0.0,,
2013-12-17,3913529095.4744525,4103330737.518248,3886414575.182482,3962335232.0,0.0,,
2013-12-18,3976797440.0000005,4031026496.0000005,3967759264.0000005,3976797440.0,0.0,,
2013-12-19,3992161718.9838333,4067178568.12933,3904491425.4041567,3913529600.0,0.0,,
2013-12-20,3949682749.772622,3949682749.772622,3895453696.0000005,3895453696.0,0.0,,
2013-12-23,3931605949.1916857,3931605949.1916857,3874665449.237875,3913529600.0,0.0,,
2013-12-24,3913530036.0571294,4003911792.086162,3859300982.4397097,3860204800.0,0.0,,
2013-12-26,4067178666.6666665,4067178666.6666665,3841224296.2962966,3904491520.0,0.0,,
2013-12-27,3890823607.732057,4018391594.8708134,3808815616.0,3808815616.0,0.0,,
2013-12-30,3799704437.508197,3918160451.147541,3799704437.508197,3890824448.0,0.0,,
2013-12-31,3863487239.17757,3954607221.2336445,3827039246.3551397,3899935232.0,0.0,,
2014-01-02,3899935815.334831,4100399805.8426967,3880800616.2408986,4054839808.0,0.0,,
2014-01-03,4063951869.6621003,4136847867.3242006,3963719872.8767123,3991055872.0,0.0,,
2014-01-06,3987411262.3750553,4191520065.567929,3987411262.3750553,4091288064.0,0.0,,
2014-01-07,4073065189.5886717,4091289194.9112163,4019304373.8871655,4053929984.0,0.0,,
2014-01-08,4100400912.217194,4100400912.217194,4009280891.945701,4027504896.0,0.0,,
2014-01-09,4023860847.583856,4082177671.461883,4009281641.6143494,4063953664.0,0.0,,
2014-01-10,4027503221.431193,4063951214.385321,3963719233.761468,3972831232.0,0.0,,
2014-01-13,4000167810.588764,4082175806.705618,4000167810.588764,4054839808.0,0.0,,
2014-01-14,4077618939.259259,4209742904.888889,4018390954.6666665,4182406912.0,0.0,,
2014-01-15,4136849215.464553,4428433301.136064,4136849215.464553,4138671616.0,0.0,,
2014-01-16,4255304000.0000005,4255304000.0000005,4100400000.0000005,4191520000.0,0.0,,
2014-01-17,4181497057.6280704,4246192261.614035,4101311452.6877193,4155072256.0,0.0,,
2014-01-21,4218856324.2013125,4328200332.603938,4145960318.599562,4164184320.0,0.0,,
2014-01-22,4273526878.523077,4273526878.523077,4145958912.0,4145958912.0,0.0,,
2014-01-23,4109512000.0000005,4191520000.0000005,4054840000.0000005,4191520000.0,0.0,,
2014-01-24,4100400000.0000005,4191520000.0000005,4082176000.0000005,4191520000.0,0.0,,
2014-01-27,4127734926.222222,4209742904.888889,4109510930.9629626,4182406912.0,0.0,,
2014-01-28,4209742904.888889,4227966900.148148,4128646125.985185,4182406912.0,0.0,,
2014-01-29,4186999232.1400437,4223727295.5798683,4186999232.1400437,4196181248.0,0.0,,
2014-01-30,4205363394.1670427,4206281595.78149,3994177022.8442435,4067633152.0,0.0,,
2014-01-31,4095179009.137778,4150271103.431111,4085996993.422222,4131907072.0,0.0,,
2014-02-03,4049269424.8580437,4075897273.683641,3994177323.839567,4074979072.0,0.0,,
2014-02-04,4104359801.959551,4113541814.939326,4040085711.101124,4085995776.0,0.0,,
2014-02-05,4113541814.939326,4113541814.939326,4040085711.101124,4085995776.0,0.0,,
2014-02-06,4012540799.1172414,4085996923.586207,3948266690.2068963,3994176768.0,0.0,,
2014-02-07,3967550098.911164,3994177951.9239902,3865629696.0,3865629696.0,0.0,,
2014-02-10,3893174846.960557,4030905089.1879354,3893174846.960557,3957448960.0,0.0,,
2014-02-11,3940001465.2270393,3994175337.6223774,3929901251.729604,3939083264.0,0.0,,
2014-02-12,3939084674.648276,3995094969.555862,3911538627.9724135,3994176768.0,0.0,,
2014-02-13,3966629240.260465,3976729453.6037207,3947347014.786977,3948265216.0,0.0,,
2014-02-14,3902356548.1481485,4030904763.851852,3865628486.518519,3966630656.0,0.0,,
2014-02-18,3930820165.780645,3984994048.0,3902355922.580645,3984994048.0,0.0,,
2014-02-19,3948266307.9907618,3994176381.3394914,3948266307.9907618,3975812352.0,0.0,,
2014-02-20,3982239586.2332487,3994176204.776258,3948266133.4569907,3960202752.0,0.0,,
2014-02-21,3948267314.3918295,3955612928.0,3948267314.3918295,3955612928.0,0.0,,
