Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-03-14,6.982844504151043,7.105576925443361,6.56296913438905,6.6081862449646,905300.0,52043800,0.017394963473074603
2022-03-15,6.608188059611816,6.78259801864624,6.498375134635483,6.78259801864624,1100200.0,57070800,0.01927780931754943
2022-03-16,6.950545218556549,7.189550876617431,6.865923935080959,7.189550876617432,1429100.0,56429500,0.025325406037622164
2022-03-17,7.176632513883043,7.523514285965549,7.099117202723878,7.499613285064697,839300.0,53713700,0.015625436341194145
2022-03-18,7.396258169087367,7.706319972422275,7.396258169087367,7.648183345794678,654900.0,58809100,0.011136031668568299
2022-03-21,7.6740224957215,7.693401167730663,7.4350168208189125,7.544830322265625,658800.0,58809100,0.011202347935948688
2022-03-22,7.49961540929017,7.641727161352823,7.467317815853432,7.583590507507324,1550700.0,58809100,0.026368368160709824
2022-03-23,7.467318162854302,7.570671945143696,7.312286873383077,7.4543986320495605,777400.0,58809100,0.013219042631157423
2022-03-24,7.564208087201854,7.661102051665361,7.40917749764552,7.538369655609131,737500.0,58809100,0.01254057620334268
2022-03-25,7.557749191193806,7.557749191193806,7.247687976557097,7.415637493133545,681100.0,58809100,0.011581540951995525
2022-03-28,7.396261587883812,7.512534894884368,7.221852243420081,7.409181118011475,716000.0,58809100,0.012174986524194385
2022-03-29,7.460856013968684,7.699861713168206,7.428557813312112,7.6223464012146,941500.0,58809100,0.01600942711247069
2022-03-30,7.628805389021164,7.648184061030325,7.460855255510087,7.544830322265625,936500.0,58809100,0.015924406256854807
2022-03-31,7.628803401033587,7.646244016485926,7.3316611714988404,7.357499599456787,1074800.0,58809100,0.01827608312319012
2022-04-01,7.376879952385668,7.609425857155042,7.241228020594319,7.441476345062256,893100.0,58809100,0.015186425230108946
2022-04-04,7.383339066052798,7.615884950387298,7.383339066052798,7.538369655609131,1272500.0,58809100,0.021637807754242115
2022-04-05,7.5448300030831925,7.596506870279364,7.247687708686784,7.2799859046936035,1097100.0,58809100,0.018655276139236954
2022-04-06,7.215390811833196,7.247042790883438,6.898869789256855,6.995763778686523,1474300.0,58809100,0.025069249486899137
2022-04-07,6.995763778686523,7.137875497082069,6.795516036255353,6.995763778686523,2153800.0,58809100,0.03662358376509758
2022-04-08,7.021601260003677,7.047439694732683,6.7567571500221515,6.789055347442627,1103700.0,58809100,0.01876750366864992
2022-04-11,6.814894575237342,6.83427324953002,6.628857577124178,6.6598639488220215,1874400.0,58809100,0.03187261835328206
2022-04-12,6.756756298209456,6.911786887039048,6.743836774455256,6.776134967803955,1386000.0,58809100,0.02356778117672265
2022-04-13,6.8152667106896905,6.926137130012914,6.7500492194187505,6.887006759643555,1310000.0,58809100,0.022275464171361236
2022-04-14,6.854396841571056,6.8739620242968025,6.645699278621297,6.665265083312988,1115900.0,58809100,0.018974954556352674
2022-04-18,6.626136146212957,6.684832334518433,6.469613392042447,6.521787643432617,2217700.0,58809100,0.03771015029986856
2022-04-19,6.560916397408174,6.828309499755922,6.542654855902316,6.737004280090332,1204300.0,57451900,0.020961882896823256
2022-04-20,6.7630913968567965,6.80613517061976,6.658742929790936,6.737004280090332,1061900.0,57451900,0.01848328775897751
2022-04-21,6.789179194664263,6.919614791580938,6.55439512021425,6.573960304260254,1230500.0,57451900,0.021417916552803302
2022-04-22,6.573962464147626,6.632658657536367,6.301351572747079,6.41091775894165,1594700.0,57451900,0.027757132488220582
2022-04-25,6.352219092573238,6.554394721984864,6.332653909715967,6.554394721984863,941500.0,57451900,0.016387621645237146
2022-04-26,6.463089699024546,6.4637421413252545,6.084826168241694,6.12395715713501,1690500.0,57451900,0.0294246143295522
2022-04-27,6.1435226999391235,6.21982735528676,5.934825738877142,5.973956108093262,1541800.0,59971800,0.025708749779062828
2022-04-28,5.9739565308471985,6.176132192657691,5.758737619030314,6.097870826721191,2530400.0,57451900,0.04404380011801176
2022-04-29,6.052217043428045,6.404393451468846,5.853302999623363,5.876129150390625,1584900.0,57451900,0.027586555013846364
2022-05-02,5.8109113243120785,6.123957381004516,5.8109113243120785,6.104391574859619,1491600.0,57451900,0.025962587834344904
2022-05-03,6.071785193922734,6.21069885709644,6.032654190374098,6.130480766296387,1739500.0,57451900,0.03027750170142328
2022-05-04,6.130480967767683,6.52178852824912,6.006567259396088,6.476136207580566,1322500.0,57451900,0.023019256108153082
2022-05-05,6.345697586286086,6.384828576609888,6.045696022322904,6.104391574859619,1206500.0,57451900,0.021000175799233793
2022-05-06,6.1109134054724334,6.189174762812289,5.836998343799946,5.980477809906006,2221600.0,57451900,0.038668869088750765
2022-05-09,5.7717799755054315,5.817432271489945,5.4717778405374435,5.491343021392822,1803800.0,57451900,0.03139669880369492
2022-05-10,5.673954881554846,5.754172960660546,5.2500389517359745,5.393518447875977,1964600.0,57451900,0.03419556185261062
2022-05-11,5.321779363969721,5.42612788138619,5.086995199782665,5.093516826629639,1567900.0,57451900,0.0272906553134013
2022-05-12,4.936992901546838,5.250038691926004,4.8717747823562725,5.1391682624816895,1609300.0,57451900,0.0280112581133087
2022-05-13,5.284491400828058,5.5619272497683685,5.258068969022336,5.5355048179626465,1541900.0,57451900,0.026838102830367663
2022-05-16,5.469448216990872,5.7072507242255455,5.36375849375788,5.396786689758301,1201900.0,57451900,0.020920108821466304
2022-05-17,5.548715591430664,5.601560453828255,5.3967867695277025,5.548715591430664,1033400.0,57451900,0.01798722061411372
2022-05-18,5.416603627788395,5.495870924199681,5.2514632694414285,5.317519664764404,1135400.0,57451900,0.019762618816784126
2022-05-19,5.264676489572909,5.528901226504452,5.218437373221629,5.37036657333374,1203900.0,57451900,0.02095492055093043
2022-05-20,5.4232094027076645,5.482660032609237,5.158984765898743,5.383575439453125,1148000.0,57451900,0.01998193271240812
2022-05-23,5.429814043073043,5.449630705613651,5.249480650064548,5.324124336242676,1109300.0,57451900,0.019308325747277286
2022-05-24,5.205222884731587,5.251461972057933,5.007054377681033,5.079716205596924,1508100.0,57451900,0.026249784602423942
2022-05-25,5.07971653538199,5.198617458343506,5.005073162440474,5.198617458343506,1624600.0,57451900,0.02827756784370926
2022-05-26,5.211828713719749,5.476053304062513,5.205223264325776,5.4430251121521,1185800.0,57451900,0.020639874399280094
2022-05-27,5.522293155215443,5.832757193989604,5.522293155215443,5.786518096923828,1626400.0,57561400,0.02825504591618689
2022-05-31,5.859178617072448,6.011108042657865,5.799727999667734,5.885601043701172,2444500.0,57451900,0.04254863633752757
2022-06-01,5.945053042432969,5.951658808115078,5.700645381839316,5.799729347229004,921700.0,57451900,0.016042985523542302
2022-06-02,5.601560006865227,6.037531031798768,5.568532442972425,5.912024021148682,1581700.0,57451900,0.027530856246703764
2022-06-03,5.865784645080566,5.938446164088007,5.779911597184299,5.865784645080566,819800.0,57451900,0.0142693279073451
2022-06-06,5.971475460682828,6.083770957163717,5.898813928237747,5.978081226348877,1110200.0,57451900,0.019323991025536145
2022-06-07,5.878995184787828,6.1101918865326565,5.845967624504566,6.0771636962890625,864800.0,57451900,0.015052591820287928
2022-06-08,6.063954783486868,6.110193886990233,5.885602875755825,5.918631076812744,706900.0,57451900,0.012304205779095209
2022-06-09,5.845968183946209,5.93844636952576,5.760095133079203,5.766700267791748,737900.0,57451900,0.012843787585789156
2022-06-10,5.614771984407878,5.723764591847966,5.4628431625049165,5.548715591430664,889800.0,57451900,0.015487738438589499
2022-06-13,5.390180402723859,5.413960777137152,4.987238214418213,5.033477306365967,2228100.0,57451900,0.038782007209509174
2022-06-14,5.066811786171229,5.1468140022395925,4.980142559813562,5.020143985748291,1449200.0,57451900,0.02522457916970544
2022-06-15,5.133480508003847,5.286818253978017,5.066811991906503,5.240150451660156,1346200.0,57451900,0.02343177510230297
2022-06-16,5.07347896493254,5.145480898204882,4.9068075169719485,4.920141220092773,1375300.0,57451900,0.023938285766006
2022-06-17,4.886807013970268,5.10014659099933,4.886807013970268,5.006810665130615,1597300.0,57451900,0.027802387736523944
2022-06-21,5.100146360744529,5.280151511457839,5.020144142183182,5.053478240966797,1549500.0,57451900,0.02697038740233134
2022-06-22,4.993477077700585,5.293485913785643,4.993477077700585,5.206816673278809,1429100.0,57451900,0.024874721288590976
2022-06-23,5.220150058065411,5.446823344600243,5.213483364997048,5.4334893226623535,1450500.0,57451900,0.025247206793857124
2022-06-24,5.546825091791939,5.613493919372559,5.44682248622207,5.613493919372559,1125600.0,57451900,0.01959204134240991
2022-06-27,5.626828787734202,5.729498605835745,5.486824721523455,5.540160179138184,766200.0,57451900,0.013336373557706534
2022-06-28,5.600161082451101,5.6934973336190575,5.386821806411423,5.406822204589844,1120900.0,57451900,0.019510233778169215
2022-06-29,5.366821045339361,5.384821211742447,5.226816995954817,5.286818504333496,1309000.0,57451900,0.022784276934270233
2022-06-30,5.260152643610026,5.440157857485634,5.140149273659844,5.293487071990967,1140700.0,57451900,0.01985486989986406
2022-07-01,5.253485760456025,5.4801591023637215,5.206817625974835,5.453491687774658,693900.0,57451900,0.012077929537578391
2022-07-05,5.326818730023479,5.643494700143957,5.300151326756569,5.6068267822265625,738900.0,57468600,0.012857456071663482
2022-07-06,5.633494409338067,5.693496228023025,5.4801569934107945,5.560159206390381,791600.0,57468600,0.013774478584827193
2022-07-07,5.553492041299711,5.760164895910611,5.513491253827313,5.72683048248291,941500.0,57468600,0.016382859509366854
2022-07-08,5.706830311268498,5.766831494816673,5.553492257842512,5.6801629066467285,457400.0,57468600,0.007959128985219754
2022-07-11,5.686829217991125,5.686829217991125,5.500157387705423,5.560159206390381,752800.0,57468600,0.013099327284812924
2022-07-12,5.560160162630659,5.646829400547582,5.32015316451479,5.3668212890625,981100.0,57468600,0.017071931454742242
2022-07-13,5.233484042807606,5.491491849674256,5.213483644629185,5.406822204589844,907400.0,57468600,0.01578949200084916
2022-07-14,5.285773138880726,5.467345482702247,5.211799126014679,5.440445899963379,1061400.0,57468600,0.018469216232864554
2022-07-15,5.487519399458209,5.540646438230719,5.332846655568173,5.366471290588379,1113500.0,57468600,0.019375798262007426
2022-07-18,5.433721214470377,5.474070911998449,5.252148858267423,5.279048442840576,728800.0,57468600,0.012681707923979355
2022-07-19,5.366472308176992,5.507694968302911,5.319397874356123,5.480795383453369,1135500.0,57468600,0.019758616009438196
2022-07-20,5.507694949462867,5.689267627578688,5.460620836471369,5.655642986297607,643000.0,58992200,0.01089974606812426
2022-07-21,5.669093591886635,5.75651741027832,5.595119246373885,5.75651741027832,832100.0,57468600,0.014479211256233838
2022-07-22,5.756516415855489,5.783415998303273,5.500970061933224,5.5345940589904785,773000.0,57468600,0.013450823580181178
2022-07-25,5.5278698697368185,5.669092843679109,5.467345646427742,5.6489176750183105,685200.0,57468600,0.011923032751798374
2022-07-26,5.541317939758301,5.588392680060995,5.447169741825909,5.541317939758301,1057300.0,57468600,0.01839787292538882
2022-07-27,5.561496561782629,5.891016742133969,5.554771503080709,5.8304924964904785,964300.0,57468600,0.016779597902158744
2022-07-28,5.823764566628767,5.904463307256035,5.6959917209697375,5.796864986419678,819800.0,57468600,0.014265181333806635
2022-07-29,5.911190338660036,5.911190338660036,5.759879748567806,5.810317039489746,991800.0,57468600,0.01725812008644721
2022-08-01,5.796867340511328,5.943470529054789,5.729618683347404,5.884291172027588,808000.0,57468600,0.01405985181473013
2022-08-02,5.877566492609134,6.153287479821009,5.837217423978406,6.012064456939697,1277500.0,57468600,0.022229530561036808
2022-08-03,6.072587008883054,6.294508748516418,6.032237951497008,6.1936354637146,1085000.0,57468600,0.018879875271017563
2022-08-04,6.2272612336707125,6.358396655932263,6.2138111178814155,6.328134536743164,1249700.0,57468600,0.021745788134737928
2022-08-05,6.287787332469205,6.388660665387894,6.2272630761831875,6.348310947418213,962900.0,57468600,0.016755236772776787
2022-08-08,6.408832902704106,6.449182606186802,6.166736605818272,6.200361251831055,996700.0,57468600,0.017343384039284062
2022-08-09,6.186911498818935,6.186911498818935,5.901102952995954,5.924640655517578,852900.0,57468600,0.014841148035622932
2022-08-10,6.059137311763381,6.321408099039161,6.059137311763381,6.287784099578857,762500.0,57468600,0.013268115109816491
2022-08-11,6.422283711080811,6.422283711080811,6.254161104200878,6.281060695648193,744500.0,57468600,0.012954900589191316
2022-08-12,6.301386332727012,6.436899885286602,6.281059461387971,6.403021335601807,549300.0,57468600,0.009558263121078292
2022-08-15,6.348817598502687,6.377275355161238,6.199752328060109,6.260733604431152,1088000.0,58825700,0.01849531752278341
2022-08-16,6.199750677036041,6.301386325981628,6.131994223918571,6.23362922668457,836900.0,58825700,0.014226775032001319
2022-08-17,6.159097396701809,6.243793454090603,6.09134029231892,6.1726484298706055,665200.0,58825700,0.011307982735437063
2022-08-18,6.118442826353579,6.165873056509858,6.077789081853475,6.111667633056641,532700.0,58825700,0.009055565849620148
2022-08-19,6.0777885424806595,6.0777885424806595,5.901620608801902,5.921947479248047,632300.0,58825700,0.010748703372845543
2022-08-22,5.827088341321797,5.860966243464484,5.65092040698975,5.711901664733887,1096100.0,58825700,0.018633012441840895
2022-08-23,5.698351385098098,5.8270897710743785,5.698351385098098,5.820313930511475,694300.0,58825700,0.011802664481680627
2022-08-24,5.799987299337363,5.915173362860534,5.793211458489014,5.854192733764648,688500.0,58825700,0.011704068119886377
2022-08-25,5.908396717401987,5.9897048490779365,5.854191296284688,5.962602138519287,743500.0,58825700,0.012639033619659434
2022-08-26,5.9287215956391615,5.962600133992974,5.711899984061757,5.732226848602295,516200.0,58825700,0.008775076199688231
2022-08-29,5.678024522286729,5.7728843518403465,5.623819090021726,5.644145965576172,593000.0,58825700,0.010080628024825884
2022-08-30,5.711902359101937,5.711902359101937,5.4747531381966805,5.617042541503906,1004000.0,58825700,0.0170673702140391
2022-08-31,5.678022877816101,5.698349747483473,5.608910745531595,5.630593299865723,744500.0,58825700,0.012656032992382582
2022-09-01,5.596716373889225,5.644145965576172,5.447651112070605,5.644145965576172,738300.0,58825700,0.012550636881499072
2022-09-02,5.644143097613267,5.732227041830664,5.522180613900042,5.542508125305176,550200.0,58825700,0.009353054872275213
2022-09-06,5.52218259859169,5.552673230478436,5.3798935216032335,5.4002203941345215,1776000.0,58825700,0.030190885956308214
2022-09-07,5.359565502595646,5.5492844581604,5.322299359953582,5.5492844581604,814900.0,58825700,0.013852788832092096
2022-09-08,5.501855874714399,5.579776093339342,5.406996379795825,5.569612979888916,656200.0,58825700,0.011154988380928745
2022-09-09,5.617042061498675,5.684799160589881,5.596715190243148,5.671247482299805,693700.0,58825700,0.011792464858046739
2022-09-12,5.725452903100934,5.725452903100934,5.576387672808034,5.671247482299805,935200.0,58825700,0.01589781337068662
2022-09-13,5.515407405201012,5.5357342777323,5.366342165552437,5.4002203941345215,1235200.0,58825700,0.020997625187630577
2022-09-14,5.413891716412221,5.543770143741768,5.413891716412221,5.509592056274414,1088900.0,58825700,0.018510616958234243
2022-09-15,5.468576430520506,5.571111977830721,5.420726269410531,5.4343976974487305,1014200.0,58825700,0.017240763815815196
2022-09-16,5.352370223243972,5.40705594657453,5.325027361578694,5.4002203941345215,1029300.0,58825700,0.01749745434393471
2022-09-19,5.3045202827591975,5.475413328065317,5.297684404489697,5.441234588623047,996300.0,58825700,0.016936475044070875
2022-09-20,5.359205758648461,5.393384170566336,5.290848282907507,5.3113555908203125,717900.0,58825700,0.012203849677946884
2022-09-21,5.331862575482591,5.407055272714831,5.242998123168945,5.242998123168945,1011900.0,58825700,0.01720166525855196
2022-09-22,5.215656008005475,5.249834422720771,5.092612802363049,5.0994486808776855,1074000.0,59774200,0.017967618136252764
2022-09-23,4.990077572438732,5.098081983092683,4.853362926399808,4.928555965423584,1576200.0,58825700,0.02679441128622354
2022-09-26,4.880705455319312,5.024255644530406,4.826019731039396,4.839691162109375,1176900.0,58825700,0.020006561757871133
2022-09-27,4.880705227521703,5.02083747093674,4.873869675282063,4.935390949249268,1396900.0,58825700,0.02374642375696337
2022-09-28,4.955898491596607,5.109702172697012,4.935391182005327,5.0994486808776855,953600.0,58825700,0.01621060182879252
2022-09-29,4.976403753356944,5.0468114477496355,4.826017747446305,4.880703449249268,1652800.0,58825700,0.02809656323681656
2022-09-30,4.955898252657449,5.1267912958525335,4.908048083219885,4.969569683074951,1341600.0,58825700,0.022806358445373365
2022-10-03,4.996912849678263,5.15755241137814,4.949062677312678,5.072105884552002,711800.0,58825700,0.01210015350433569
2022-10-04,5.147298431328267,5.366041310650995,5.147298431328267,5.3113555908203125,1059200.0,62496000,0.016948284690220174
2022-10-05,5.270341525844665,5.32502724800891,5.099448481105091,5.21565580368042,1376500.0,58825700,0.02339963655341118
2022-10-06,5.201983991430507,5.314773366606208,5.13362684374108,5.174641132354736,1434500.0,58825700,0.024385600171353678
2022-10-07,5.147299520380217,5.147299520380217,4.959317074224971,4.996913433074951,1155000.0,58825700,0.019634275495234225
2022-10-10,4.990077606802326,5.017420471007874,4.832855974644098,4.914884567260742,1462500.0,58825700,0.024861582607601778
2022-10-11,4.860198052663499,4.976405369715697,4.750826287580642,4.846526622772217,1940600.0,58825700,0.03298898270653813
2022-10-12,4.81234870637407,4.897795239265588,4.7918417210135935,4.867034435272217,946900.0,58683400,0.01613573855638903
2022-10-13,4.7358658741526085,4.998202212475105,4.694444347049057,4.9498772621154785,1272200.0,58683400,0.021679043818183676
2022-10-14,4.991299000713111,4.991299000713111,4.756576674658164,4.791094779968262,1077700.0,58683400,0.018364648265097115
2022-10-17,4.832516199667076,4.984395135384863,4.832516199667076,4.887744903564453,794100.0,58683400,0.013531935777408943
2022-10-18,4.963684430342892,5.0396240611795795,4.829064220567267,4.894648551940918,1217400.0,58683400,0.020745219261324326
2022-10-19,4.860130661399408,4.929166542830555,4.763480427395803,4.791094779968262,1429800.0,58683400,0.024364641448859473
2022-10-20,4.811805251921579,4.887054574654539,4.715155020486611,4.7220587730407715,1614700.0,58683400,0.027515447298554617
2022-10-21,4.701348321103913,4.849775724172819,4.673733966466313,4.832516670227051,1393100.0,58683400,0.02373925164526936
2022-10-24,4.81870949290825,4.887745379502251,4.76348078363305,4.832516670227051,1112300.0,58683400,0.018954252821070355
2022-10-25,4.846324907182065,5.101757908024158,4.846324907182065,5.053432941436768,936600.0,58683400,0.01596022043712532
2022-10-26,4.998200689472097,5.17079049774153,4.984393517978099,5.012008190155029,942800.0,58683400,0.01606587212056561
2022-10-27,5.0396225331430236,5.1500799050950015,5.005104439813563,5.012008190155029,939600.0,58683400,0.016011342219435138
2022-10-28,4.99820271274325,5.114873573068669,4.991299288796215,5.081046104431152,1333100.0,58683400,0.022716815999072992
2022-10-31,5.094854482449879,5.108661662787583,5.002346077917032,5.053432941436768,1249400.0,58683400,0.021290518272629056
2022-11-01,5.0672379256345526,5.150080971756616,4.970587375969809,4.984394550323486,1099300.0,58683400,0.018732725097727807
2022-11-02,4.9912991258530885,5.025817232028611,4.784191147178066,4.804902076721191,1292500.0,58683400,0.022024967878480115
2022-11-03,4.7013468742370605,4.832515182992387,4.687539701167498,4.7013468742370605,1453500.0,58683400,0.02476850352910704
2022-11-04,4.763479442595566,4.804900962890781,4.632311130399558,4.71515417098999,2255700.0,58683400,0.03843846811875249
2022-11-07,4.722059132389537,4.791095017239575,4.680637601479514,4.7634806632995605,1086800.0,58683400,0.018519717671436897
2022-11-08,4.7772859515912725,4.918809541880409,4.766930655254953,4.818707466125488,1097300.0,58683400,0.01869864390952126
2022-11-09,4.791093663783701,4.832515182992387,4.7013468742370605,4.7013468742370605,1031000.0,58683400,0.017568852520474274
2022-11-10,4.860130520802698,5.308864230907492,4.860130520802698,5.26744270324707,2351900.0,58683400,0.04007777327148734
2022-11-11,5.26053917084273,5.343382229630241,5.177696112055219,5.219117641448975,2022900.0,58683400,0.03447141781151058
2022-11-14,5.184277046063682,5.205181202761859,5.1006597547398105,5.121563911437988,1560100.0,58683400,0.02658503086051592
2022-11-15,5.191245482234253,5.344544196535332,5.191245482234253,5.24699068069458,1460800.0,58683400,0.02489289986606093
2022-11-16,5.205181430603819,5.2748628420227295,5.128532409667969,5.128532409667969,1682000.0,58683400,0.028662279281704877
2022-11-17,5.024008642752558,5.121562115080779,5.0170403714535245,5.058849334716797,1297000.0,58683400,0.022101650551944844
2022-11-18,5.072787580129123,5.141074805568237,4.996138226417209,5.02401065826416,2066800.0,58683400,0.03521949989264426
2022-11-21,5.0170409865287,5.037945470723168,4.954328198476307,4.982200622558594,1703600.0,58683400,0.02903035611433557
2022-11-22,4.982202010493733,5.072787580129123,4.940393362723306,5.02401065826416,1922500.0,58683400,0.03276054216354199
2022-11-23,5.051883399246949,5.111112403612473,5.017042691173482,5.10066032409668,1653900.0,58683400,0.028183438587402913
2022-11-25,5.135500217175405,5.205181294506808,5.100659844642497,5.191245079040527,506400.0,58683400,0.008629356853897355
2022-11-28,5.191245922824799,5.240022851017768,5.003106817317118,5.010075092315674,2225300.0,58683400,0.037920434058013
2022-11-29,4.975233644117704,5.065819212072898,4.968265702418008,5.044914722442627,2019100.0,58683400,0.034406663553918145
2022-11-30,5.0240101348937545,5.233053684234619,5.003105647053443,5.233053684234619,1887100.0,58683400,0.03215730513228613
2022-12-01,5.253957801739871,5.295766444851991,5.213542680385153,5.274862289428711,1198600.0,58683400,0.020424856092182798
2022-12-02,5.156404878491031,5.260926664107081,5.128532446628831,5.177309036254883,1841300.0,58683400,0.03137684592235624
2022-12-05,5.142469063365031,5.21215014845149,4.909037179126175,4.954329967498779,2406400.0,58683400,0.04100648565011571
2022-12-06,4.996138743409142,5.0031066859591125,4.801031368025506,4.856776237487793,1806700.0,58683400,0.030787241366382997
2022-12-07,4.842839252894994,4.927153637024976,4.824025379045343,4.905552387237549,1788200.0,58683400,0.03047199037547245
2022-12-08,4.947359926322983,5.010769807403112,4.88464713827059,4.982200622558594,1912900.0,58683400,0.03259695246015057
2022-12-09,4.9055530418054465,5.017042777943781,4.9055530418054465,4.954329967498779,1863400.0,58683400,0.03175344305203857
2022-12-12,4.954329922024742,5.015649209884874,4.947361647447244,4.996138572692871,2025200.0,58683400,0.03451061117794811
2022-12-13,5.142468616525957,5.260926617012704,4.9891699103905465,5.065819263458252,2850000.0,58683400,0.048565693194327526
2022-12-14,5.051883270922032,5.114596410955024,5.024010838077504,5.072787761688232,2246600.0,58683400,0.03828339871241271
2022-12-15,4.967251241095544,5.010873187800968,4.896893641319133,4.903929233551025,1866700.0,58683400,0.03180967701257937
2022-12-16,4.861714755670554,4.910965244090325,4.833571715285401,4.840607643127441,2040800.0,58683400,0.03477644444595916
2022-12-19,4.8546773188413,4.8546773188413,4.713961834887255,4.735069274902344,2150300.0,58683400,0.03664238950026754
2022-12-20,4.713961834887255,4.7913553342874105,4.70692624520981,4.735069274902344,2202800.0,58683400,0.03753702069068936
2022-12-21,4.784320918404519,4.84764258300249,4.763213473210889,4.8054280281066895,2242500.0,58683400,0.03821353227658929
2022-12-22,4.7421064376831055,4.759695920948759,4.7020027915878835,4.7421064376831055,1481000.0,58683400,0.02523711986694704
2022-12-23,4.70692624520981,4.770248229763699,4.699890320040988,4.735069274902344,1407300.0,58683400,0.023981228081535834
2022-12-27,4.699892014775995,4.735070982322542,4.657677455015039,4.664713382720947,2194100.0,58683400,0.037388767521990884
2022-12-28,4.650641484800956,4.678784522354155,4.55214051787329,4.559176445007324,3466500.0,58683400,0.05907121945899522
2022-12-29,4.594355240595588,4.728034496307373,4.594355240595588,4.728034496307373,2665500.0,58683400,0.045421703582273695
2022-12-30,4.650639527670686,4.812462093247467,4.650639527670686,4.791354656219482,3279400.0,58683400,0.055882924302272874
